county,precinct,office,district,party,candidate,votes
Howard,4Harrison1,HARRISON WESTERN SCHOOL BD,,,Under Votes,159
Howard,4Harrison1,HONEY CREEK WESTERN SCHOOL BD,,,MIKKI KAYLEEN JEFFERS,185
Howard,4Harrison1,HONEY CREEK WESTERN SCHOOL BD,,,GREGORY A STEPHENS,211
Howard,4Harrison1,HONEY CREEK WESTERN SCHOOL BD,,,Over Votes,0
Howard,4Harrison1,HONEY CREEK WESTERN SCHOOL BD,,,Under Votes,129
Howard,4Harrison1,MONROE WESTERN SCHOOL BD,,,LYNN HALE,358
Howard,4Harrison1,MONROE WESTERN SCHOOL BD,,,Over Votes,0
Howard,4Harrison1,MONROE WESTERN SCHOOL BD,,,Under Votes,167
Howard,4Harrison1,RETAIN MOLTER INDIANA,,,YES,299
Howard,4Harrison1,RETAIN MOLTER INDIANA,,,NO,116
Howard,4Harrison1,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,4Harrison1,RETAIN MOLTER INDIANA,,,Under Votes,110
Howard,4Harrison1,RETAIN MASSA INDIANA,,,YES,291
Howard,4Harrison1,RETAIN MASSA INDIANA,,,NO,122
Howard,4Harrison1,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,4Harrison1,RETAIN MASSA INDIANA,,,Under Votes,112
Howard,4Harrison1,RETAIN RUSH INDIANA,,,YES,312
Howard,4Harrison1,RETAIN RUSH INDIANA,,,NO,100
Howard,4Harrison1,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,4Harrison1,RETAIN RUSH INDIANA,,,Under Votes,113
Howard,401,Registered Voters,,,,1239
Howard,401,Ballots Cast,,,,835
Howard,401,Ballots Cast - Blank,,,,2
Howard,401,Constitutional Amendment,,,YES,351
Howard,401,Constitutional Amendment,,,NO,343
Howard,401,Constitutional Amendment,,,Over Votes,0
Howard,401,Constitutional Amendment,,,Under Votes,141
Howard,401,KOKOMO SCHOOL TAX INCREASE,,,YES,262
Howard,401,KOKOMO SCHOOL TAX INCREASE,,,NO,474
Howard,401,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,401,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,99
Howard,401,Straight Party,,REP,REPUBLICAN PARTY,231
Howard,401,Straight Party,,DEM,DEMOCRATIC PARTY,133
Howard,401,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,401,Straight Party,,WTP,WE THE PEOPLE,5
Howard,401,Straight Party,,,Over Votes,0
Howard,401,Straight Party,,,Under Votes,466
Howard,401,President,,REP,Donald J. Trump,490
Howard,401,President,,DEM,Kamala D. Harris,318
Howard,401,President,,LIB,Chase Oliver,7
Howard,401,President,,WTP,Robert F. Kennedy Jr.,8
Howard,401,President,,,Write-ins,3
Howard,401,President,,,Over Votes,2
Howard,401,President,,,Under Votes,7
Howard,401,U.S. Senate,,REP,JIM BANKS,487
Howard,401,U.S. Senate,,DEM,VALERIE MCCRAY,298
Howard,401,U.S. Senate,,LIB,ANDREW HORNING,31
Howard,401,U.S. Senate,,,Write-ins,0
Howard,401,U.S. Senate,,,Over Votes,1
Howard,401,U.S. Senate,,,Under Votes,18
Howard,401,Governor,,REP,BRAUN/BECKWITH,438
Howard,401,Governor,,DEM,MCCORMICK/GOODIN,332
Howard,401,Governor,,LIB,RAINWATER/HUDSON,51
Howard,401,Governor,,,Write-ins,1
Howard,401,Governor,,,Over Votes,0
Howard,401,Governor,,,Under Votes,13
Howard,401,Attorney General,,REP,TODD ROKITA,473
Howard,401,Attorney General,,DEM,DESTINY WELLS,341
Howard,401,Attorney General,,,Write-ins,0
Howard,401,Attorney General,,,Over Votes,0
Howard,401,Attorney General,,,Under Votes,21
Howard,401,U.S. House,5,REP,VICTORIA SPARTZ,458
Howard,401,U.S. House,5,DEM,DEBORAH a PICKETT,291
Howard,401,U.S. House,5,LIB,LAURI SHILLINGS,28
Howard,401,U.S. House,5,IND,ROBBY SLAUGHTER,30
Howard,401,U.S. House,5,,Write-ins,0
Howard,401,U.S. House,5,,Over Votes,1
Howard,401,U.S. House,5,,Under Votes,27
Howard,401,State House,30,REP,MIKE KARICKHOFF,517
Howard,401,State House,30,DEM,MICHAEL KATCHER,298
Howard,401,State House,30,,Write-ins,1
Howard,401,State House,30,,Over Votes,0
Howard,401,State House,30,,Under Votes,19
Howard,401,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,663
Howard,401,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,401,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,401,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,172
Howard,401,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,658
Howard,401,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,401,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,401,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,177
Howard,401,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,663
Howard,401,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,401,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,401,COUNTY AUDITOR HOWARD,,,Under Votes,172
Howard,401,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,519
Howard,401,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,280
Howard,401,COUNTY TREASURER HOWARD,,,Over Votes,1
Howard,401,COUNTY TREASURER HOWARD,,,Under Votes,35
Howard,401,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,652
Howard,401,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,401,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,401,COUNTY CORONER HOWARD,,,Under Votes,183
Howard,401,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,649
Howard,401,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,401,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,401,COUNTY SURVEYOR HOWARD,,,Under Votes,186
Howard,401,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,494
Howard,401,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,314
Howard,401,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,401,COUNTY COMMISSIONER DST 2,,,Under Votes,27
Howard,401,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,473
Howard,401,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,332
Howard,401,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,401,COUNTY COMMISSIONER DST 3,,,Under Votes,30
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,431
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,320
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,339
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,276
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,221
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,401,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,918
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,565
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,270
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,534
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,301
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,379
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,240
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,216
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,527
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,308
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,394
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,233
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,208
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,390
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,233
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,212
Howard,401,RETAIN RUSH INDIANA,,,YES,402
Howard,401,RETAIN RUSH INDIANA,,,NO,221
Howard,401,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,401,RETAIN RUSH INDIANA,,,Under Votes,212
Howard,402,Registered Voters,,,,959
Howard,402,Ballots Cast,,,,477
Howard,402,Ballots Cast - Blank,,,,0
Howard,402,Constitutional Amendment,,,YES,178
Howard,402,Constitutional Amendment,,,NO,199
Howard,402,Constitutional Amendment,,,Over Votes,0
Howard,402,Constitutional Amendment,,,Under Votes,100
Howard,402,KOKOMO SCHOOL TAX INCREASE,,,YES,112
Howard,402,KOKOMO SCHOOL TAX INCREASE,,,NO,289
Howard,402,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,402,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,76
Howard,402,Straight Party,,REP,REPUBLICAN PARTY,165
Howard,402,Straight Party,,DEM,DEMOCRATIC PARTY,87
Howard,402,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,402,Straight Party,,WTP,WE THE PEOPLE,8
Howard,402,Straight Party,,,Over Votes,0
Howard,402,Straight Party,,,Under Votes,216
Howard,402,President,,REP,Donald J. Trump,308
Howard,402,President,,DEM,Kamala D. Harris,155
Howard,402,President,,LIB,Chase Oliver,4
Howard,402,President,,WTP,Robert F. Kennedy Jr.,4
Howard,402,President,,,Write-ins,1
Howard,402,President,,,Over Votes,1
Howard,402,President,,,Under Votes,4
Howard,402,U.S. Senate,,REP,JIM BANKS,292
Howard,402,U.S. Senate,,DEM,VALERIE MCCRAY,163
Howard,402,U.S. Senate,,LIB,ANDREW HORNING,13
Howard,402,U.S. Senate,,,Write-ins,0
Howard,402,U.S. Senate,,,Over Votes,0
Howard,402,U.S. Senate,,,Under Votes,9
Howard,402,Governor,,REP,BRAUN/BECKWITH,265
Howard,402,Governor,,DEM,MCCORMICK/GOODIN,177
Howard,402,Governor,,LIB,RAINWATER/HUDSON,33
Howard,402,Governor,,,Write-ins,0
Howard,402,Governor,,,Over Votes,0
Howard,402,Governor,,,Under Votes,2
Howard,402,Attorney General,,REP,TODD ROKITA,294
Howard,402,Attorney General,,DEM,DESTINY WELLS,176
Howard,402,Attorney General,,,Write-ins,0
Howard,402,Attorney General,,,Over Votes,0
Howard,402,Attorney General,,,Under Votes,7
Howard,402,U.S. House,5,REP,VICTORIA SPARTZ,273
Howard,402,U.S. House,5,DEM,DEBORAH a PICKETT,158
Howard,402,U.S. House,5,LIB,LAURI SHILLINGS,20
Howard,402,U.S. House,5,IND,ROBBY SLAUGHTER,17
Howard,402,U.S. House,5,,Write-ins,1
Howard,402,U.S. House,5,,Over Votes,0
Howard,402,U.S. House,5,,Under Votes,8
Howard,402,State House,30,REP,MIKE KARICKHOFF,311
Howard,402,State House,30,DEM,MICHAEL KATCHER,158
Howard,402,State House,30,,Write-ins,1
Howard,402,State House,30,,Over Votes,0
Howard,402,State House,30,,Under Votes,7
Howard,402,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,375
Howard,402,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,402,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,402,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,102
Howard,402,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,364
Howard,402,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,402,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,402,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,113
Howard,402,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,371
Howard,402,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,402,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,402,COUNTY AUDITOR HOWARD,,,Under Votes,106
Howard,402,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,300
Howard,402,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,158
Howard,402,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,402,COUNTY TREASURER HOWARD,,,Under Votes,19
Howard,402,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,376
Howard,402,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,402,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,402,COUNTY CORONER HOWARD,,,Under Votes,101
Howard,402,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,371
Howard,402,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,402,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,402,COUNTY SURVEYOR HOWARD,,,Under Votes,106
Howard,402,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,292
Howard,402,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,171
Howard,402,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,402,COUNTY COMMISSIONER DST 2,,,Under Votes,14
Howard,402,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,286
Howard,402,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,178
Howard,402,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,402,COUNTY COMMISSIONER DST 3,,,Under Votes,13
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,222
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,174
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,196
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,131
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,114
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,402,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,594
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,327
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,150
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,312
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,165
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,205
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,137
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,1
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,134
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,308
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,169
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,224
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,132
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,121
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,228
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,126
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,123
Howard,402,RETAIN RUSH INDIANA,,,YES,238
Howard,402,RETAIN RUSH INDIANA,,,NO,118
Howard,402,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,402,RETAIN RUSH INDIANA,,,Under Votes,121
Howard,403,Registered Voters,,,,1059
Howard,403,Ballots Cast,,,,637
Howard,403,Ballots Cast - Blank,,,,3
Howard,403,Constitutional Amendment,,,YES,245
Howard,403,Constitutional Amendment,,,NO,253
Howard,403,Constitutional Amendment,,,Over Votes,0
Howard,403,Constitutional Amendment,,,Under Votes,139
Howard,403,KOKOMO SCHOOL TAX INCREASE,,,YES,182
Howard,403,KOKOMO SCHOOL TAX INCREASE,,,NO,356
Howard,403,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,403,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,99
Howard,403,Straight Party,,REP,REPUBLICAN PARTY,204
Howard,403,Straight Party,,DEM,DEMOCRATIC PARTY,90
Howard,403,Straight Party,,LIB,LIBERTARIAN PARTY,4
Howard,403,Straight Party,,WTP,WE THE PEOPLE,4
Howard,403,Straight Party,,,Over Votes,0
Howard,403,Straight Party,,,Under Votes,335
Howard,403,President,,REP,Donald J. Trump,386
Howard,403,President,,DEM,Kamala D. Harris,226
Howard,403,President,,LIB,Chase Oliver,7
Howard,403,President,,WTP,Robert F. Kennedy Jr.,9
Howard,403,President,,,Write-ins,2
Howard,403,President,,,Over Votes,0
Howard,403,President,,,Under Votes,7
Howard,403,U.S. Senate,,REP,JIM BANKS,371
Howard,403,U.S. Senate,,DEM,VALERIE MCCRAY,219
Howard,403,U.S. Senate,,LIB,ANDREW HORNING,27
Howard,403,U.S. Senate,,,Write-ins,1
Howard,403,U.S. Senate,,,Over Votes,0
Howard,403,U.S. Senate,,,Under Votes,19
Howard,403,Governor,,REP,BRAUN/BECKWITH,341
Howard,403,Governor,,DEM,MCCORMICK/GOODIN,231
Howard,403,Governor,,LIB,RAINWATER/HUDSON,46
Howard,403,Governor,,,Write-ins,0
Howard,403,Governor,,,Over Votes,0
Howard,403,Governor,,,Under Votes,19
Howard,403,Attorney General,,REP,TODD ROKITA,379
Howard,403,Attorney General,,DEM,DESTINY WELLS,228
Howard,403,Attorney General,,,Write-ins,2
Howard,403,Attorney General,,,Over Votes,0
Howard,403,Attorney General,,,Under Votes,28
Howard,403,U.S. House,5,REP,VICTORIA SPARTZ,348
Howard,403,U.S. House,5,DEM,DEBORAH a PICKETT,212
Howard,403,U.S. House,5,LIB,LAURI SHILLINGS,24
Howard,403,U.S. House,5,IND,ROBBY SLAUGHTER,25
Howard,403,U.S. House,5,,Write-ins,0
Howard,403,U.S. House,5,,Over Votes,0
Howard,403,U.S. House,5,,Under Votes,28
Howard,403,State House,30,REP,MIKE KARICKHOFF,391
Howard,403,State House,30,DEM,MICHAEL KATCHER,218
Howard,403,State House,30,,Write-ins,2
Howard,403,State House,30,,Over Votes,0
Howard,403,State House,30,,Under Votes,26
Howard,403,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,465
Howard,403,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,403,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,403,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,172
Howard,403,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,463
Howard,403,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,403,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,403,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,174
Howard,403,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,472
Howard,403,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,403,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,403,COUNTY AUDITOR HOWARD,,,Under Votes,165
Howard,403,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,397
Howard,403,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,197
Howard,403,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,403,COUNTY TREASURER HOWARD,,,Under Votes,43
Howard,403,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,471
Howard,403,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,403,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,403,COUNTY CORONER HOWARD,,,Under Votes,166
Howard,403,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,474
Howard,403,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,403,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,403,COUNTY SURVEYOR HOWARD,,,Under Votes,163
Howard,403,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,377
Howard,403,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,224
Howard,403,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,403,COUNTY COMMISSIONER DST 2,,,Under Votes,36
Howard,403,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,361
Howard,403,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,245
Howard,403,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,403,COUNTY COMMISSIONER DST 3,,,Under Votes,31
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,316
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,225
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,260
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,182
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,160
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,3
Howard,403,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,765
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,413
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,224
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,393
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,244
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,260
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,168
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,2
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,207
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,392
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,245
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,307
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,158
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,172
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,307
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,157
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,173
Howard,403,RETAIN RUSH INDIANA,,,YES,316
Howard,403,RETAIN RUSH INDIANA,,,NO,148
Howard,403,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,403,RETAIN RUSH INDIANA,,,Under Votes,173
Howard,404,Registered Voters,,,,1123
Howard,404,Ballots Cast,,,,755
Howard,404,Ballots Cast - Blank,,,,2
Howard,404,Constitutional Amendment,,,YES,340
