county,precinct,office,district,party,candidate,votes
Marion,WS043,President,,DEM,Kamala D. Harris,618
Marion,WS044,President,,DEM,Kamala D. Harris,427
Marion,WS045,President,,DEM,Kamala D. Harris,420
Marion,WS046,President,,DEM,Kamala D. Harris,592
Marion,WS047,President,,DEM,Kamala D. Harris,600
Marion,WS048,President,,DEM,Kamala D. Harris,571
Marion,WS049,President,,DEM,Kamala D. Harris,425
Marion,WS050,President,,DEM,Kamala D. Harris,223
Marion,WS051,President,,DEM,Kamala D. Harris,371
Marion,WS052,President,,DEM,Kamala D. Harris,284
Marion,WS053,President,,DEM,Kamala D. Harris,593
Marion,WS054,President,,DEM,Kamala D. Harris,267
Marion,WS055,President,,DEM,Kamala D. Harris,468
Marion,WS056,President,,DEM,Kamala D. Harris,515
Marion,WS057,President,,DEM,Kamala D. Harris,605
Marion,WS058,President,,DEM,Kamala D. Harris,333
Marion,WS059,President,,DEM,Kamala D. Harris,543
Marion,WS060,President,,DEM,Kamala D. Harris,468
Marion,WS061,President,,DEM,Kamala D. Harris,655
Marion,WS062,President,,DEM,Kamala D. Harris,386
Marion,WS063,President,,DEM,Kamala D. Harris,612
Marion,WS064,President,,DEM,Kamala D. Harris,653
Marion,WS065,President,,DEM,Kamala D. Harris,651
Marion,WS066,President,,DEM,Kamala D. Harris,439
Marion,WS067,President,,DEM,Kamala D. Harris,540
Marion,WS068,President,,DEM,Kamala D. Harris,486
Marion,WS069,President,,DEM,Kamala D. Harris,326
Marion,WS070,President,,DEM,Kamala D. Harris,287
Marion,WS071,President,,DEM,Kamala D. Harris,309
Marion,WS072,President,,DEM,Kamala D. Harris,506
Marion,WS073,President,,DEM,Kamala D. Harris,543
Marion,WS074,President,,DEM,Kamala D. Harris,500
Marion,WS075,President,,DEM,Kamala D. Harris,632
Marion,WS076,President,,DEM,Kamala D. Harris,513
Marion,WS077,President,,DEM,Kamala D. Harris,321
Marion,WS078,President,,DEM,Kamala D. Harris,590
Marion,WS079,President,,DEM,Kamala D. Harris,466
Marion,WS080,President,,DEM,Kamala D. Harris,456
Marion,WS081,President,,DEM,Kamala D. Harris,521
Marion,WS082,President,,DEM,Kamala D. Harris,469
Marion,WS083,President,,DEM,Kamala D. Harris,670
Marion,WS084,President,,DEM,Kamala D. Harris,238
Marion,WS085,President,,DEM,Kamala D. Harris,564
Marion,WS086,President,,DEM,Kamala D. Harris,583
Marion,WS087,President,,DEM,Kamala D. Harris,420
Marion,WS088,President,,DEM,Kamala D. Harris,436
Marion,WS089,President,,DEM,Kamala D. Harris,499
Marion,WS090,President,,DEM,Kamala D. Harris,729
Marion,WS091,President,,DEM,Kamala D. Harris,630
Marion,WS092,President,,DEM,Kamala D. Harris,354
Marion,WS093,President,,DEM,Kamala D. Harris,562
Marion,WS094,President,,DEM,Kamala D. Harris,437
Marion,WS095,President,,DEM,Kamala D. Harris,451
Marion,WS096,President,,DEM,Kamala D. Harris,454
Marion,WS097,President,,DEM,Kamala D. Harris,555
Marion,WS098,President,,DEM,Kamala D. Harris,349
Marion,WS099,President,,DEM,Kamala D. Harris,478
Marion,WS100,President,,DEM,Kamala D. Harris,503
Marion,WS101,President,,DEM,Kamala D. Harris,665
Marion,WS102,President,,DEM,Kamala D. Harris,629
Marion,WS103,President,,DEM,Kamala D. Harris,377
Marion,WS104,President,,DEM,Kamala D. Harris,364
Marion,WS105,President,,DEM,Kamala D. Harris,490
Marion,WS106,President,,DEM,Kamala D. Harris,246
Marion,WS107,President,,DEM,Kamala D. Harris,373
Marion,WY001,President,,DEM,Kamala D. Harris,209
Marion,WY002,President,,DEM,Kamala D. Harris,348
Marion,WY003,President,,DEM,Kamala D. Harris,456
Marion,WY004,President,,DEM,Kamala D. Harris,329
Marion,WY005,President,,DEM,Kamala D. Harris,248
Marion,WY006,President,,DEM,Kamala D. Harris,334
Marion,WY007,President,,DEM,Kamala D. Harris,171
Marion,WY008,President,,DEM,Kamala D. Harris,199
Marion,WY009,President,,DEM,Kamala D. Harris,307
Marion,WY010,President,,DEM,Kamala D. Harris,188
Marion,WY011,President,,DEM,Kamala D. Harris,433
Marion,WY012,President,,DEM,Kamala D. Harris,509
Marion,WY013,President,,DEM,Kamala D. Harris,328
Marion,WY014,President,,DEM,Kamala D. Harris,387
Marion,WY015,President,,DEM,Kamala D. Harris,301
Marion,WY016,President,,DEM,Kamala D. Harris,166
Marion,WY017,President,,DEM,Kamala D. Harris,409
Marion,WY018,President,,DEM,Kamala D. Harris,152
Marion,WY019,President,,DEM,Kamala D. Harris,338
Marion,WY020,President,,DEM,Kamala D. Harris,188
Marion,WY021,President,,DEM,Kamala D. Harris,265
Marion,WY022,President,,DEM,Kamala D. Harris,48
Marion,WY023,President,,DEM,Kamala D. Harris,141
Marion,WY024,President,,DEM,Kamala D. Harris,290
Marion,WY025,President,,DEM,Kamala D. Harris,383
Marion,WY026,President,,DEM,Kamala D. Harris,357
Marion,WY027,President,,DEM,Kamala D. Harris,294
Marion,WY028,President,,DEM,Kamala D. Harris,331
Marion,WY029,President,,DEM,Kamala D. Harris,336
Marion,WY030,President,,DEM,Kamala D. Harris,317
Marion,WY031,President,,DEM,Kamala D. Harris,425
Marion,WY032,President,,DEM,Kamala D. Harris,306
Marion,WY033,President,,DEM,Kamala D. Harris,467
Marion,WY034,President,,DEM,Kamala D. Harris,345
Marion,WY035,President,,DEM,Kamala D. Harris,273
Marion,WY036,President,,DEM,Kamala D. Harris,187
Marion,WY037,President,,DEM,Kamala D. Harris,153
Marion,WY038,President,,DEM,Kamala D. Harris,306
Marion,WY039,President,,DEM,Kamala D. Harris,325
Marion,WY040,President,,DEM,Kamala D. Harris,251
Marion,WY041,President,,DEM,Kamala D. Harris,138
Marion,WY042,President,,DEM,Kamala D. Harris,164
Marion,WY043,President,,DEM,Kamala D. Harris,1
Marion,WY044,President,,DEM,Kamala D. Harris,305
Marion,WY045,President,,DEM,Kamala D. Harris,434
Marion,WY046,President,,DEM,Kamala D. Harris,279
Marion,WY047,President,,DEM,Kamala D. Harris,262
Marion,WY048,President,,DEM,Kamala D. Harris,278
Marion,WY049,President,,DEM,Kamala D. Harris,269
Marion,WY050,President,,DEM,Kamala D. Harris,293
Marion,WY051,President,,DEM,Kamala D. Harris,180
Marion,WY052,President,,DEM,Kamala D. Harris,193
Marion,WY053,President,,DEM,Kamala D. Harris,303
Marion,WY054,President,,DEM,Kamala D. Harris,135
Marion,WY055,President,,DEM,Kamala D. Harris,348
Marion,WY056,President,,DEM,Kamala D. Harris,0
Marion,WY057,President,,DEM,Kamala D. Harris,224
Marion,WY058,President,,DEM,Kamala D. Harris,145
Marion,WY059,President,,DEM,Kamala D. Harris,379
Marion,WY060,President,,DEM,Kamala D. Harris,238
Marion,WY061,President,,DEM,Kamala D. Harris,212
Marion,WY062,President,,DEM,Kamala D. Harris,186
Marion,WY063,President,,DEM,Kamala D. Harris,349
Marion,WY064,President,,DEM,Kamala D. Harris,286
Marion,WY065,President,,DEM,Kamala D. Harris,108
Marion,WY066,President,,DEM,Kamala D. Harris,152
Marion,WY067,President,,DEM,Kamala D. Harris,459
Marion,WY068,President,,DEM,Kamala D. Harris,292
Marion,WY069,President,,DEM,Kamala D. Harris,279
Marion,WY070,President,,DEM,Kamala D. Harris,159
Marion,WY071,President,,DEM,Kamala D. Harris,144
Marion,WY072,President,,DEM,Kamala D. Harris,148
Marion,WY073,President,,DEM,Kamala D. Harris,171
Marion,WY074,President,,DEM,Kamala D. Harris,115
Marion,WY075,President,,DEM,Kamala D. Harris,82
Marion,WY076,President,,DEM,Kamala D. Harris,124
Marion,WY077,President,,DEM,Kamala D. Harris,401
Marion,WY078,President,,DEM,Kamala D. Harris,190
Marion,WY079,President,,DEM,Kamala D. Harris,81
Marion,WY080,President,,DEM,Kamala D. Harris,87
Marion,WY081,President,,DEM,Kamala D. Harris,358
Marion,WY082,President,,DEM,Kamala D. Harris,192
Marion,WY083,President,,DEM,Kamala D. Harris,195
Marion,WY084,President,,DEM,Kamala D. Harris,149
Marion,WY085,President,,DEM,Kamala D. Harris,211
Marion,CN001,President,,REP,Donald J. Trump,48
Marion,CN002,President,,REP,Donald J. Trump,26
Marion,CN003,President,,REP,Donald J. Trump,48
Marion,CN004,President,,REP,Donald J. Trump,35
Marion,CN005,President,,REP,Donald J. Trump,63
Marion,CN006,President,,REP,Donald J. Trump,48
Marion,CN007,President,,REP,Donald J. Trump,57
Marion,CN008,President,,REP,Donald J. Trump,78
Marion,CN009,President,,REP,Donald J. Trump,62
Marion,CN010,President,,REP,Donald J. Trump,12
Marion,CN011,President,,REP,Donald J. Trump,11
Marion,CN012,President,,REP,Donald J. Trump,22
Marion,CN013,President,,REP,Donald J. Trump,27
Marion,CN014,President,,REP,Donald J. Trump,22
Marion,CN015,President,,REP,Donald J. Trump,20
Marion,CN016,President,,REP,Donald J. Trump,20
Marion,CN017,President,,REP,Donald J. Trump,20
Marion,CN018,President,,REP,Donald J. Trump,21
Marion,CN019,President,,REP,Donald J. Trump,18
Marion,CN020,President,,REP,Donald J. Trump,45
Marion,CN021,President,,REP,Donald J. Trump,27
Marion,CN022,President,,REP,Donald J. Trump,25
Marion,CN023,President,,REP,Donald J. Trump,38
Marion,CN024,President,,REP,Donald J. Trump,92
Marion,CN025,President,,REP,Donald J. Trump,41
Marion,CN026,President,,REP,Donald J. Trump,100
Marion,CN027,President,,REP,Donald J. Trump,17
Marion,CN028,President,,REP,Donald J. Trump,12
Marion,CN029,President,,REP,Donald J. Trump,19
Marion,CN030,President,,REP,Donald J. Trump,18
Marion,CN031,President,,REP,Donald J. Trump,16
Marion,CN032,President,,REP,Donald J. Trump,25
Marion,CN033,President,,REP,Donald J. Trump,123
Marion,CN034,President,,REP,Donald J. Trump,28
Marion,CN035,President,,REP,Donald J. Trump,65
Marion,CN036,President,,REP,Donald J. Trump,23
Marion,CN037,President,,REP,Donald J. Trump,97
Marion,CN038,President,,REP,Donald J. Trump,67
Marion,CN039,President,,REP,Donald J. Trump,63
Marion,CN040,President,,REP,Donald J. Trump,74
Marion,CN041,President,,REP,Donald J. Trump,53
Marion,CN042,President,,REP,Donald J. Trump,61
Marion,CN043,President,,REP,Donald J. Trump,83
Marion,CN044,President,,REP,Donald J. Trump,135
Marion,CN045,President,,REP,Donald J. Trump,31
Marion,CN046,President,,REP,Donald J. Trump,90
Marion,CN047,President,,REP,Donald J. Trump,122
Marion,CN048,President,,REP,Donald J. Trump,65
Marion,CN049,President,,REP,Donald J. Trump,71
Marion,CN050,President,,REP,Donald J. Trump,122
Marion,CN051,President,,REP,Donald J. Trump,138
Marion,CN052,President,,REP,Donald J. Trump,166
Marion,CN053,President,,REP,Donald J. Trump,176
Marion,CN054,President,,REP,Donald J. Trump,130
Marion,CN055,President,,REP,Donald J. Trump,118
Marion,CN056,President,,REP,Donald J. Trump,69
Marion,CN057,President,,REP,Donald J. Trump,64
Marion,CN058,President,,REP,Donald J. Trump,108
Marion,CN059,President,,REP,Donald J. Trump,166
Marion,CN060,President,,REP,Donald J. Trump,91
Marion,CN061,President,,REP,Donald J. Trump,70
Marion,CN062,President,,REP,Donald J. Trump,151
Marion,CN063,President,,REP,Donald J. Trump,115
Marion,CN064,President,,REP,Donald J. Trump,81
Marion,CN065,President,,REP,Donald J. Trump,146
Marion,CN066,President,,REP,Donald J. Trump,103
Marion,CN067,President,,REP,Donald J. Trump,136
Marion,CN068,President,,REP,Donald J. Trump,119
Marion,CN069,President,,REP,Donald J. Trump,134
Marion,CN070,President,,REP,Donald J. Trump,75
Marion,CN071,President,,REP,Donald J. Trump,116
Marion,CN072,President,,REP,Donald J. Trump,140
Marion,CN073,President,,REP,Donald J. Trump,121
Marion,CN074,President,,REP,Donald J. Trump,161
Marion,CN075,President,,REP,Donald J. Trump,110
Marion,CN076,President,,REP,Donald J. Trump,197
Marion,CN077,President,,REP,Donald J. Trump,168
Marion,CN078,President,,REP,Donald J. Trump,171
Marion,CN079,President,,REP,Donald J. Trump,117
Marion,CN080,President,,REP,Donald J. Trump,97
Marion,CN081,President,,REP,Donald J. Trump,141
Marion,CN082,President,,REP,Donald J. Trump,115
Marion,CN083,President,,REP,Donald J. Trump,88
Marion,CN084,President,,REP,Donald J. Trump,141
Marion,CN085,President,,REP,Donald J. Trump,158
Marion,CN086,President,,REP,Donald J. Trump,297
Marion,CN087,President,,REP,Donald J. Trump,213
Marion,CN088,President,,REP,Donald J. Trump,135
Marion,CN089,President,,REP,Donald J. Trump,127
Marion,CN090,President,,REP,Donald J. Trump,240
Marion,CN091,President,,REP,Donald J. Trump,178
Marion,CN092,President,,REP,Donald J. Trump,88
Marion,CN093,President,,REP,Donald J. Trump,235
Marion,CN094,President,,REP,Donald J. Trump,42
Marion,CN095,President,,REP,Donald J. Trump,172
Marion,CN096,President,,REP,Donald J. Trump,212
Marion,CN097,President,,REP,Donald J. Trump,117
Marion,CN098,President,,REP,Donald J. Trump,284
Marion,CN099,President,,REP,Donald J. Trump,153
Marion,CN100,President,,REP,Donald J. Trump,169
Marion,CN101,President,,REP,Donald J. Trump,73
Marion,CN102,President,,REP,Donald J. Trump,187
Marion,CN103,President,,REP,Donald J. Trump,126
Marion,CN104,President,,REP,Donald J. Trump,259
Marion,CN105,President,,REP,Donald J. Trump,310
Marion,CN106,President,,REP,Donald J. Trump,402
Marion,CN107,President,,REP,Donald J. Trump,293
Marion,DE001,President,,REP,Donald J. Trump,213
Marion,DE002,President,,REP,Donald J. Trump,473
Marion,DE003,President,,REP,Donald J. Trump,307
Marion,DE004,President,,REP,Donald J. Trump,364
Marion,DE005,President,,REP,Donald J. Trump,370
Marion,DE006,President,,REP,Donald J. Trump,337
Marion,DE007,President,,REP,Donald J. Trump,413
Marion,DE008,President,,REP,Donald J. Trump,539
Marion,DE009,President,,REP,Donald J. Trump,445
Marion,DE010,President,,REP,Donald J. Trump,462
Marion,DE011,President,,REP,Donald J. Trump,539
Marion,DE012,President,,REP,Donald J. Trump,489
Marion,DE013,President,,REP,Donald J. Trump,363
Marion,DE014,President,,REP,Donald J. Trump,104
Marion,DE015,President,,REP,Donald J. Trump,341
Marion,DE016,President,,REP,Donald J. Trump,469
Marion,DE017,President,,REP,Donald J. Trump,393
Marion,DE018,President,,REP,Donald J. Trump,198
Marion,FR001,President,,REP,Donald J. Trump,229
Marion,FR002,President,,REP,Donald J. Trump,535
Marion,FR003,President,,REP,Donald J. Trump,274
Marion,FR004,President,,REP,Donald J. Trump,274
Marion,FR005,President,,REP,Donald J. Trump,615
Marion,FR006,President,,REP,Donald J. Trump,356
Marion,FR007,President,,REP,Donald J. Trump,469
Marion,FR008,President,,REP,Donald J. Trump,340
Marion,FR009,President,,REP,Donald J. Trump,317
Marion,FR010,President,,REP,Donald J. Trump,550
Marion,FR011,President,,REP,Donald J. Trump,331
Marion,FR012,President,,REP,Donald J. Trump,396
Marion,FR013,President,,REP,Donald J. Trump,541
Marion,FR014,President,,REP,Donald J. Trump,280
Marion,FR015,President,,REP,Donald J. Trump,350
Marion,FR016,President,,REP,Donald J. Trump,386
Marion,FR017,President,,REP,Donald J. Trump,544
Marion,FR018,President,,REP,Donald J. Trump,536
Marion,FR019,President,,REP,Donald J. Trump,372
Marion,FR020,President,,REP,Donald J. Trump,519
Marion,FR021,President,,REP,Donald J. Trump,564
Marion,FR022,President,,REP,Donald J. Trump,608
Marion,FR023,President,,REP,Donald J. Trump,504
Marion,FR024,President,,REP,Donald J. Trump,548
Marion,FR025,President,,REP,Donald J. Trump,497
Marion,FR026,President,,REP,Donald J. Trump,432
Marion,FR027,President,,REP,Donald J. Trump,442
Marion,FR028,President,,REP,Donald J. Trump,389
Marion,FR029,President,,REP,Donald J. Trump,464
Marion,FR030,President,,REP,Donald J. Trump,472
Marion,FR031,President,,REP,Donald J. Trump,577
Marion,FR032,President,,REP,Donald J. Trump,497
Marion,FR033,President,,REP,Donald J. Trump,317
Marion,FR034,President,,REP,Donald J. Trump,330
Marion,FR035,President,,REP,Donald J. Trump,361
Marion,FR036,President,,REP,Donald J. Trump,222
Marion,FR037,President,,REP,Donald J. Trump,489
Marion,FR038,President,,REP,Donald J. Trump,508
Marion,FR039,President,,REP,Donald J. Trump,227
Marion,FR040,President,,REP,Donald J. Trump,411
Marion,LA001,President,,REP,Donald J. Trump,221
Marion,LA002,President,,REP,Donald J. Trump,377
Marion,LA003,President,,REP,Donald J. Trump,99
Marion,LA004,President,,REP,Donald J. Trump,227
Marion,LA005,President,,REP,Donald J. Trump,283
Marion,LA006,President,,REP,Donald J. Trump,387
Marion,LA007,President,,REP,Donald J. Trump,398
Marion,LA008,President,,REP,Donald J. Trump,218
Marion,LA009,President,,REP,Donald J. Trump,310
Marion,LA010,President,,REP,Donald J. Trump,472
Marion,LA011,President,,REP,Donald J. Trump,524
Marion,LA012,President,,REP,Donald J. Trump,121
Marion,LA013,President,,REP,Donald J. Trump,188
Marion,LA014,President,,REP,Donald J. Trump,231
Marion,LA015,President,,REP,Donald J. Trump,271
Marion,LA016,President,,REP,Donald J. Trump,436
Marion,LA017,President,,REP,Donald J. Trump,495
Marion,LA018,President,,REP,Donald J. Trump,430
Marion,LA019,President,,REP,Donald J. Trump,314
Marion,LA020,President,,REP,Donald J. Trump,256
Marion,LA021,President,,REP,Donald J. Trump,56
Marion,LA022,President,,REP,Donald J. Trump,185
Marion,LA023,President,,REP,Donald J. Trump,346
Marion,LA024,President,,REP,Donald J. Trump,372
Marion,LA025,President,,REP,Donald J. Trump,334
Marion,LA026,President,,REP,Donald J. Trump,338
Marion,LA027,President,,REP,Donald J. Trump,420
Marion,LA028,President,,REP,Donald J. Trump,132
Marion,LA029,President,,REP,Donald J. Trump,365
Marion,LA030,President,,REP,Donald J. Trump,322
Marion,LA031,President,,REP,Donald J. Trump,167
Marion,LA032,President,,REP,Donald J. Trump,194
Marion,LA033,President,,REP,Donald J. Trump,337
Marion,LA034,President,,REP,Donald J. Trump,504
Marion,LA035,President,,REP,Donald J. Trump,290
Marion,LA036,President,,REP,Donald J. Trump,489
Marion,LA037,President,,REP,Donald J. Trump,359
Marion,LA038,President,,REP,Donald J. Trump,282
Marion,LA039,President,,REP,Donald J. Trump,109
Marion,LA040,President,,REP,Donald J. Trump,235
Marion,LA041,President,,REP,Donald J. Trump,67
Marion,LA042,President,,REP,Donald J. Trump,243
Marion,LA043,President,,REP,Donald J. Trump,111
Marion,LA044,President,,REP,Donald J. Trump,312
Marion,LA045,President,,REP,Donald J. Trump,90
Marion,LA046,President,,REP,Donald J. Trump,48
Marion,LA047,President,,REP,Donald J. Trump,109
Marion,LA048,President,,REP,Donald J. Trump,403
Marion,LA049,President,,REP,Donald J. Trump,143
Marion,LA050,President,,REP,Donald J. Trump,263
Marion,LA051,President,,REP,Donald J. Trump,166
Marion,LA052,President,,REP,Donald J. Trump,81
Marion,LA053,President,,REP,Donald J. Trump,51
Marion,LA054,President,,REP,Donald J. Trump,98
Marion,LA055,President,,REP,Donald J. Trump,132
Marion,LA056,President,,REP,Donald J. Trump,43
Marion,LA057,President,,REP,Donald J. Trump,180
Marion,LA058,President,,REP,Donald J. Trump,305
Marion,LA059,President,,REP,Donald J. Trump,80
Marion,LA060,President,,REP,Donald J. Trump,88
Marion,LA061,President,,REP,Donald J. Trump,207
Marion,LA062,President,,REP,Donald J. Trump,113
Marion,LA063,President,,REP,Donald J. Trump,56
Marion,LA064,President,,REP,Donald J. Trump,332
Marion,LA065,President,,REP,Donald J. Trump,54
Marion,LA066,President,,REP,Donald J. Trump,20
Marion,LA067,President,,REP,Donald J. Trump,41
Marion,LA068,President,,REP,Donald J. Trump,35
Marion,LA069,President,,REP,Donald J. Trump,60
Marion,LA070,President,,REP,Donald J. Trump,85
Marion,LA071,President,,REP,Donald J. Trump,28
Marion,LA072,President,,REP,Donald J. Trump,44
Marion,LA073,President,,REP,Donald J. Trump,120
Marion,LA074,President,,REP,Donald J. Trump,25
Marion,LA075,President,,REP,Donald J. Trump,48
Marion,LA076,President,,REP,Donald J. Trump,38
Marion,LA077,President,,REP,Donald J. Trump,56
Marion,LA078,President,,REP,Donald J. Trump,71
Marion,LA079,President,,REP,Donald J. Trump,18
Marion,LA080,President,,REP,Donald J. Trump,40
Marion,LA081,President,,REP,Donald J. Trump,31
Marion,LA082,President,,REP,Donald J. Trump,65
Marion,LA083,President,,REP,Donald J. Trump,105
Marion,PE001,President,,REP,Donald J. Trump,565
Marion,PE002,President,,REP,Donald J. Trump,328
Marion,PE003,President,,REP,Donald J. Trump,229
Marion,PE004,President,,REP,Donald J. Trump,190
Marion,PE005,President,,REP,Donald J. Trump,147
Marion,PE006,President,,REP,Donald J. Trump,266
Marion,PE007,President,,REP,Donald J. Trump,0
Marion,PE008,President,,REP,Donald J. Trump,240
Marion,PE009,President,,REP,Donald J. Trump,395
Marion,PE010,President,,REP,Donald J. Trump,384
Marion,PE011,President,,REP,Donald J. Trump,407
Marion,PE012,President,,REP,Donald J. Trump,312
Marion,PE013,President,,REP,Donald J. Trump,321
Marion,PE014,President,,REP,Donald J. Trump,83
Marion,PE015,President,,REP,Donald J. Trump,357
Marion,PE016,President,,REP,Donald J. Trump,436
Marion,PE017,President,,REP,Donald J. Trump,508
Marion,PE018,President,,REP,Donald J. Trump,188
Marion,PE019,President,,REP,Donald J. Trump,172
Marion,PE020,President,,REP,Donald J. Trump,273
Marion,PE021,President,,REP,Donald J. Trump,594
Marion,PE022,President,,REP,Donald J. Trump,296
Marion,PE023,President,,REP,Donald J. Trump,447
Marion,PE024,President,,REP,Donald J. Trump,473
Marion,PE025,President,,REP,Donald J. Trump,461
Marion,PE026,President,,REP,Donald J. Trump,492
Marion,PE027,President,,REP,Donald J. Trump,375
Marion,PE028,President,,REP,Donald J. Trump,434
Marion,PE029,President,,REP,Donald J. Trump,328
Marion,PE030,President,,REP,Donald J. Trump,205
Marion,PE031,President,,REP,Donald J. Trump,382
Marion,PE032,President,,REP,Donald J. Trump,324
Marion,PE033,President,,REP,Donald J. Trump,292
Marion,PE034,President,,REP,Donald J. Trump,367
Marion,PE035,President,,REP,Donald J. Trump,427
Marion,PE036,President,,REP,Donald J. Trump,367
Marion,PE037,President,,REP,Donald J. Trump,500
Marion,PE038,President,,REP,Donald J. Trump,650
Marion,PE039,President,,REP,Donald J. Trump,554
Marion,PE040,President,,REP,Donald J. Trump,538
Marion,PE041,President,,REP,Donald J. Trump,600
Marion,PE042,President,,REP,Donald J. Trump,429
Marion,PE043,President,,REP,Donald J. Trump,395
Marion,PE044,President,,REP,Donald J. Trump,278
Marion,PE045,President,,REP,Donald J. Trump,313
Marion,PE046,President,,REP,Donald J. Trump,495
Marion,PE047,President,,REP,Donald J. Trump,350
Marion,PE048,President,,REP,Donald J. Trump,286
Marion,PE049,President,,REP,Donald J. Trump,519
Marion,PE050,President,,REP,Donald J. Trump,520
Marion,PE051,President,,REP,Donald J. Trump,456
Marion,PE052,President,,REP,Donald J. Trump,445
Marion,PE053,President,,REP,Donald J. Trump,396
Marion,PE054,President,,REP,Donald J. Trump,228
Marion,PE055,President,,REP,Donald J. Trump,475
Marion,PE056,President,,REP,Donald J. Trump,269
Marion,PE057,President,,REP,Donald J. Trump,469
Marion,PE058,President,,REP,Donald J. Trump,413
Marion,PE059,President,,REP,Donald J. Trump,385
Marion,PE060,President,,REP,Donald J. Trump,322
Marion,PE061,President,,REP,Donald J. Trump,238
Marion,PE062,President,,REP,Donald J. Trump,197
Marion,PE063,President,,REP,Donald J. Trump,581
Marion,PE064,President,,REP,Donald J. Trump,330
Marion,PK001,President,,REP,Donald J. Trump,352
Marion,PK002,President,,REP,Donald J. Trump,256
Marion,PK003,President,,REP,Donald J. Trump,89
Marion,PK004,President,,REP,Donald J. Trump,125
Marion,PK005,President,,REP,Donald J. Trump,219
Marion,PK006,President,,REP,Donald J. Trump,116
Marion,PK007,President,,REP,Donald J. Trump,101
Marion,PK008,President,,REP,Donald J. Trump,364
Marion,PK009,President,,REP,Donald J. Trump,293
Marion,PK010,President,,REP,Donald J. Trump,163
Marion,PK011,President,,REP,Donald J. Trump,149
Marion,PK012,President,,REP,Donald J. Trump,174
Marion,PK013,President,,REP,Donald J. Trump,234
Marion,PK014,President,,REP,Donald J. Trump,74
Marion,PK015,President,,REP,Donald J. Trump,129
Marion,PK016,President,,REP,Donald J. Trump,148
Marion,PK017,President,,REP,Donald J. Trump,107
Marion,PK018,President,,REP,Donald J. Trump,162
Marion,PK019,President,,REP,Donald J. Trump,117
Marion,PK020,President,,REP,Donald J. Trump,114
Marion,PK021,President,,REP,Donald J. Trump,55
Marion,PK022,President,,REP,Donald J. Trump,77
Marion,PK023,President,,REP,Donald J. Trump,96
Marion,PK024,President,,REP,Donald J. Trump,73
Marion,PK025,President,,REP,Donald J. Trump,61
Marion,PK026,President,,REP,Donald J. Trump,278
Marion,PK027,President,,REP,Donald J. Trump,110
Marion,PK028,President,,REP,Donald J. Trump,118
Marion,PK029,President,,REP,Donald J. Trump,108
Marion,PK030,President,,REP,Donald J. Trump,101
Marion,PK031,President,,REP,Donald J. Trump,79
Marion,PK032,President,,REP,Donald J. Trump,99
Marion,PK033,President,,REP,Donald J. Trump,123
Marion,PK034,President,,REP,Donald J. Trump,176
Marion,PK035,President,,REP,Donald J. Trump,62
Marion,PK036,President,,REP,Donald J. Trump,100
Marion,PK037,President,,REP,Donald J. Trump,83
Marion,PK038,President,,REP,Donald J. Trump,60
Marion,PK039,President,,REP,Donald J. Trump,84
Marion,PK040,President,,REP,Donald J. Trump,164
Marion,PK041,President,,REP,Donald J. Trump,167
Marion,PK042,President,,REP,Donald J. Trump,152
Marion,PK043,President,,REP,Donald J. Trump,85
Marion,PK044,President,,REP,Donald J. Trump,196
Marion,PK045,President,,REP,Donald J. Trump,109
Marion,PK046,President,,REP,Donald J. Trump,36
Marion,PK047,President,,REP,Donald J. Trump,70
Marion,PK048,President,,REP,Donald J. Trump,32
Marion,PK049,President,,REP,Donald J. Trump,96
Marion,PK050,President,,REP,Donald J. Trump,35
Marion,PK051,President,,REP,Donald J. Trump,75
Marion,PK052,President,,REP,Donald J. Trump,45
Marion,PK053,President,,REP,Donald J. Trump,67
Marion,PK054,President,,REP,Donald J. Trump,108
Marion,WR001,President,,REP,Donald J. Trump,23
Marion,WR002,President,,REP,Donald J. Trump,66
Marion,WR003,President,,REP,Donald J. Trump,83
Marion,WR004,President,,REP,Donald J. Trump,123
Marion,WR005,President,,REP,Donald J. Trump,79
Marion,WR006,President,,REP,Donald J. Trump,63
Marion,WR007,President,,REP,Donald J. Trump,48
Marion,WR008,President,,REP,Donald J. Trump,152
Marion,WR009,President,,REP,Donald J. Trump,6
Marion,WR010,President,,REP,Donald J. Trump,77
Marion,WR011,President,,REP,Donald J. Trump,83
Marion,WR012,President,,REP,Donald J. Trump,35
Marion,WR013,President,,REP,Donald J. Trump,138
Marion,WR014,President,,REP,Donald J. Trump,131
Marion,WR015,President,,REP,Donald J. Trump,85
Marion,WR016,President,,REP,Donald J. Trump,95
Marion,WR017,President,,REP,Donald J. Trump,52
Marion,WR018,President,,REP,Donald J. Trump,79
Marion,WR019,President,,REP,Donald J. Trump,126
Marion,WR020,President,,REP,Donald J. Trump,95
Marion,WR021,President,,REP,Donald J. Trump,111
Marion,WR022,President,,REP,Donald J. Trump,83
Marion,WR023,President,,REP,Donald J. Trump,109
Marion,WR024,President,,REP,Donald J. Trump,112
Marion,WR025,President,,REP,Donald J. Trump,155
Marion,WR026,President,,REP,Donald J. Trump,66
Marion,WR027,President,,REP,Donald J. Trump,247
Marion,WR028,President,,REP,Donald J. Trump,111
Marion,WR029,President,,REP,Donald J. Trump,192
Marion,WR030,President,,REP,Donald J. Trump,288
Marion,WR031,President,,REP,Donald J. Trump,172
