county,precinct,office,district,party,candidate,votes
Hamilton,Fall Creek 15,U.S. Senate,,REP,Jim Banks,549
Hamilton,Fall Creek 16,U.S. Senate,,REP,Jim Banks,446
Hamilton,Fall Creek 17,U.S. Senate,,REP,Jim Banks,448
Hamilton,Fall Creek 18,U.S. Senate,,REP,Jim Banks,288
Hamilton,Fall Creek 19,U.S. Senate,,REP,Jim Banks,307
Hamilton,Fall Creek 20,U.S. Senate,,REP,Jim Banks,395
Hamilton,Fall Creek 21,U.S. Senate,,REP,Jim Banks,537
Hamilton,Fall Creek 22,U.S. Senate,,REP,Jim Banks,329
Hamilton,Fall Creek 23,U.S. Senate,,REP,Jim Banks,613
Hamilton,Fall Creek 24,U.S. Senate,,REP,Jim Banks,406
Hamilton,Fall Creek 25,U.S. Senate,,REP,Jim Banks,217
Hamilton,Fall Creek 26,U.S. Senate,,REP,Jim Banks,836
Hamilton,Fall Creek 27,U.S. Senate,,REP,Jim Banks,503
Hamilton,Fall Creek 28,U.S. Senate,,REP,Jim Banks,278
Hamilton,Fall Creek 29,U.S. Senate,,REP,Jim Banks,77
Hamilton,Fall Creek 30,U.S. Senate,,REP,Jim Banks,298
Hamilton,Fall Creek 31,U.S. Senate,,REP,Jim Banks,355
Hamilton,Fall Creek 32,U.S. Senate,,REP,Jim Banks,427
Hamilton,Fall Creek 33,U.S. Senate,,REP,Jim Banks,671
Hamilton,Fall Creek 34,U.S. Senate,,REP,Jim Banks,209
Hamilton,Fall Creek 35,U.S. Senate,,REP,Jim Banks,589
Hamilton,Fall Creek 36,U.S. Senate,,REP,Jim Banks,4
Hamilton,Fall Creek 37,U.S. Senate,,REP,Jim Banks,1046
Hamilton,Fall Creek 39,U.S. Senate,,REP,Jim Banks,157
Hamilton,Fall Creek 40,U.S. Senate,,REP,Jim Banks,111
Hamilton,Fall Creek 41,U.S. Senate,,REP,Jim Banks,577
Hamilton,Fall Creek 42,U.S. Senate,,REP,Jim Banks,460
Hamilton,Fall Creek 43,U.S. Senate,,REP,Jim Banks,11
Hamilton,Fall Creek 44,U.S. Senate,,REP,Jim Banks,294
Hamilton,Jackson 01,U.S. Senate,,REP,Jim Banks,536
Hamilton,Jackson 02,U.S. Senate,,REP,Jim Banks,297
Hamilton,Jackson 03,U.S. Senate,,REP,Jim Banks,409
Hamilton,Jackson 04,U.S. Senate,,REP,Jim Banks,494
Hamilton,Jackson 05,U.S. Senate,,REP,Jim Banks,547
Hamilton,Jackson 06,U.S. Senate,,REP,Jim Banks,506
Hamilton,Jackson 07,U.S. Senate,,REP,Jim Banks,457
Hamilton,Jackson 08,U.S. Senate,,REP,Jim Banks,888
Hamilton,Noblesville 01,U.S. Senate,,REP,Jim Banks,265
Hamilton,Noblesville 02,U.S. Senate,,REP,Jim Banks,445
Hamilton,Noblesville 03,U.S. Senate,,REP,Jim Banks,362
Hamilton,Noblesville 04,U.S. Senate,,REP,Jim Banks,140
Hamilton,Noblesville 05,U.S. Senate,,REP,Jim Banks,615
Hamilton,Noblesville 06,U.S. Senate,,REP,Jim Banks,181
Hamilton,Noblesville 07,U.S. Senate,,REP,Jim Banks,418
Hamilton,Noblesville 08,U.S. Senate,,REP,Jim Banks,448
Hamilton,Noblesville 09,U.S. Senate,,REP,Jim Banks,215
Hamilton,Noblesville 10,U.S. Senate,,REP,Jim Banks,342
Hamilton,Noblesville 11,U.S. Senate,,REP,Jim Banks,595
Hamilton,Noblesville 12,U.S. Senate,,REP,Jim Banks,341
Hamilton,Noblesville 13,U.S. Senate,,REP,Jim Banks,182
Hamilton,Noblesville 14,U.S. Senate,,REP,Jim Banks,595
Hamilton,Noblesville 15,U.S. Senate,,REP,Jim Banks,365
Hamilton,Noblesville 16,U.S. Senate,,REP,Jim Banks,517
Hamilton,Noblesville 17,U.S. Senate,,REP,Jim Banks,384
Hamilton,Noblesville 18,U.S. Senate,,REP,Jim Banks,460
Hamilton,Noblesville 19,U.S. Senate,,REP,Jim Banks,249
Hamilton,Noblesville 20,U.S. Senate,,REP,Jim Banks,230
Hamilton,Noblesville 21,U.S. Senate,,REP,Jim Banks,490
Hamilton,Noblesville 22,U.S. Senate,,REP,Jim Banks,465
Hamilton,Noblesville 23,U.S. Senate,,REP,Jim Banks,666
Hamilton,Noblesville 24,U.S. Senate,,REP,Jim Banks,670
Hamilton,Noblesville 25,U.S. Senate,,REP,Jim Banks,403
Hamilton,Noblesville 26,U.S. Senate,,REP,Jim Banks,519
Hamilton,Noblesville 27,U.S. Senate,,REP,Jim Banks,545
Hamilton,Noblesville 28,U.S. Senate,,REP,Jim Banks,500
Hamilton,Noblesville 29,U.S. Senate,,REP,Jim Banks,475
Hamilton,Noblesville 30,U.S. Senate,,REP,Jim Banks,767
Hamilton,Noblesville 31,U.S. Senate,,REP,Jim Banks,543
Hamilton,Noblesville 32,U.S. Senate,,REP,Jim Banks,918
Hamilton,Noblesville 33,U.S. Senate,,REP,Jim Banks,537
Hamilton,Noblesville 34,U.S. Senate,,REP,Jim Banks,563
Hamilton,Noblesville 36,U.S. Senate,,REP,Jim Banks,708
Hamilton,Noblesville 37,U.S. Senate,,REP,Jim Banks,363
Hamilton,Noblesville 38,U.S. Senate,,REP,Jim Banks,328
Hamilton,Noblesville 39,U.S. Senate,,REP,Jim Banks,583
Hamilton,Noblesville 40,U.S. Senate,,REP,Jim Banks,661
Hamilton,Noblesville 41,U.S. Senate,,REP,Jim Banks,703
Hamilton,Noblesville 42,U.S. Senate,,REP,Jim Banks,462
Hamilton,Noblesville 44,U.S. Senate,,REP,Jim Banks,265
Hamilton,Westfield 01,U.S. Senate,,REP,Jim Banks,637
Hamilton,Westfield 02,U.S. Senate,,REP,Jim Banks,1531
Hamilton,Westfield 03,U.S. Senate,,REP,Jim Banks,793
Hamilton,Westfield 04,U.S. Senate,,REP,Jim Banks,402
Hamilton,Westfield 05,U.S. Senate,,REP,Jim Banks,304
Hamilton,Westfield 06,U.S. Senate,,REP,Jim Banks,658
Hamilton,Westfield 07,U.S. Senate,,REP,Jim Banks,103
Hamilton,Westfield 08,U.S. Senate,,REP,Jim Banks,842
Hamilton,Westfield 09,U.S. Senate,,REP,Jim Banks,548
Hamilton,Westfield 10,U.S. Senate,,REP,Jim Banks,497
Hamilton,Westfield 11,U.S. Senate,,REP,Jim Banks,532
Hamilton,Westfield 12,U.S. Senate,,REP,Jim Banks,524
Hamilton,Westfield 13,U.S. Senate,,REP,Jim Banks,671
Hamilton,Westfield 14,U.S. Senate,,REP,Jim Banks,506
Hamilton,Westfield 15,U.S. Senate,,REP,Jim Banks,345
Hamilton,Westfield 16,U.S. Senate,,REP,Jim Banks,597
Hamilton,Westfield 17,U.S. Senate,,REP,Jim Banks,519
Hamilton,Westfield 18,U.S. Senate,,REP,Jim Banks,630
Hamilton,Westfield 19,U.S. Senate,,REP,Jim Banks,688
Hamilton,Westfield 20,U.S. Senate,,REP,Jim Banks,372
Hamilton,Westfield 21,U.S. Senate,,REP,Jim Banks,529
Hamilton,Westfield 22,U.S. Senate,,REP,Jim Banks,79
Hamilton,Westfield 23,U.S. Senate,,REP,Jim Banks,792
Hamilton,Westfield 24,U.S. Senate,,REP,Jim Banks,506
Hamilton,Westfield 25,U.S. Senate,,REP,Jim Banks,702
Hamilton,Westfield 26,U.S. Senate,,REP,Jim Banks,306
Hamilton,Westfield 27,U.S. Senate,,REP,Jim Banks,910
Hamilton,Westfield 28,U.S. Senate,,REP,Jim Banks,471
Hamilton,Westfield 29,U.S. Senate,,REP,Jim Banks,446
Hamilton,Westfield 30,U.S. Senate,,REP,Jim Banks,595
Hamilton,Westfield 31,U.S. Senate,,REP,Jim Banks,360
Hamilton,Wayne 01,U.S. Senate,,REP,Jim Banks,384
Hamilton,Wayne 02,U.S. Senate,,REP,Jim Banks,452
Hamilton,Wayne 03,U.S. Senate,,REP,Jim Banks,777
Hamilton,Wayne 04,U.S. Senate,,REP,Jim Banks,343
Hamilton,Wayne 05,U.S. Senate,,REP,Jim Banks,303
Hamilton,Wayne 07,U.S. Senate,,REP,Jim Banks,284
Hamilton,White River,U.S. Senate,,REP,Jim Banks,1004
Hamilton,Sheridan 01,U.S. Senate,,DEM,Valerie McCray,174
Hamilton,Sheridan 02,U.S. Senate,,DEM,Valerie McCray,90
Hamilton,Sheridan 03,U.S. Senate,,DEM,Valerie McCray,111
Hamilton,Sheridan 04,U.S. Senate,,DEM,Valerie McCray,243
Hamilton,Clay 01,U.S. Senate,,DEM,Valerie McCray,245
Hamilton,Clay 02,U.S. Senate,,DEM,Valerie McCray,605
Hamilton,Clay 03,U.S. Senate,,DEM,Valerie McCray,560
Hamilton,Clay 04,U.S. Senate,,DEM,Valerie McCray,645
Hamilton,Clay 05,U.S. Senate,,DEM,Valerie McCray,493
Hamilton,Clay 06,U.S. Senate,,DEM,Valerie McCray,372
Hamilton,Clay 07,U.S. Senate,,DEM,Valerie McCray,326
Hamilton,Clay 08,U.S. Senate,,DEM,Valerie McCray,288
Hamilton,Clay 09,U.S. Senate,,DEM,Valerie McCray,456
Hamilton,Clay 10,U.S. Senate,,DEM,Valerie McCray,393
Hamilton,Clay 11,U.S. Senate,,DEM,Valerie McCray,631
Hamilton,Clay 12,U.S. Senate,,DEM,Valerie McCray,449
Hamilton,Clay 13,U.S. Senate,,DEM,Valerie McCray,339
Hamilton,Clay 14,U.S. Senate,,DEM,Valerie McCray,207
Hamilton,Clay 15,U.S. Senate,,DEM,Valerie McCray,396
Hamilton,Clay 17,U.S. Senate,,DEM,Valerie McCray,430
Hamilton,Clay 19,U.S. Senate,,DEM,Valerie McCray,355
Hamilton,Clay 20,U.S. Senate,,DEM,Valerie McCray,529
Hamilton,Clay 22,U.S. Senate,,DEM,Valerie McCray,428
Hamilton,Clay 23,U.S. Senate,,DEM,Valerie McCray,338
Hamilton,Clay 24,U.S. Senate,,DEM,Valerie McCray,388
Hamilton,Clay 27,U.S. Senate,,DEM,Valerie McCray,558
Hamilton,Clay 28,U.S. Senate,,DEM,Valerie McCray,313
Hamilton,Clay 29,U.S. Senate,,DEM,Valerie McCray,167
Hamilton,Clay 30,U.S. Senate,,DEM,Valerie McCray,244
Hamilton,Clay 31,U.S. Senate,,DEM,Valerie McCray,530
Hamilton,Clay 32,U.S. Senate,,DEM,Valerie McCray,341
Hamilton,Clay 33,U.S. Senate,,DEM,Valerie McCray,517
Hamilton,Clay 35,U.S. Senate,,DEM,Valerie McCray,347
Hamilton,Clay 36,U.S. Senate,,DEM,Valerie McCray,620
Hamilton,Clay 37,U.S. Senate,,DEM,Valerie McCray,555
Hamilton,Clay 38,U.S. Senate,,DEM,Valerie McCray,327
Hamilton,Clay 39,U.S. Senate,,DEM,Valerie McCray,513
Hamilton,Clay 40,U.S. Senate,,DEM,Valerie McCray,569
Hamilton,Clay 41,U.S. Senate,,DEM,Valerie McCray,236
Hamilton,Clay 42,U.S. Senate,,DEM,Valerie McCray,282
Hamilton,Clay 43,U.S. Senate,,DEM,Valerie McCray,193
Hamilton,Clay 46,U.S. Senate,,DEM,Valerie McCray,280
Hamilton,Clay 47,U.S. Senate,,DEM,Valerie McCray,324
Hamilton,Clay 48,U.S. Senate,,DEM,Valerie McCray,433
Hamilton,Clay 49,U.S. Senate,,DEM,Valerie McCray,431
Hamilton,Clay 51,U.S. Senate,,DEM,Valerie McCray,351
Hamilton,Clay 52,U.S. Senate,,DEM,Valerie McCray,307
Hamilton,Clay 53,U.S. Senate,,DEM,Valerie McCray,185
Hamilton,Clay 54,U.S. Senate,,DEM,Valerie McCray,314
Hamilton,Clay 55,U.S. Senate,,DEM,Valerie McCray,449
Hamilton,Clay 56,U.S. Senate,,DEM,Valerie McCray,608
Hamilton,Clay 57,U.S. Senate,,DEM,Valerie McCray,596
Hamilton,Clay 58,U.S. Senate,,DEM,Valerie McCray,218
Hamilton,Clay 59,U.S. Senate,,DEM,Valerie McCray,346
Hamilton,Clay 60,U.S. Senate,,DEM,Valerie McCray,431
Hamilton,Clay 61,U.S. Senate,,DEM,Valerie McCray,229
Hamilton,Clay 62,U.S. Senate,,DEM,Valerie McCray,233
Hamilton,Clay 63,U.S. Senate,,DEM,Valerie McCray,720
Hamilton,Clay 64,U.S. Senate,,DEM,Valerie McCray,464
Hamilton,Clay 65,U.S. Senate,,DEM,Valerie McCray,495
Hamilton,Clay 66,U.S. Senate,,DEM,Valerie McCray,433
Hamilton,Clay 67,U.S. Senate,,DEM,Valerie McCray,408
Hamilton,Clay 68,U.S. Senate,,DEM,Valerie McCray,488
Hamilton,Clay 69,U.S. Senate,,DEM,Valerie McCray,498
Hamilton,Clay 70,U.S. Senate,,DEM,Valerie McCray,277
Hamilton,Clay 71,U.S. Senate,,DEM,Valerie McCray,428
Hamilton,Delaware 01,U.S. Senate,,DEM,Valerie McCray,391
Hamilton,Delaware 02,U.S. Senate,,DEM,Valerie McCray,223
Hamilton,Delaware 03,U.S. Senate,,DEM,Valerie McCray,504
Hamilton,Delaware 04,U.S. Senate,,DEM,Valerie McCray,303
Hamilton,Delaware 05,U.S. Senate,,DEM,Valerie McCray,478
Hamilton,Delaware 06,U.S. Senate,,DEM,Valerie McCray,423
Hamilton,Delaware 07,U.S. Senate,,DEM,Valerie McCray,363
Hamilton,Delaware 08,U.S. Senate,,DEM,Valerie McCray,264
Hamilton,Delaware 09,U.S. Senate,,DEM,Valerie McCray,363
Hamilton,Delaware 10,U.S. Senate,,DEM,Valerie McCray,303
Hamilton,Delaware 12,U.S. Senate,,DEM,Valerie McCray,355
Hamilton,Delaware 13,U.S. Senate,,DEM,Valerie McCray,419
Hamilton,Delaware 14,U.S. Senate,,DEM,Valerie McCray,246
Hamilton,Delaware 15,U.S. Senate,,DEM,Valerie McCray,494
Hamilton,Delaware 16,U.S. Senate,,DEM,Valerie McCray,368
Hamilton,Delaware 17,U.S. Senate,,DEM,Valerie McCray,414
Hamilton,Delaware 18,U.S. Senate,,DEM,Valerie McCray,363
Hamilton,Delaware 19,U.S. Senate,,DEM,Valerie McCray,513
Hamilton,Delaware 20,U.S. Senate,,DEM,Valerie McCray,429
Hamilton,Delaware 21,U.S. Senate,,DEM,Valerie McCray,325
Hamilton,Delaware 22,U.S. Senate,,DEM,Valerie McCray,193
Hamilton,Delaware 23,U.S. Senate,,DEM,Valerie McCray,437
Hamilton,Delaware 25,U.S. Senate,,DEM,Valerie McCray,89
Hamilton,Fall Creek 01,U.S. Senate,,DEM,Valerie McCray,650
Hamilton,Fall Creek 02,U.S. Senate,,DEM,Valerie McCray,566
Hamilton,Fall Creek 03,U.S. Senate,,DEM,Valerie McCray,330
Hamilton,Fall Creek 04,U.S. Senate,,DEM,Valerie McCray,408
Hamilton,Fall Creek 05,U.S. Senate,,DEM,Valerie McCray,484
Hamilton,Fall Creek 06,U.S. Senate,,DEM,Valerie McCray,481
Hamilton,Fall Creek 07,U.S. Senate,,DEM,Valerie McCray,417
Hamilton,Fall Creek 08,U.S. Senate,,DEM,Valerie McCray,345
Hamilton,Fall Creek 09,U.S. Senate,,DEM,Valerie McCray,462
Hamilton,Fall Creek 10,U.S. Senate,,DEM,Valerie McCray,379
Hamilton,Fall Creek 11,U.S. Senate,,DEM,Valerie McCray,401
Hamilton,Fall Creek 12,U.S. Senate,,DEM,Valerie McCray,494
Hamilton,Fall Creek 13,U.S. Senate,,DEM,Valerie McCray,180
Hamilton,Fall Creek 14,U.S. Senate,,DEM,Valerie McCray,457
Hamilton,Fall Creek 15,U.S. Senate,,DEM,Valerie McCray,460
Hamilton,Fall Creek 16,U.S. Senate,,DEM,Valerie McCray,427
Hamilton,Fall Creek 17,U.S. Senate,,DEM,Valerie McCray,401
Hamilton,Fall Creek 18,U.S. Senate,,DEM,Valerie McCray,276
Hamilton,Fall Creek 19,U.S. Senate,,DEM,Valerie McCray,401
Hamilton,Fall Creek 20,U.S. Senate,,DEM,Valerie McCray,303
Hamilton,Fall Creek 21,U.S. Senate,,DEM,Valerie McCray,395
Hamilton,Fall Creek 22,U.S. Senate,,DEM,Valerie McCray,294
Hamilton,Fall Creek 23,U.S. Senate,,DEM,Valerie McCray,482
Hamilton,Fall Creek 24,U.S. Senate,,DEM,Valerie McCray,413
Hamilton,Fall Creek 25,U.S. Senate,,DEM,Valerie McCray,351
Hamilton,Fall Creek 26,U.S. Senate,,DEM,Valerie McCray,550
Hamilton,Fall Creek 27,U.S. Senate,,DEM,Valerie McCray,361
Hamilton,Fall Creek 28,U.S. Senate,,DEM,Valerie McCray,388
Hamilton,Fall Creek 29,U.S. Senate,,DEM,Valerie McCray,34
Hamilton,Fall Creek 30,U.S. Senate,,DEM,Valerie McCray,303
Hamilton,Fall Creek 31,U.S. Senate,,DEM,Valerie McCray,307
Hamilton,Fall Creek 32,U.S. Senate,,DEM,Valerie McCray,536
Hamilton,Fall Creek 33,U.S. Senate,,DEM,Valerie McCray,555
Hamilton,Fall Creek 34,U.S. Senate,,DEM,Valerie McCray,102
Hamilton,Fall Creek 35,U.S. Senate,,DEM,Valerie McCray,434
Hamilton,Fall Creek 36,U.S. Senate,,DEM,Valerie McCray,4
Hamilton,Fall Creek 37,U.S. Senate,,DEM,Valerie McCray,579
Hamilton,Fall Creek 39,U.S. Senate,,DEM,Valerie McCray,85
Hamilton,Fall Creek 40,U.S. Senate,,DEM,Valerie McCray,33
Hamilton,Fall Creek 41,U.S. Senate,,DEM,Valerie McCray,605
Hamilton,Fall Creek 42,U.S. Senate,,DEM,Valerie McCray,458
Hamilton,Fall Creek 43,U.S. Senate,,DEM,Valerie McCray,14
Hamilton,Fall Creek 44,U.S. Senate,,DEM,Valerie McCray,219
Hamilton,Jackson 01,U.S. Senate,,DEM,Valerie McCray,166
Hamilton,Jackson 02,U.S. Senate,,DEM,Valerie McCray,111
Hamilton,Jackson 03,U.S. Senate,,DEM,Valerie McCray,120
Hamilton,Jackson 04,U.S. Senate,,DEM,Valerie McCray,119
Hamilton,Jackson 05,U.S. Senate,,DEM,Valerie McCray,224
Hamilton,Jackson 06,U.S. Senate,,DEM,Valerie McCray,199
Hamilton,Jackson 07,U.S. Senate,,DEM,Valerie McCray,208
Hamilton,Jackson 08,U.S. Senate,,DEM,Valerie McCray,291
Hamilton,Noblesville 01,U.S. Senate,,DEM,Valerie McCray,73
Hamilton,Noblesville 02,U.S. Senate,,DEM,Valerie McCray,173
Hamilton,Noblesville 03,U.S. Senate,,DEM,Valerie McCray,113
Hamilton,Noblesville 04,U.S. Senate,,DEM,Valerie McCray,77
Hamilton,Noblesville 05,U.S. Senate,,DEM,Valerie McCray,392
Hamilton,Noblesville 06,U.S. Senate,,DEM,Valerie McCray,81
Hamilton,Noblesville 07,U.S. Senate,,DEM,Valerie McCray,270
Hamilton,Noblesville 08,U.S. Senate,,DEM,Valerie McCray,242
Hamilton,Noblesville 09,U.S. Senate,,DEM,Valerie McCray,216
Hamilton,Noblesville 10,U.S. Senate,,DEM,Valerie McCray,256
Hamilton,Noblesville 11,U.S. Senate,,DEM,Valerie McCray,401
Hamilton,Noblesville 12,U.S. Senate,,DEM,Valerie McCray,491
Hamilton,Noblesville 13,U.S. Senate,,DEM,Valerie McCray,145
Hamilton,Noblesville 14,U.S. Senate,,DEM,Valerie McCray,299
Hamilton,Noblesville 15,U.S. Senate,,DEM,Valerie McCray,108
Hamilton,Noblesville 16,U.S. Senate,,DEM,Valerie McCray,326
Hamilton,Noblesville 17,U.S. Senate,,DEM,Valerie McCray,206
Hamilton,Noblesville 18,U.S. Senate,,DEM,Valerie McCray,339
Hamilton,Noblesville 19,U.S. Senate,,DEM,Valerie McCray,121
Hamilton,Noblesville 20,U.S. Senate,,DEM,Valerie McCray,169
Hamilton,Noblesville 21,U.S. Senate,,DEM,Valerie McCray,314
Hamilton,Noblesville 22,U.S. Senate,,DEM,Valerie McCray,303
Hamilton,Noblesville 23,U.S. Senate,,DEM,Valerie McCray,321
Hamilton,Noblesville 24,U.S. Senate,,DEM,Valerie McCray,256
Hamilton,Noblesville 25,U.S. Senate,,DEM,Valerie McCray,247
Hamilton,Noblesville 26,U.S. Senate,,DEM,Valerie McCray,327
Hamilton,Noblesville 27,U.S. Senate,,DEM,Valerie McCray,289
Hamilton,Noblesville 28,U.S. Senate,,DEM,Valerie McCray,340
Hamilton,Noblesville 29,U.S. Senate,,DEM,Valerie McCray,280
Hamilton,Noblesville 30,U.S. Senate,,DEM,Valerie McCray,421
Hamilton,Noblesville 31,U.S. Senate,,DEM,Valerie McCray,308
Hamilton,Noblesville 32,U.S. Senate,,DEM,Valerie McCray,523
Hamilton,Noblesville 33,U.S. Senate,,DEM,Valerie McCray,456
Hamilton,Noblesville 34,U.S. Senate,,DEM,Valerie McCray,364
Hamilton,Noblesville 36,U.S. Senate,,DEM,Valerie McCray,427
Hamilton,Noblesville 37,U.S. Senate,,DEM,Valerie McCray,237
Hamilton,Noblesville 38,U.S. Senate,,DEM,Valerie McCray,362
Hamilton,Noblesville 39,U.S. Senate,,DEM,Valerie McCray,574
Hamilton,Noblesville 40,U.S. Senate,,DEM,Valerie McCray,371
Hamilton,Noblesville 41,U.S. Senate,,DEM,Valerie McCray,518
Hamilton,Noblesville 42,U.S. Senate,,DEM,Valerie McCray,255
Hamilton,Noblesville 44,U.S. Senate,,DEM,Valerie McCray,177
Hamilton,Westfield 01,U.S. Senate,,DEM,Valerie McCray,368
Hamilton,Westfield 02,U.S. Senate,,DEM,Valerie McCray,923
Hamilton,Westfield 03,U.S. Senate,,DEM,Valerie McCray,672
Hamilton,Westfield 04,U.S. Senate,,DEM,Valerie McCray,140
Hamilton,Westfield 05,U.S. Senate,,DEM,Valerie McCray,113
Hamilton,Westfield 06,U.S. Senate,,DEM,Valerie McCray,518
Hamilton,Westfield 07,U.S. Senate,,DEM,Valerie McCray,45
Hamilton,Westfield 08,U.S. Senate,,DEM,Valerie McCray,555
Hamilton,Westfield 09,U.S. Senate,,DEM,Valerie McCray,353
Hamilton,Westfield 10,U.S. Senate,,DEM,Valerie McCray,341
Hamilton,Westfield 11,U.S. Senate,,DEM,Valerie McCray,391
Hamilton,Westfield 12,U.S. Senate,,DEM,Valerie McCray,423
Hamilton,Westfield 13,U.S. Senate,,DEM,Valerie McCray,266
Hamilton,Westfield 14,U.S. Senate,,DEM,Valerie McCray,311
Hamilton,Westfield 15,U.S. Senate,,DEM,Valerie McCray,249
Hamilton,Westfield 16,U.S. Senate,,DEM,Valerie McCray,528
Hamilton,Westfield 17,U.S. Senate,,DEM,Valerie McCray,552
Hamilton,Westfield 18,U.S. Senate,,DEM,Valerie McCray,418
Hamilton,Westfield 19,U.S. Senate,,DEM,Valerie McCray,602
Hamilton,Westfield 20,U.S. Senate,,DEM,Valerie McCray,256
Hamilton,Westfield 21,U.S. Senate,,DEM,Valerie McCray,277
Hamilton,Westfield 22,U.S. Senate,,DEM,Valerie McCray,94
Hamilton,Westfield 23,U.S. Senate,,DEM,Valerie McCray,660
Hamilton,Westfield 24,U.S. Senate,,DEM,Valerie McCray,363
Hamilton,Westfield 25,U.S. Senate,,DEM,Valerie McCray,562
Hamilton,Westfield 26,U.S. Senate,,DEM,Valerie McCray,251
Hamilton,Westfield 27,U.S. Senate,,DEM,Valerie McCray,624
Hamilton,Westfield 28,U.S. Senate,,DEM,Valerie McCray,324
Hamilton,Westfield 29,U.S. Senate,,DEM,Valerie McCray,380
Hamilton,Westfield 30,U.S. Senate,,DEM,Valerie McCray,480
Hamilton,Westfield 31,U.S. Senate,,DEM,Valerie McCray,250
Hamilton,Wayne 01,U.S. Senate,,DEM,Valerie McCray,121
Hamilton,Wayne 02,U.S. Senate,,DEM,Valerie McCray,130
Hamilton,Wayne 03,U.S. Senate,,DEM,Valerie McCray,513
Hamilton,Wayne 04,U.S. Senate,,DEM,Valerie McCray,402
Hamilton,Wayne 05,U.S. Senate,,DEM,Valerie McCray,362
Hamilton,Wayne 07,U.S. Senate,,DEM,Valerie McCray,278
Hamilton,White River,U.S. Senate,,DEM,Valerie McCray,227
Hamilton,Sheridan 01,U.S. Senate,,LIB,Andrew Horning,35
Hamilton,Sheridan 02,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Sheridan 03,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Sheridan 04,U.S. Senate,,LIB,Andrew Horning,33
Hamilton,Clay 01,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Clay 02,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Clay 03,U.S. Senate,,LIB,Andrew Horning,37
Hamilton,Clay 04,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 05,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Clay 06,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Clay 07,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Clay 08,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 09,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Clay 10,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Clay 11,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Clay 12,U.S. Senate,,LIB,Andrew Horning,31
Hamilton,Clay 13,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Clay 14,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 15,U.S. Senate,,LIB,Andrew Horning,29
Hamilton,Clay 17,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Clay 19,U.S. Senate,,LIB,Andrew Horning,29
Hamilton,Clay 20,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Clay 22,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Clay 23,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Clay 24,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 27,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Clay 28,U.S. Senate,,LIB,Andrew Horning,6
Hamilton,Clay 29,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Clay 30,U.S. Senate,,LIB,Andrew Horning,9
Hamilton,Clay 31,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Clay 32,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Clay 33,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Clay 35,U.S. Senate,,LIB,Andrew Horning,8
Hamilton,Clay 36,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Clay 37,U.S. Senate,,LIB,Andrew Horning,31
Hamilton,Clay 38,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Clay 39,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Clay 40,U.S. Senate,,LIB,Andrew Horning,30
Hamilton,Clay 41,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 42,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Clay 43,U.S. Senate,,LIB,Andrew Horning,10
Hamilton,Clay 46,U.S. Senate,,LIB,Andrew Horning,6
Hamilton,Clay 47,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 48,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 49,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Clay 51,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Clay 52,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Clay 53,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Clay 54,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Clay 55,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Clay 56,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Clay 57,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Clay 58,U.S. Senate,,LIB,Andrew Horning,4
Hamilton,Clay 59,U.S. Senate,,LIB,Andrew Horning,11
