county,precinct,office,district,party,candidate,votes
Putnam,03-Franklin South,Governor,,,Write-ins,0
Putnam,04-Jackson,Governor,,,Write-ins,0
Putnam,05-Clinton,Governor,,,Write-ins,0
Putnam,06-Monroe East,Governor,,,Write-ins,0
Putnam,07-Monroe West,Governor,,,Write-ins,0
Putnam,08-Floyd West,Governor,,,Write-ins,0
Putnam,09-Floyd East,Governor,,,Write-ins,1
Putnam,10-Floyd South,Governor,,,Write-ins,0
Putnam,11-Madison,Governor,,,Write-ins,0
Putnam,12-Greencastle North,Governor,,,Write-ins,0
Putnam,13-First North,Governor,,,Write-ins,0
Putnam,14-Second West,Governor,,,Write-ins,0
Putnam,15-Second East,Governor,,,Write-ins,0
Putnam,16-First South,Governor,,,Write-ins,0
Putnam,17-Third West,Governor,,,Write-ins,0
Putnam,18-Third East,Governor,,,Write-ins,0
Putnam,19-Fourth West,Governor,,,Write-ins,0
Putnam,20-Fourth East,Governor,,,Write-ins,0
Putnam,21-Foxridge,Governor,,,Write-ins,0
Putnam,22-Limedale,Governor,,,Write-ins,0
Putnam,23-Marion North,Governor,,,Write-ins,0
Putnam,24-Marion South,Governor,,,Write-ins,0
Putnam,25-Washington North,Governor,,,Write-ins,1
Putnam,26-Washington South,Governor,,,Write-ins,0
Putnam,27-Warren,Governor,,,Write-ins,0
Putnam,28-Jefferson,Governor,,,Write-ins,0
Putnam,29-Cloverdale 1,Governor,,,Write-ins,0
Putnam,30-Cloverdale 2,Governor,,,Write-ins,0
Putnam,31-Cloverdale 3,Governor,,,Write-ins,0
Putnam,01-Russell,Attorney General,,REP,Todd Rokita,270
Putnam,02-Franklin North,Attorney General,,REP,Todd Rokita,405
Putnam,03-Franklin South,Attorney General,,REP,Todd Rokita,175
Putnam,04-Jackson,Attorney General,,REP,Todd Rokita,355
Putnam,05-Clinton,Attorney General,,REP,Todd Rokita,468
Putnam,06-Monroe East,Attorney General,,REP,Todd Rokita,369
Putnam,07-Monroe West,Attorney General,,REP,Todd Rokita,265
Putnam,08-Floyd West,Attorney General,,REP,Todd Rokita,774
Putnam,09-Floyd East,Attorney General,,REP,Todd Rokita,985
Putnam,10-Floyd South,Attorney General,,REP,Todd Rokita,144
Putnam,11-Madison,Attorney General,,REP,Todd Rokita,418
Putnam,12-Greencastle North,Attorney General,,REP,Todd Rokita,351
Putnam,13-First North,Attorney General,,REP,Todd Rokita,130
Putnam,14-Second West,Attorney General,,REP,Todd Rokita,329
Putnam,15-Second East,Attorney General,,REP,Todd Rokita,432
Putnam,16-First South,Attorney General,,REP,Todd Rokita,118
Putnam,17-Third West,Attorney General,,REP,Todd Rokita,148
Putnam,18-Third East,Attorney General,,REP,Todd Rokita,219
Putnam,19-Fourth West,Attorney General,,REP,Todd Rokita,153
Putnam,20-Fourth East,Attorney General,,REP,Todd Rokita,471
Putnam,21-Foxridge,Attorney General,,REP,Todd Rokita,316
Putnam,22-Limedale,Attorney General,,REP,Todd Rokita,394
Putnam,23-Marion North,Attorney General,,REP,Todd Rokita,495
Putnam,24-Marion South,Attorney General,,REP,Todd Rokita,291
Putnam,25-Washington North,Attorney General,,REP,Todd Rokita,455
Putnam,26-Washington South,Attorney General,,REP,Todd Rokita,510
Putnam,27-Warren,Attorney General,,REP,Todd Rokita,481
Putnam,28-Jefferson,Attorney General,,REP,Todd Rokita,624
Putnam,29-Cloverdale 1,Attorney General,,REP,Todd Rokita,467
Putnam,30-Cloverdale 2,Attorney General,,REP,Todd Rokita,494
Putnam,31-Cloverdale 3,Attorney General,,REP,Todd Rokita,512
Putnam,01-Russell,Attorney General,,DEM,Destiny Wells,86
Putnam,02-Franklin North,Attorney General,,DEM,Destiny Wells,100
Putnam,03-Franklin South,Attorney General,,DEM,Destiny Wells,61
Putnam,04-Jackson,Attorney General,,DEM,Destiny Wells,78
Putnam,05-Clinton,Attorney General,,DEM,Destiny Wells,114
Putnam,06-Monroe East,Attorney General,,DEM,Destiny Wells,106
Putnam,07-Monroe West,Attorney General,,DEM,Destiny Wells,60
Putnam,08-Floyd West,Attorney General,,DEM,Destiny Wells,233
Putnam,09-Floyd East,Attorney General,,DEM,Destiny Wells,276
Putnam,10-Floyd South,Attorney General,,DEM,Destiny Wells,28
Putnam,11-Madison,Attorney General,,DEM,Destiny Wells,137
Putnam,12-Greencastle North,Attorney General,,DEM,Destiny Wells,183
Putnam,13-First North,Attorney General,,DEM,Destiny Wells,60
Putnam,14-Second West,Attorney General,,DEM,Destiny Wells,269
Putnam,15-Second East,Attorney General,,DEM,Destiny Wells,299
Putnam,16-First South,Attorney General,,DEM,Destiny Wells,97
Putnam,17-Third West,Attorney General,,DEM,Destiny Wells,199
Putnam,18-Third East,Attorney General,,DEM,Destiny Wells,106
Putnam,19-Fourth West,Attorney General,,DEM,Destiny Wells,79
Putnam,20-Fourth East,Attorney General,,DEM,Destiny Wells,250
Putnam,21-Foxridge,Attorney General,,DEM,Destiny Wells,106
Putnam,22-Limedale,Attorney General,,DEM,Destiny Wells,129
Putnam,23-Marion North,Attorney General,,DEM,Destiny Wells,120
Putnam,24-Marion South,Attorney General,,DEM,Destiny Wells,69
Putnam,25-Washington North,Attorney General,,DEM,Destiny Wells,126
Putnam,26-Washington South,Attorney General,,DEM,Destiny Wells,165
Putnam,27-Warren,Attorney General,,DEM,Destiny Wells,134
Putnam,28-Jefferson,Attorney General,,DEM,Destiny Wells,139
Putnam,29-Cloverdale 1,Attorney General,,DEM,Destiny Wells,133
Putnam,30-Cloverdale 2,Attorney General,,DEM,Destiny Wells,124
Putnam,31-Cloverdale 3,Attorney General,,DEM,Destiny Wells,131
Putnam,01-Russell,U.S. House,4,REP,Jim Baird,269
Putnam,02-Franklin North,U.S. House,4,REP,Jim Baird,405
Putnam,03-Franklin South,U.S. House,4,REP,Jim Baird,184
Putnam,04-Jackson,U.S. House,4,REP,Jim Baird,345
Putnam,05-Clinton,U.S. House,4,REP,Jim Baird,483
Putnam,06-Monroe East,U.S. House,4,REP,Jim Baird,380
Putnam,07-Monroe West,U.S. House,4,REP,Jim Baird,271
Putnam,08-Floyd West,U.S. House,4,REP,Jim Baird,771
Putnam,09-Floyd East,U.S. House,4,REP,Jim Baird,989
Putnam,10-Floyd South,U.S. House,4,REP,Jim Baird,136
Putnam,11-Madison,U.S. House,4,REP,Jim Baird,421
Putnam,12-Greencastle North,U.S. House,4,REP,Jim Baird,351
Putnam,13-First North,U.S. House,4,REP,Jim Baird,139
Putnam,14-Second West,U.S. House,4,REP,Jim Baird,324
Putnam,15-Second East,U.S. House,4,REP,Jim Baird,433
Putnam,16-First South,U.S. House,4,REP,Jim Baird,129
Putnam,17-Third West,U.S. House,4,REP,Jim Baird,143
Putnam,18-Third East,U.S. House,4,REP,Jim Baird,222
Putnam,19-Fourth West,U.S. House,4,REP,Jim Baird,161
Putnam,20-Fourth East,U.S. House,4,REP,Jim Baird,473
Putnam,21-Foxridge,U.S. House,4,REP,Jim Baird,314
Putnam,22-Limedale,U.S. House,4,REP,Jim Baird,377
Putnam,23-Marion North,U.S. House,4,REP,Jim Baird,496
Putnam,24-Marion South,U.S. House,4,REP,Jim Baird,287
Putnam,25-Washington North,U.S. House,4,REP,Jim Baird,462
Putnam,26-Washington South,U.S. House,4,REP,Jim Baird,512
Putnam,27-Warren,U.S. House,4,REP,Jim Baird,484
Putnam,28-Jefferson,U.S. House,4,REP,Jim Baird,616
Putnam,29-Cloverdale 1,U.S. House,4,REP,Jim Baird,472
Putnam,30-Cloverdale 2,U.S. House,4,REP,Jim Baird,499
Putnam,31-Cloverdale 3,U.S. House,4,REP,Jim Baird,497
Putnam,01-Russell,U.S. House,4,DEM,Derrick Holder,67
Putnam,02-Franklin North,U.S. House,4,DEM,Derrick Holder,77
Putnam,03-Franklin South,U.S. House,4,DEM,Derrick Holder,45
Putnam,04-Jackson,U.S. House,4,DEM,Derrick Holder,63
Putnam,05-Clinton,U.S. House,4,DEM,Derrick Holder,90
Putnam,06-Monroe East,U.S. House,4,DEM,Derrick Holder,76
Putnam,07-Monroe West,U.S. House,4,DEM,Derrick Holder,46
Putnam,08-Floyd West,U.S. House,4,DEM,Derrick Holder,188
Putnam,09-Floyd East,U.S. House,4,DEM,Derrick Holder,219
Putnam,10-Floyd South,U.S. House,4,DEM,Derrick Holder,21
Putnam,11-Madison,U.S. House,4,DEM,Derrick Holder,109
Putnam,12-Greencastle North,U.S. House,4,DEM,Derrick Holder,161
Putnam,13-First North,U.S. House,4,DEM,Derrick Holder,44
Putnam,14-Second West,U.S. House,4,DEM,Derrick Holder,251
Putnam,15-Second East,U.S. House,4,DEM,Derrick Holder,271
Putnam,16-First South,U.S. House,4,DEM,Derrick Holder,78
Putnam,17-Third West,U.S. House,4,DEM,Derrick Holder,187
Putnam,18-Third East,U.S. House,4,DEM,Derrick Holder,92
Putnam,19-Fourth West,U.S. House,4,DEM,Derrick Holder,68
Putnam,20-Fourth East,U.S. House,4,DEM,Derrick Holder,215
Putnam,21-Foxridge,U.S. House,4,DEM,Derrick Holder,93
Putnam,22-Limedale,U.S. House,4,DEM,Derrick Holder,121
Putnam,23-Marion North,U.S. House,4,DEM,Derrick Holder,91
Putnam,24-Marion South,U.S. House,4,DEM,Derrick Holder,53
Putnam,25-Washington North,U.S. House,4,DEM,Derrick Holder,91
Putnam,26-Washington South,U.S. House,4,DEM,Derrick Holder,128
Putnam,27-Warren,U.S. House,4,DEM,Derrick Holder,98
Putnam,28-Jefferson,U.S. House,4,DEM,Derrick Holder,108
Putnam,29-Cloverdale 1,U.S. House,4,DEM,Derrick Holder,106
Putnam,30-Cloverdale 2,U.S. House,4,DEM,Derrick Holder,95
Putnam,31-Cloverdale 3,U.S. House,4,DEM,Derrick Holder,122
Putnam,01-Russell,U.S. House,4,LIB,Ashley Groff,31
Putnam,02-Franklin North,U.S. House,4,LIB,Ashley Groff,27
Putnam,03-Franklin South,U.S. House,4,LIB,Ashley Groff,9
Putnam,04-Jackson,U.S. House,4,LIB,Ashley Groff,26
Putnam,05-Clinton,U.S. House,4,LIB,Ashley Groff,18
Putnam,06-Monroe East,U.S. House,4,LIB,Ashley Groff,20
Putnam,07-Monroe West,U.S. House,4,LIB,Ashley Groff,14
Putnam,08-Floyd West,U.S. House,4,LIB,Ashley Groff,44
Putnam,09-Floyd East,U.S. House,4,LIB,Ashley Groff,56
Putnam,10-Floyd South,U.S. House,4,LIB,Ashley Groff,7
Putnam,11-Madison,U.S. House,4,LIB,Ashley Groff,25
Putnam,12-Greencastle North,U.S. House,4,LIB,Ashley Groff,20
Putnam,13-First North,U.S. House,4,LIB,Ashley Groff,10
Putnam,14-Second West,U.S. House,4,LIB,Ashley Groff,25
Putnam,15-Second East,U.S. House,4,LIB,Ashley Groff,30
Putnam,16-First South,U.S. House,4,LIB,Ashley Groff,12
Putnam,17-Third West,U.S. House,4,LIB,Ashley Groff,24
Putnam,18-Third East,U.S. House,4,LIB,Ashley Groff,12
Putnam,19-Fourth West,U.S. House,4,LIB,Ashley Groff,6
Putnam,20-Fourth East,U.S. House,4,LIB,Ashley Groff,37
Putnam,21-Foxridge,U.S. House,4,LIB,Ashley Groff,19
Putnam,22-Limedale,U.S. House,4,LIB,Ashley Groff,22
Putnam,23-Marion North,U.S. House,4,LIB,Ashley Groff,32
Putnam,24-Marion South,U.S. House,4,LIB,Ashley Groff,21
Putnam,25-Washington North,U.S. House,4,LIB,Ashley Groff,31
Putnam,26-Washington South,U.S. House,4,LIB,Ashley Groff,34
Putnam,27-Warren,U.S. House,4,LIB,Ashley Groff,33
Putnam,28-Jefferson,U.S. House,4,LIB,Ashley Groff,43
Putnam,29-Cloverdale 1,U.S. House,4,LIB,Ashley Groff,34
Putnam,30-Cloverdale 2,U.S. House,4,LIB,Ashley Groff,32
Putnam,31-Cloverdale 3,U.S. House,4,LIB,Ashley Groff,33
Putnam,01-Russell,U.S. House,4,,Write-ins,0
Putnam,02-Franklin North,U.S. House,4,,Write-ins,0
Putnam,03-Franklin South,U.S. House,4,,Write-ins,0
Putnam,04-Jackson,U.S. House,4,,Write-ins,0
Putnam,05-Clinton,U.S. House,4,,Write-ins,0
Putnam,06-Monroe East,U.S. House,4,,Write-ins,1
Putnam,07-Monroe West,U.S. House,4,,Write-ins,0
Putnam,08-Floyd West,U.S. House,4,,Write-ins,1
Putnam,09-Floyd East,U.S. House,4,,Write-ins,0
Putnam,10-Floyd South,U.S. House,4,,Write-ins,0
Putnam,11-Madison,U.S. House,4,,Write-ins,0
Putnam,12-Greencastle North,U.S. House,4,,Write-ins,0
Putnam,13-First North,U.S. House,4,,Write-ins,0
Putnam,14-Second West,U.S. House,4,,Write-ins,0
Putnam,15-Second East,U.S. House,4,,Write-ins,1
Putnam,16-First South,U.S. House,4,,Write-ins,0
Putnam,17-Third West,U.S. House,4,,Write-ins,0
Putnam,18-Third East,U.S. House,4,,Write-ins,0
Putnam,19-Fourth West,U.S. House,4,,Write-ins,0
Putnam,20-Fourth East,U.S. House,4,,Write-ins,0
Putnam,21-Foxridge,U.S. House,4,,Write-ins,0
Putnam,22-Limedale,U.S. House,4,,Write-ins,0
Putnam,23-Marion North,U.S. House,4,,Write-ins,0
Putnam,24-Marion South,U.S. House,4,,Write-ins,0
Putnam,25-Washington North,U.S. House,4,,Write-ins,0
Putnam,26-Washington South,U.S. House,4,,Write-ins,0
Putnam,27-Warren,U.S. House,4,,Write-ins,0
Putnam,28-Jefferson,U.S. House,4,,Write-ins,1
Putnam,29-Cloverdale 1,U.S. House,4,,Write-ins,0
Putnam,30-Cloverdale 2,U.S. House,4,,Write-ins,0
Putnam,31-Cloverdale 3,U.S. House,4,,Write-ins,0
Putnam,01-Russell,State Senate,24,REP,Brett Clark,294
Putnam,02-Franklin North,State Senate,24,REP,Brett Clark,437
Putnam,03-Franklin South,State Senate,24,REP,Brett Clark,188
Putnam,04-Jackson,State Senate,24,REP,Brett Clark,379
Putnam,05-Clinton,State Senate,24,REP,Brett Clark,479
Putnam,06-Monroe East,State Senate,24,REP,Brett Clark,400
Putnam,07-Monroe West,State Senate,24,REP,Brett Clark,281
Putnam,08-Floyd West,State Senate,24,REP,Brett Clark,807
Putnam,09-Floyd East,State Senate,24,REP,Brett Clark,1031
Putnam,10-Floyd South,State Senate,24,REP,Brett Clark,146
Putnam,11-Madison,State Senate,24,REP,Brett Clark,432
Putnam,12-Greencastle North,State Senate,24,REP,Brett Clark,365
Putnam,13-First North,State Senate,24,REP,Brett Clark,143
Putnam,14-Second West,State Senate,24,REP,Brett Clark,339
Putnam,15-Second East,State Senate,24,REP,Brett Clark,449
Putnam,16-First South,State Senate,24,REP,Brett Clark,122
Putnam,17-Third West,State Senate,24,REP,Brett Clark,162
Putnam,18-Third East,State Senate,24,REP,Brett Clark,227
Putnam,19-Fourth West,State Senate,24,REP,Brett Clark,158
Putnam,20-Fourth East,State Senate,24,REP,Brett Clark,485
Putnam,21-Foxridge,State Senate,24,REP,Brett Clark,322
Putnam,22-Limedale,State Senate,24,REP,Brett Clark,402
Putnam,23-Marion North,State Senate,24,REP,Brett Clark,523
Putnam,24-Marion South,State Senate,24,REP,Brett Clark,309
Putnam,01-Russell,State Senate,24,DEM,Veronica J. Pejril,67
Putnam,02-Franklin North,State Senate,24,DEM,Veronica J. Pejril,68
Putnam,03-Franklin South,State Senate,24,DEM,Veronica J. Pejril,47
Putnam,04-Jackson,State Senate,24,DEM,Veronica J. Pejril,56
Putnam,05-Clinton,State Senate,24,DEM,Veronica J. Pejril,103
Putnam,06-Monroe East,State Senate,24,DEM,Veronica J. Pejril,77
Putnam,07-Monroe West,State Senate,24,DEM,Veronica J. Pejril,49
Putnam,08-Floyd West,State Senate,24,DEM,Veronica J. Pejril,197
Putnam,09-Floyd East,State Senate,24,DEM,Veronica J. Pejril,227
Putnam,10-Floyd South,State Senate,24,DEM,Veronica J. Pejril,21
Putnam,11-Madison,State Senate,24,DEM,Veronica J. Pejril,122
Putnam,12-Greencastle North,State Senate,24,DEM,Veronica J. Pejril,166
Putnam,13-First North,State Senate,24,DEM,Veronica J. Pejril,48
Putnam,14-Second West,State Senate,24,DEM,Veronica J. Pejril,252
Putnam,15-Second East,State Senate,24,DEM,Veronica J. Pejril,289
Putnam,16-First South,State Senate,24,DEM,Veronica J. Pejril,90
Putnam,17-Third West,State Senate,24,DEM,Veronica J. Pejril,192
Putnam,18-Third East,State Senate,24,DEM,Veronica J. Pejril,99
Putnam,19-Fourth West,State Senate,24,DEM,Veronica J. Pejril,73
Putnam,20-Fourth East,State Senate,24,DEM,Veronica J. Pejril,233
Putnam,21-Foxridge,State Senate,24,DEM,Veronica J. Pejril,96
Putnam,22-Limedale,State Senate,24,DEM,Veronica J. Pejril,117
Putnam,23-Marion North,State Senate,24,DEM,Veronica J. Pejril,94
Putnam,24-Marion South,State Senate,24,DEM,Veronica J. Pejril,50
Putnam,25-Washington North,State Senate,27,REP,Rodric D. Bray,481
Putnam,26-Washington South,State Senate,27,REP,Rodric D. Bray,531
Putnam,27-Warren,State Senate,27,REP,Rodric D. Bray,500
Putnam,28-Jefferson,State Senate,27,REP,Rodric D. Bray,632
Putnam,29-Cloverdale 1,State Senate,27,REP,Rodric D. Bray,486
Putnam,30-Cloverdale 2,State Senate,27,REP,Rodric D. Bray,498
Putnam,31-Cloverdale 3,State Senate,27,REP,Rodric D. Bray,518
Putnam,25-Washington North,State Senate,27,DEM,Kimberly M. Schofield,98
Putnam,26-Washington South,State Senate,27,DEM,Kimberly M. Schofield,139
Putnam,27-Warren,State Senate,27,DEM,Kimberly M. Schofield,108
Putnam,28-Jefferson,State Senate,27,DEM,Kimberly M. Schofield,121
Putnam,29-Cloverdale 1,State Senate,27,DEM,Kimberly M. Schofield,116
Putnam,30-Cloverdale 2,State Senate,27,DEM,Kimberly M. Schofield,116
Putnam,31-Cloverdale 3,State Senate,27,DEM,Kimberly M. Schofield,127
Putnam,01-Russell,State House,44,REP,Beau Baird,305
Putnam,02-Franklin North,State House,44,REP,Beau Baird,432
Putnam,03-Franklin South,State House,44,REP,Beau Baird,195
Putnam,04-Jackson,State House,44,REP,Beau Baird,387
Putnam,05-Clinton,State House,44,REP,Beau Baird,493
Putnam,06-Monroe East,State House,44,REP,Beau Baird,395
Putnam,07-Monroe West,State House,44,REP,Beau Baird,290
Putnam,08-Floyd West,State House,44,REP,Beau Baird,844
Putnam,09-Floyd East,State House,44,REP,Beau Baird,1090
Putnam,10-Floyd South,State House,44,REP,Beau Baird,135
Putnam,11-Madison,State House,44,REP,Beau Baird,453
Putnam,12-Greencastle North,State House,44,REP,Beau Baird,409
Putnam,13-First North,State House,44,REP,Beau Baird,158
Putnam,14-Second West,State House,44,REP,Beau Baird,390
Putnam,15-Second East,State House,44,REP,Beau Baird,529
Putnam,16-First South,State House,44,REP,Beau Baird,145
Putnam,17-Third West,State House,44,REP,Beau Baird,186
Putnam,18-Third East,State House,44,REP,Beau Baird,255
Putnam,19-Fourth West,State House,44,REP,Beau Baird,187
Putnam,20-Fourth East,State House,44,REP,Beau Baird,552
Putnam,21-Foxridge,State House,44,REP,Beau Baird,340
Putnam,22-Limedale,State House,44,REP,Beau Baird,416
Putnam,23-Marion North,State House,44,REP,Beau Baird,530
Putnam,24-Marion South,State House,44,REP,Beau Baird,314
Putnam,25-Washington North,State House,44,REP,Beau Baird,510
Putnam,26-Washington South,State House,44,REP,Beau Baird,562
Putnam,27-Warren,State House,44,REP,Beau Baird,516
Putnam,28-Jefferson,State House,44,REP,Beau Baird,649
Putnam,29-Cloverdale 1,State House,44,REP,Beau Baird,515
Putnam,30-Cloverdale 2,State House,44,REP,Beau Baird,556
Putnam,31-Cloverdale 3,State House,44,REP,Beau Baird,556
Putnam,01-Russell,County Auditor,,REP,Kristina (Alexander) Berish,301
Putnam,02-Franklin North,County Auditor,,REP,Kristina (Alexander) Berish,433
Putnam,03-Franklin South,County Auditor,,REP,Kristina (Alexander) Berish,188
Putnam,04-Jackson,County Auditor,,REP,Kristina (Alexander) Berish,377
Putnam,05-Clinton,County Auditor,,REP,Kristina (Alexander) Berish,481
Putnam,06-Monroe East,County Auditor,,REP,Kristina (Alexander) Berish,387
Putnam,07-Monroe West,County Auditor,,REP,Kristina (Alexander) Berish,283
Putnam,08-Floyd West,County Auditor,,REP,Kristina (Alexander) Berish,836
Putnam,09-Floyd East,County Auditor,,REP,Kristina (Alexander) Berish,1063
Putnam,10-Floyd South,County Auditor,,REP,Kristina (Alexander) Berish,140
Putnam,11-Madison,County Auditor,,REP,Kristina (Alexander) Berish,457
Putnam,12-Greencastle North,County Auditor,,REP,Kristina (Alexander) Berish,413
Putnam,13-First North,County Auditor,,REP,Kristina (Alexander) Berish,152
Putnam,14-Second West,County Auditor,,REP,Kristina (Alexander) Berish,402
Putnam,15-Second East,County Auditor,,REP,Kristina (Alexander) Berish,538
Putnam,16-First South,County Auditor,,REP,Kristina (Alexander) Berish,136
Putnam,17-Third West,County Auditor,,REP,Kristina (Alexander) Berish,195
Putnam,18-Third East,County Auditor,,REP,Kristina (Alexander) Berish,256
Putnam,19-Fourth West,County Auditor,,REP,Kristina (Alexander) Berish,180
Putnam,20-Fourth East,County Auditor,,REP,Kristina (Alexander) Berish,542
Putnam,21-Foxridge,County Auditor,,REP,Kristina (Alexander) Berish,337
Putnam,22-Limedale,County Auditor,,REP,Kristina (Alexander) Berish,430
Putnam,23-Marion North,County Auditor,,REP,Kristina (Alexander) Berish,532
Putnam,24-Marion South,County Auditor,,REP,Kristina (Alexander) Berish,306
Putnam,25-Washington North,County Auditor,,REP,Kristina (Alexander) Berish,506
Putnam,26-Washington South,County Auditor,,REP,Kristina (Alexander) Berish,559
Putnam,27-Warren,County Auditor,,REP,Kristina (Alexander) Berish,518
Putnam,28-Jefferson,County Auditor,,REP,Kristina (Alexander) Berish,660
Putnam,29-Cloverdale 1,County Auditor,,REP,Kristina (Alexander) Berish,508
Putnam,30-Cloverdale 2,County Auditor,,REP,Kristina (Alexander) Berish,536
Putnam,31-Cloverdale 3,County Auditor,,REP,Kristina (Alexander) Berish,537
Putnam,01-Russell,County Treasurer,,REP,Karrie Minor,302
Putnam,02-Franklin North,County Treasurer,,REP,Karrie Minor,429
Putnam,03-Franklin South,County Treasurer,,REP,Karrie Minor,189
Putnam,04-Jackson,County Treasurer,,REP,Karrie Minor,375
Putnam,05-Clinton,County Treasurer,,REP,Karrie Minor,482
Putnam,06-Monroe East,County Treasurer,,REP,Karrie Minor,389
Putnam,07-Monroe West,County Treasurer,,REP,Karrie Minor,283
Putnam,08-Floyd West,County Treasurer,,REP,Karrie Minor,837
Putnam,09-Floyd East,County Treasurer,,REP,Karrie Minor,1062
Putnam,10-Floyd South,County Treasurer,,REP,Karrie Minor,140
Putnam,11-Madison,County Treasurer,,REP,Karrie Minor,455
Putnam,12-Greencastle North,County Treasurer,,REP,Karrie Minor,412
Putnam,13-First North,County Treasurer,,REP,Karrie Minor,157
Putnam,14-Second West,County Treasurer,,REP,Karrie Minor,398
Putnam,15-Second East,County Treasurer,,REP,Karrie Minor,531
Putnam,16-First South,County Treasurer,,REP,Karrie Minor,139
Putnam,17-Third West,County Treasurer,,REP,Karrie Minor,199
Putnam,18-Third East,County Treasurer,,REP,Karrie Minor,255
Putnam,19-Fourth West,County Treasurer,,REP,Karrie Minor,182
Putnam,20-Fourth East,County Treasurer,,REP,Karrie Minor,548
Putnam,21-Foxridge,County Treasurer,,REP,Karrie Minor,329
Putnam,22-Limedale,County Treasurer,,REP,Karrie Minor,423
Putnam,23-Marion North,County Treasurer,,REP,Karrie Minor,520
Putnam,24-Marion South,County Treasurer,,REP,Karrie Minor,308
Putnam,25-Washington North,County Treasurer,,REP,Karrie Minor,500
Putnam,26-Washington South,County Treasurer,,REP,Karrie Minor,562
Putnam,27-Warren,County Treasurer,,REP,Karrie Minor,521
Putnam,28-Jefferson,County Treasurer,,REP,Karrie Minor,652
Putnam,29-Cloverdale 1,County Treasurer,,REP,Karrie Minor,509
Putnam,30-Cloverdale 2,County Treasurer,,REP,Karrie Minor,540
Putnam,31-Cloverdale 3,County Treasurer,,REP,Karrie Minor,536
Putnam,01-Russell,County Coroner,,REP,Todd Zeiner,305
Putnam,02-Franklin North,County Coroner,,REP,Todd Zeiner,429
Putnam,03-Franklin South,County Coroner,,REP,Todd Zeiner,182
Putnam,04-Jackson,County Coroner,,REP,Todd Zeiner,371
Putnam,05-Clinton,County Coroner,,REP,Todd Zeiner,478
Putnam,06-Monroe East,County Coroner,,REP,Todd Zeiner,386
Putnam,07-Monroe West,County Coroner,,REP,Todd Zeiner,282
Putnam,08-Floyd West,County Coroner,,REP,Todd Zeiner,838
Putnam,09-Floyd East,County Coroner,,REP,Todd Zeiner,1067
Putnam,10-Floyd South,County Coroner,,REP,Todd Zeiner,146
Putnam,11-Madison,County Coroner,,REP,Todd Zeiner,453
Putnam,12-Greencastle North,County Coroner,,REP,Todd Zeiner,415
Putnam,13-First North,County Coroner,,REP,Todd Zeiner,162
Putnam,14-Second West,County Coroner,,REP,Todd Zeiner,408
Putnam,15-Second East,County Coroner,,REP,Todd Zeiner,541
Putnam,16-First South,County Coroner,,REP,Todd Zeiner,147
Putnam,17-Third West,County Coroner,,REP,Todd Zeiner,201
Putnam,18-Third East,County Coroner,,REP,Todd Zeiner,256
Putnam,19-Fourth West,County Coroner,,REP,Todd Zeiner,180
Putnam,20-Fourth East,County Coroner,,REP,Todd Zeiner,546
Putnam,21-Foxridge,County Coroner,,REP,Todd Zeiner,337
Putnam,22-Limedale,County Coroner,,REP,Todd Zeiner,424
Putnam,23-Marion North,County Coroner,,REP,Todd Zeiner,533
Putnam,24-Marion South,County Coroner,,REP,Todd Zeiner,306
Putnam,25-Washington North,County Coroner,,REP,Todd Zeiner,493
Putnam,26-Washington South,County Coroner,,REP,Todd Zeiner,562
Putnam,27-Warren,County Coroner,,REP,Todd Zeiner,526
Putnam,28-Jefferson,County Coroner,,REP,Todd Zeiner,660
Putnam,29-Cloverdale 1,County Coroner,,REP,Todd Zeiner,503
Putnam,30-Cloverdale 2,County Coroner,,REP,Todd Zeiner,533
Putnam,31-Cloverdale 3,County Coroner,,REP,Todd Zeiner,537
Putnam,01-Russell,County Commissioner,1,REP,Andy T. Beck,314
Putnam,02-Franklin North,County Commissioner,1,REP,Andy T. Beck,433
Putnam,03-Franklin South,County Commissioner,1,REP,Andy T. Beck,191
Putnam,04-Jackson,County Commissioner,1,REP,Andy T. Beck,381
Putnam,05-Clinton,County Commissioner,1,REP,Andy T. Beck,474
Putnam,06-Monroe East,County Commissioner,1,REP,Andy T. Beck,402
Putnam,07-Monroe West,County Commissioner,1,REP,Andy T. Beck,280
Putnam,08-Floyd West,County Commissioner,1,REP,Andy T. Beck,837
Putnam,09-Floyd East,County Commissioner,1,REP,Andy T. Beck,1051
Putnam,10-Floyd South,County Commissioner,1,REP,Andy T. Beck,140
Putnam,11-Madison,County Commissioner,1,REP,Andy T. Beck,447
Putnam,12-Greencastle North,County Commissioner,1,REP,Andy T. Beck,411
Putnam,13-First North,County Commissioner,1,REP,Andy T. Beck,153
Putnam,14-Second West,County Commissioner,1,REP,Andy T. Beck,392
Putnam,15-Second East,County Commissioner,1,REP,Andy T. Beck,534
Putnam,16-First South,County Commissioner,1,REP,Andy T. Beck,144
Putnam,17-Third West,County Commissioner,1,REP,Andy T. Beck,190
Putnam,18-Third East,County Commissioner,1,REP,Andy T. Beck,249
Putnam,19-Fourth West,County Commissioner,1,REP,Andy T. Beck,182
Putnam,20-Fourth East,County Commissioner,1,REP,Andy T. Beck,532
Putnam,21-Foxridge,County Commissioner,1,REP,Andy T. Beck,329
Putnam,22-Limedale,County Commissioner,1,REP,Andy T. Beck,419
