county,precinct,office,district,party,candidate,votes
Hancock,G-01N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,381
Hancock,G-01N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,234
Hancock,G-01N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,234
Hancock,G-01N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,167
Hancock,G-01N,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,124
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,378
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,284
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,588
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,245
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,401
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,508
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,198
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,494
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,207
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,497
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,200
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,508
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,186
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,497
Hancock,G-01N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,196
Hancock,G-01S,Registered Voters,,,,1707
Hancock,G-01S,Ballots Cast,,,,1031
Hancock,G-01S,Ballots Cast - Blank,,,,2
Hancock,G-01S,CONSTITUTIONAL AMENDMENT,,,YES,456
Hancock,G-01S,CONSTITUTIONAL AMENDMENT,,,NO,363
Hancock,G-01S,Straight Party,,REP,Republican,281
Hancock,G-01S,Straight Party,,DEM,Democratic,103
Hancock,G-01S,Straight Party,,LIB,Libertarian,2
Hancock,G-01S,Straight Party,,WTP,WE THE PEOPLE,5
Hancock,G-01S,President,,REP,Donald J. Trump,692
Hancock,G-01S,President,,DEM,Kamala D. Harris,315
Hancock,G-01S,President,,LIB,Chase Oliver,6
Hancock,G-01S,President,,WTP,Robert F. Kennedy Jr.,6
Hancock,G-01S,President,,,Write-ins,2
Hancock,G-01S,U.S. Senate,,REP,JIM BANKS,655
Hancock,G-01S,U.S. Senate,,DEM,VALERIE MCCRAY,285
Hancock,G-01S,U.S. Senate,,LIB,ANDREW HORNING,46
Hancock,G-01S,U.S. Senate,,,Write-ins,0
Hancock,G-01S,Governor,,REP,BRAUN/BECKWITH,589
Hancock,G-01S,Governor,,DEM,MCCORMICK/GOODIN,323
Hancock,G-01S,Governor,,LIB,RAINWATER/HUDSON,83
Hancock,G-01S,Governor,,,Write-ins,0
Hancock,G-01S,Attorney General,,REP,TODD ROKITA,666
Hancock,G-01S,Attorney General,,DEM,DESTINY WELLS,328
Hancock,G-01S,U.S. House,6,REP,JEFFERSON SHREVE,646
Hancock,G-01S,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,290
Hancock,G-01S,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,51
Hancock,G-01S,U.S. House,6,,Write-ins,0
Hancock,G-01S,State Senate,28,REP,MICHAEL CRIDER,722
Hancock,G-01S,State Senate,28,LIB,TRAVIS E. CHITTUM,159
Hancock,G-01S,State House,53,REP,ETHAN J. LAWSON,657
Hancock,G-01S,State House,53,DEM,NATE ANDERSON,327
Hancock,G-01S,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,803
Hancock,G-01S,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,791
Hancock,G-01S,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,652
Hancock,G-01S,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,316
Hancock,G-01S,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,787
Hancock,G-01S,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,775
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,499
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,330
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,411
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,221
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,213
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,160
Hancock,G-01S,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,139
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,432
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,304
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,656
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,295
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,415
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,570
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,214
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,565
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,218
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,557
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,222
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,554
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,212
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,550
Hancock,G-01S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,218
Hancock,G-01E,Registered Voters,,,,2428
Hancock,G-01E,Ballots Cast,,,,1654
Hancock,G-01E,Ballots Cast - Blank,,,,0
Hancock,G-01E,CONSTITUTIONAL AMENDMENT,,,YES,726
Hancock,G-01E,CONSTITUTIONAL AMENDMENT,,,NO,637
Hancock,G-01E,Straight Party,,REP,Republican,458
Hancock,G-01E,Straight Party,,DEM,Democratic,143
Hancock,G-01E,Straight Party,,LIB,Libertarian,3
Hancock,G-01E,Straight Party,,WTP,WE THE PEOPLE,15
Hancock,G-01E,President,,REP,Donald J. Trump,1099
Hancock,G-01E,President,,DEM,Kamala D. Harris,509
Hancock,G-01E,President,,LIB,Chase Oliver,17
Hancock,G-01E,President,,WTP,Robert F. Kennedy Jr.,19
Hancock,G-01E,President,,,Write-ins,3
Hancock,G-01E,U.S. Senate,,REP,JIM BANKS,1054
Hancock,G-01E,U.S. Senate,,DEM,VALERIE MCCRAY,454
Hancock,G-01E,U.S. Senate,,LIB,ANDREW HORNING,88
Hancock,G-01E,U.S. Senate,,,Write-ins,0
Hancock,G-01E,Governor,,REP,BRAUN/BECKWITH,945
Hancock,G-01E,Governor,,DEM,MCCORMICK/GOODIN,530
Hancock,G-01E,Governor,,LIB,RAINWATER/HUDSON,145
Hancock,G-01E,Governor,,,Write-ins,1
Hancock,G-01E,Attorney General,,REP,TODD ROKITA,1068
Hancock,G-01E,Attorney General,,DEM,DESTINY WELLS,535
Hancock,G-01E,U.S. House,6,REP,JEFFERSON SHREVE,1019
Hancock,G-01E,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,460
Hancock,G-01E,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,118
Hancock,G-01E,U.S. House,6,,Write-ins,1
Hancock,G-01E,State Senate,28,REP,MICHAEL CRIDER,1179
Hancock,G-01E,State Senate,28,LIB,TRAVIS E. CHITTUM,265
Hancock,G-01E,State House,53,REP,ETHAN J. LAWSON,1055
Hancock,G-01E,State House,53,DEM,NATE ANDERSON,527
Hancock,G-01E,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1314
Hancock,G-01E,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1302
Hancock,G-01E,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,1055
Hancock,G-01E,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,511
Hancock,G-01E,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1295
Hancock,G-01E,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1278
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,855
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,538
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,636
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,370
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,359
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,252
Hancock,G-01E,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,212
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,656
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,535
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,1071
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,448
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,735
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,904
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,347
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,876
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,381
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,880
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,366
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,890
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,347
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,875
Hancock,G-01E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,360
Hancock,G-02N,Registered Voters,,,,931
Hancock,G-02N,Ballots Cast,,,,650
Hancock,G-02N,Ballots Cast - Blank,,,,0
Hancock,G-02N,CONSTITUTIONAL AMENDMENT,,,YES,280
Hancock,G-02N,CONSTITUTIONAL AMENDMENT,,,NO,245
Hancock,G-02N,Straight Party,,REP,Republican,161
Hancock,G-02N,Straight Party,,DEM,Democratic,70
Hancock,G-02N,Straight Party,,LIB,Libertarian,0
Hancock,G-02N,Straight Party,,WTP,WE THE PEOPLE,5
Hancock,G-02N,President,,REP,Donald J. Trump,374
Hancock,G-02N,President,,DEM,Kamala D. Harris,252
Hancock,G-02N,President,,LIB,Chase Oliver,13
Hancock,G-02N,President,,WTP,Robert F. Kennedy Jr.,8
Hancock,G-02N,President,,,Write-ins,0
Hancock,G-02N,U.S. Senate,,REP,JIM BANKS,388
Hancock,G-02N,U.S. Senate,,DEM,VALERIE MCCRAY,212
Hancock,G-02N,U.S. Senate,,LIB,ANDREW HORNING,37
Hancock,G-02N,U.S. Senate,,,Write-ins,0
Hancock,G-02N,Governor,,REP,BRAUN/BECKWITH,338
Hancock,G-02N,Governor,,DEM,MCCORMICK/GOODIN,243
Hancock,G-02N,Governor,,LIB,RAINWATER/HUDSON,54
Hancock,G-02N,Governor,,,Write-ins,0
Hancock,G-02N,Attorney General,,REP,TODD ROKITA,382
Hancock,G-02N,Attorney General,,DEM,DESTINY WELLS,256
Hancock,G-02N,U.S. House,6,REP,JEFFERSON SHREVE,378
Hancock,G-02N,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,218
Hancock,G-02N,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,37
Hancock,G-02N,U.S. House,6,,Write-ins,0
Hancock,G-02N,State Senate,28,REP,MICHAEL CRIDER,457
Hancock,G-02N,State Senate,28,LIB,TRAVIS E. CHITTUM,101
Hancock,G-02N,State House,53,REP,ETHAN J. LAWSON,403
Hancock,G-02N,State House,53,DEM,NATE ANDERSON,228
Hancock,G-02N,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,487
Hancock,G-02N,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,471
Hancock,G-02N,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,390
Hancock,G-02N,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,225
Hancock,G-02N,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,484
Hancock,G-02N,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,470
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,323
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,198
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,277
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,175
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,178
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,128
Hancock,G-02N,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,77
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,262
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,186
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,382
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,170
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,286
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,330
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,158
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,311
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,175
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,315
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,163
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,314
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,160
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,315
Hancock,G-02N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,162
Hancock,G-02S,Registered Voters,,,,1372
Hancock,G-02S,Ballots Cast,,,,831
Hancock,G-02S,Ballots Cast - Blank,,,,1
Hancock,G-02S,CONSTITUTIONAL AMENDMENT,,,YES,351
Hancock,G-02S,CONSTITUTIONAL AMENDMENT,,,NO,306
Hancock,G-02S,Straight Party,,REP,Republican,239
Hancock,G-02S,Straight Party,,DEM,Democratic,95
Hancock,G-02S,Straight Party,,LIB,Libertarian,1
Hancock,G-02S,Straight Party,,WTP,WE THE PEOPLE,9
Hancock,G-02S,President,,REP,Donald J. Trump,546
Hancock,G-02S,President,,DEM,Kamala D. Harris,267
Hancock,G-02S,President,,LIB,Chase Oliver,4
Hancock,G-02S,President,,WTP,Robert F. Kennedy Jr.,5
Hancock,G-02S,President,,,Write-ins,4
Hancock,G-02S,U.S. Senate,,REP,JIM BANKS,521
Hancock,G-02S,U.S. Senate,,DEM,VALERIE MCCRAY,249
Hancock,G-02S,U.S. Senate,,LIB,ANDREW HORNING,44
Hancock,G-02S,U.S. Senate,,,Write-ins,0
Hancock,G-02S,Governor,,REP,BRAUN/BECKWITH,474
Hancock,G-02S,Governor,,DEM,MCCORMICK/GOODIN,281
Hancock,G-02S,Governor,,LIB,RAINWATER/HUDSON,60
Hancock,G-02S,Governor,,,Write-ins,1
Hancock,G-02S,Attorney General,,REP,TODD ROKITA,534
Hancock,G-02S,Attorney General,,DEM,DESTINY WELLS,273
Hancock,G-02S,U.S. House,6,REP,JEFFERSON SHREVE,511
Hancock,G-02S,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,241
Hancock,G-02S,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,51
Hancock,G-02S,U.S. House,6,,Write-ins,1
Hancock,G-02S,State Senate,28,REP,MICHAEL CRIDER,563
Hancock,G-02S,State Senate,28,LIB,TRAVIS E. CHITTUM,161
Hancock,G-02S,State House,53,REP,ETHAN J. LAWSON,536
Hancock,G-02S,State House,53,DEM,NATE ANDERSON,264
Hancock,G-02S,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,651
Hancock,G-02S,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,640
Hancock,G-02S,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,525
Hancock,G-02S,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,262
Hancock,G-02S,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,642
Hancock,G-02S,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,636
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,421
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,272
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,332
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,184
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,176
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,145
Hancock,G-02S,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,100
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,310
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,265
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,511
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,220
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,362
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,431
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,196
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,422
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,197
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,422
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,194
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,416
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,192
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,414
Hancock,G-02S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,201
Hancock,G-03NE,Registered Voters,,,,531
Hancock,G-03NE,Ballots Cast,,,,228
Hancock,G-03NE,Ballots Cast - Blank,,,,0
Hancock,G-03NE,CONSTITUTIONAL AMENDMENT,,,YES,109
Hancock,G-03NE,CONSTITUTIONAL AMENDMENT,,,NO,83
Hancock,G-03NE,Straight Party,,REP,Republican,55
Hancock,G-03NE,Straight Party,,DEM,Democratic,36
Hancock,G-03NE,Straight Party,,LIB,Libertarian,0
Hancock,G-03NE,Straight Party,,WTP,WE THE PEOPLE,3
Hancock,G-03NE,President,,REP,Donald J. Trump,128
Hancock,G-03NE,President,,DEM,Kamala D. Harris,95
Hancock,G-03NE,President,,LIB,Chase Oliver,2
Hancock,G-03NE,President,,WTP,Robert F. Kennedy Jr.,1
Hancock,G-03NE,President,,,Write-ins,1
Hancock,G-03NE,U.S. Senate,,REP,JIM BANKS,120
Hancock,G-03NE,U.S. Senate,,DEM,VALERIE MCCRAY,91
Hancock,G-03NE,U.S. Senate,,LIB,ANDREW HORNING,11
Hancock,G-03NE,U.S. Senate,,,Write-ins,0
Hancock,G-03NE,Governor,,REP,BRAUN/BECKWITH,104
Hancock,G-03NE,Governor,,DEM,MCCORMICK/GOODIN,97
Hancock,G-03NE,Governor,,LIB,RAINWATER/HUDSON,22
Hancock,G-03NE,Governor,,,Write-ins,0
Hancock,G-03NE,Attorney General,,REP,TODD ROKITA,128
Hancock,G-03NE,Attorney General,,DEM,DESTINY WELLS,93
Hancock,G-03NE,U.S. House,6,REP,JEFFERSON SHREVE,115
Hancock,G-03NE,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,91
Hancock,G-03NE,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,16
Hancock,G-03NE,U.S. House,6,,Write-ins,0
Hancock,G-03NE,State Senate,28,REP,MICHAEL CRIDER,124
Hancock,G-03NE,State Senate,28,LIB,TRAVIS E. CHITTUM,66
Hancock,G-03NE,State House,53,REP,ETHAN J. LAWSON,123
Hancock,G-03NE,State House,53,DEM,NATE ANDERSON,99
Hancock,G-03NE,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,168
Hancock,G-03NE,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,165
Hancock,G-03NE,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,120
Hancock,G-03NE,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,92
Hancock,G-03NE,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,162
Hancock,G-03NE,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,161
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,93
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,64
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,58
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,69
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,65
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,48
Hancock,G-03NE,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,26
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,84
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,81
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,149
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,70
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,87
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,122
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,64
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,112
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,71
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,110
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,72
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,107
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,74
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,109
Hancock,G-03NE,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,72
Hancock,G-03N,Registered Voters,,,,1009
Hancock,G-03N,Ballots Cast,,,,586
Hancock,G-03N,Ballots Cast - Blank,,,,0
Hancock,G-03N,CONSTITUTIONAL AMENDMENT,,,YES,231
Hancock,G-03N,CONSTITUTIONAL AMENDMENT,,,NO,230
Hancock,G-03N,Straight Party,,REP,Republican,181
Hancock,G-03N,Straight Party,,DEM,Democratic,67
Hancock,G-03N,Straight Party,,LIB,Libertarian,0
Hancock,G-03N,Straight Party,,WTP,WE THE PEOPLE,5
Hancock,G-03N,President,,REP,Donald J. Trump,387
Hancock,G-03N,President,,DEM,Kamala D. Harris,181
Hancock,G-03N,President,,LIB,Chase Oliver,5
Hancock,G-03N,President,,WTP,Robert F. Kennedy Jr.,8
