county,precinct,office,district,party,candidate,votes
Hamilton,fall creek 38,State Secretary,,R,connie lawson,3
Hamilton,fall creek 38,State Secretary,,Rep,connie lawson,3
Hamilton,fall creek 38,State Secretary,,,write in,0
Hamilton,fall creek 38,State Secretary,,,write-in,0
Hamilton,fall creek 38,State Senate,31.0,Dem,derek camp,0
Hamilton,fall creek 38,State Senate,31.0,R,"james w merritt, jr",5
Hamilton,fall creek 38,State Senate,31.0,Rep,james merritt,5
Hamilton,fall creek 38,State Treasurer,,R,kelly mitchell,5
Hamilton,fall creek 38,Treasurer,,Dem,john aguilera,0
Hamilton,fall creek 38,Treasurer,,Rep,kelly mitchell,5
Hamilton,fall creek 38,U.S. House,5.0,D,dee thornton,1
Hamilton,fall creek 38,U.S. House,5.0,Dem,dee thornton,1
Hamilton,fall creek 38,U.S. House,5.0,R,susan w brooks,4
Hamilton,fall creek 38,U.S. House,5.0,Rep,susan brooks,4
Hamilton,fall creek 38,U.S. House,5.0,,write in,0
Hamilton,fall creek 38,U.S. House,5.0,,write-in,0
Hamilton,fall creek 38,U.S. Senate,,D,joe donnelly,2
Hamilton,fall creek 38,U.S. Senate,,Dem,joe donnelly,2
Hamilton,fall creek 38,U.S. Senate,,L,lucy m brenton,0
Hamilton,fall creek 38,U.S. Senate,,Lbt,lucy brenton,0
Hamilton,fall creek 38,U.S. Senate,,R,mike braun,3
Hamilton,fall creek 38,U.S. Senate,,Rep,mike braun,3
Hamilton,fall creek 38,U.S. Senate,,,write in,0
Hamilton,fall creek 38,U.S. Senate,,,write-in,0
Hamilton,fall creek 39,Auditor,,Dem,joselyn whitticker,79
Hamilton,fall creek 39,Auditor,,Lbt,john schick,7
Hamilton,fall creek 39,Auditor,,Rep,tera klutz,191
Hamilton,fall creek 39,State Auditor,,D,joselyn whitticker,79
Hamilton,fall creek 39,State Auditor,,L,john schick,7
Hamilton,fall creek 39,State Auditor,,R,tera klutz,191
Hamilton,fall creek 39,State House,37.0,D,aimee rivera cole,89
Hamilton,fall creek 39,State House,37.0,Dem,aimee cole,89
Hamilton,fall creek 39,State House,37.0,R,todd huston,187
Hamilton,fall creek 39,State House,37.0,Rep,todd huston,187
Hamilton,fall creek 39,State Secretary,,D,jim harper,83
Hamilton,fall creek 39,State Secretary,,Dem,jim harper,83
Hamilton,fall creek 39,State Secretary,,L,mark w rutherford,5
Hamilton,fall creek 39,State Secretary,,Lbt,mark rutherford,5
Hamilton,fall creek 39,State Secretary,,R,connie lawson,190
Hamilton,fall creek 39,State Secretary,,Rep,connie lawson,190
Hamilton,fall creek 39,State Secretary,,,write in,0
Hamilton,fall creek 39,State Secretary,,,write-in,0
Hamilton,fall creek 39,State Senate,31.0,D,derek camp,86
Hamilton,fall creek 39,State Senate,31.0,Dem,derek camp,86
Hamilton,fall creek 39,State Senate,31.0,R,"james w merritt, jr",192
Hamilton,fall creek 39,State Senate,31.0,Rep,james merritt,192
Hamilton,fall creek 39,State Treasurer,,D,john c aguilfra,85
Hamilton,fall creek 39,State Treasurer,,R,kelly mitchell,191
Hamilton,fall creek 39,Treasurer,,Dem,john aguilera,85
Hamilton,fall creek 39,Treasurer,,Rep,kelly mitchell,191
Hamilton,fall creek 39,U.S. House,5.0,Dem,dee thornton,85
Hamilton,fall creek 39,U.S. House,5.0,R,susan w brooks,191
Hamilton,fall creek 39,U.S. House,5.0,Rep,susan brooks,191
Hamilton,fall creek 39,U.S. House,5.0,,write in,0
Hamilton,fall creek 39,U.S. House,5.0,,write-in,0
Hamilton,fall creek 39,U.S. Senate,,D,joe donnelly,100
Hamilton,fall creek 39,U.S. Senate,,Dem,joe donnelly,100
Hamilton,fall creek 39,U.S. Senate,,L,lucy m brenton,3
Hamilton,fall creek 39,U.S. Senate,,Lbt,lucy brenton,3
Hamilton,fall creek 39,U.S. Senate,,R,mike braun,175
Hamilton,fall creek 39,U.S. Senate,,Rep,mike braun,175
Hamilton,fall creek 39,U.S. Senate,,,write in,0
Hamilton,fall creek 39,U.S. Senate,,,write-in,0
Hamilton,fall creek 40,Auditor,,Dem,joselyn whitticker,38
Hamilton,fall creek 40,Auditor,,Lbt,john schick,10
Hamilton,fall creek 40,Auditor,,Rep,tera klutz,80
Hamilton,fall creek 40,State Auditor,,D,joselyn whitticker,38
Hamilton,fall creek 40,State Auditor,,L,john schick,10
Hamilton,fall creek 40,State Auditor,,R,tera klutz,80
Hamilton,fall creek 40,State House,37.0,D,aimee rivera cole,43
Hamilton,fall creek 40,State House,37.0,Dem,aimee cole,43
Hamilton,fall creek 40,State House,37.0,R,todd huston,85
Hamilton,fall creek 40,State House,37.0,Rep,todd huston,85
Hamilton,fall creek 40,State Secretary,,D,jim harper,36
Hamilton,fall creek 40,State Secretary,,Dem,jim harper,36
Hamilton,fall creek 40,State Secretary,,L,mark w rutherford,8
Hamilton,fall creek 40,State Secretary,,Lbt,mark rutherford,8
Hamilton,fall creek 40,State Secretary,,R,connie lawson,83
Hamilton,fall creek 40,State Secretary,,Rep,connie lawson,83
Hamilton,fall creek 40,State Secretary,,,write in,1
Hamilton,fall creek 40,State Secretary,,,write-in,1
Hamilton,fall creek 40,State Senate,31.0,D,derek camp,41
Hamilton,fall creek 40,State Senate,31.0,Dem,derek camp,41
Hamilton,fall creek 40,State Senate,31.0,R,"james w merritt, jr",87
Hamilton,fall creek 40,State Senate,31.0,Rep,james merritt,87
Hamilton,fall creek 40,State Treasurer,,D,john c aguilera,43
Hamilton,fall creek 40,State Treasurer,,R,kelly mitchell,85
Hamilton,fall creek 40,Treasurer,,Dem,john aguilera,43
Hamilton,fall creek 40,Treasurer,,Rep,kelly mitchell,85
Hamilton,fall creek 40,U.S. House,5.0,D,dee thornton,44
Hamilton,fall creek 40,U.S. House,5.0,Dem,dee thornton,44
Hamilton,fall creek 40,U.S. House,5.0,R,susan w brooks ',84
Hamilton,fall creek 40,U.S. House,5.0,Rep,susan brooks,84
Hamilton,fall creek 40,U.S. House,5.0,,write in,0
Hamilton,fall creek 40,U.S. House,5.0,,write-in,0
Hamilton,fall creek 40,U.S. Senate,,D,joe donnelly,45
Hamilton,fall creek 40,U.S. Senate,,Dem,joe donnelly,45
Hamilton,fall creek 40,U.S. Senate,,L,lucy m brenton,7
Hamilton,fall creek 40,U.S. Senate,,Lbt,lucy brenton,7
Hamilton,fall creek 40,U.S. Senate,,R,mike braun,76
Hamilton,fall creek 40,U.S. Senate,,Rep,mike braun,76
Hamilton,fall creek 40,U.S. Senate,,,write in,0
Hamilton,fall creek 40,U.S. Senate,,,write-in,0
Hamilton,greensprings,Auditor,,Dem,joselyn whitticker,292
Hamilton,greensprings,Auditor,,Lbt,john schick,31
Hamilton,greensprings,Auditor,,Rep,tera klutz,424
Hamilton,greensprings,State Auditor,,D,joselyn whitticker,292
Hamilton,greensprings,State Auditor,,L,john schick,31
Hamilton,greensprings,State House,39.0,D,mark c hinton,336
Hamilton,greensprings,State House,39.0,Dem,mark hinton,336
Hamilton,greensprings,State House,39.0,R,jerry torr,411
Hamilton,greensprings,State House,39.0,Rep,jerry torr,411
Hamilton,greensprings,State Secretary,,D,jim harper,316
Hamilton,greensprings,State Secretary,,Dem,jim harper,316
Hamilton,greensprings,State Secretary,,L,mark w rutherford,27
Hamilton,greensprings,State Secretary,,Lbt,mark rutherford,27
Hamilton,greensprings,State Secretary,,R,connie lawson,408
Hamilton,greensprings,State Secretary,,Rep,connie lawson,408
Hamilton,greensprings,State Secretary,,,write in,2
Hamilton,greensprings,State Secretary,,,write-in,2
Hamilton,greensprings,State Treasurer,,D,john c aguilfra,308
Hamilton,greensprings,State Treasurer,,R,kelly mitchell,439
Hamilton,greensprings,Treasurer,,Dem,john aguilera,308
Hamilton,greensprings,Treasurer,,Rep,kelly mitchell,439
Hamilton,greensprings,U.S. House,5.0,D,dee thornton,324
Hamilton,greensprings,U.S. House,5.0,Dem,dee thornton,324
Hamilton,greensprings,U.S. House,5.0,R,susan w brooks,433
Hamilton,greensprings,U.S. House,5.0,Rep,susan brooks,433
Hamilton,greensprings,U.S. House,5.0,,write in,0
Hamilton,greensprings,U.S. House,5.0,,write-in,0
Hamilton,greensprings,U.S. Senate,,D,joe donnelly,379
Hamilton,greensprings,U.S. Senate,,Dem,joe donnelly,379
Hamilton,greensprings,U.S. Senate,,L,lucy m brenton,19
Hamilton,greensprings,U.S. Senate,,Lbt,lucy brenton,19
Hamilton,greensprings,U.S. Senate,,R,mike braun,358
Hamilton,greensprings,U.S. Senate,,Rep,mike braun,358
Hamilton,greensprings,U.S. Senate,,,write in,0
Hamilton,greensprings,U.S. Senate,,,write-in,0
Hamilton,guilford 1,Auditor,,Dem,joselyn whitticker,290
Hamilton,guilford 1,Auditor,,Lbt,john schick,25
Hamilton,guilford 1,Auditor,,Rep,tera klutz,377
Hamilton,guilford 1,State Auditor,,D,joselyn whitticker,290
Hamilton,guilford 1,State Auditor,,L,john schick,25
Hamilton,guilford 1,State Auditor,,R,tera klutz,377
Hamilton,guilford 1,State House,39.0,D,mark c hinton,327
Hamilton,guilford 1,State House,39.0,Dem,mark hinton,327
Hamilton,guilford 1,State House,39.0,R,jerry torr,369
Hamilton,guilford 1,State House,39.0,Rep,jerry torr,369
Hamilton,guilford 1,State Secretary,,D,jim harper,307
Hamilton,guilford 1,State Secretary,,Dem,jim harper,307
Hamilton,guilford 1,State Secretary,,L,mark w rutherford,25
Hamilton,guilford 1,State Secretary,,Lbt,mark rutherford,25
Hamilton,guilford 1,State Secretary,,R,connie lawson,364
Hamilton,guilford 1,State Secretary,,Rep,connie lawson,364
Hamilton,guilford 1,State Secretary,,,write in,0
Hamilton,guilford 1,State Secretary,,,write-in,0
Hamilton,guilford 1,State Senate,29.0,D,jd ford,335
Hamilton,guilford 1,State Senate,29.0,Dem,jd ford,335
Hamilton,guilford 1,State Senate,29.0,R,mike delph,369
Hamilton,guilford 1,State Senate,29.0,Rep,mike delph,369
Hamilton,guilford 1,State Treasurer,,D,john c aguilera,297
Hamilton,guilford 1,State Treasurer,,R,kelly mitchell,398
Hamilton,guilford 1,Treasurer,,Dem,john aguilera,297
Hamilton,guilford 1,Treasurer,,Rep,kelly mitchell,398
Hamilton,guilford 1,U.S. House,5.0,D,dee thornton,312
Hamilton,guilford 1,U.S. House,5.0,Dem,dee thornton,312
Hamilton,guilford 1,U.S. House,5.0,R,susan w brooks,389
Hamilton,guilford 1,U.S. House,5.0,Rep,susan brooks,389
Hamilton,guilford 1,U.S. House,5.0,,write in,1
Hamilton,guilford 1,U.S. House,5.0,,write-in,1
Hamilton,guilford 1,U.S. Senate,,D,joe donnelly,350
Hamilton,guilford 1,U.S. Senate,,Dem,joe donnelly,350
Hamilton,guilford 1,U.S. Senate,,L,lucy m brenton,20
Hamilton,guilford 1,U.S. Senate,,Lbt,lucy brenton,20
Hamilton,guilford 1,U.S. Senate,,R,mike braun,336
Hamilton,guilford 1,U.S. Senate,,Rep,mike braun,336
Hamilton,guilford 1,U.S. Senate,,,write in,0
Hamilton,guilford 1,U.S. Senate,,,write-in,0
Hamilton,guilford 2,Auditor,,Dem,joselyn whitticker,386
Hamilton,guilford 2,Auditor,,Lbt,john schick,22
Hamilton,guilford 2,Auditor,,Rep,tera klutz,364
Hamilton,guilford 2,State Auditor,,D,joselyn whitticker,386
Hamilton,guilford 2,State Auditor,,L,john schick,22
Hamilton,guilford 2,State Auditor,,R,tera klutz,364
Hamilton,guilford 2,State House,39.0,D,mark c hinton,425
Hamilton,guilford 2,State House,39.0,Dem,mark hinton,425
Hamilton,guilford 2,State House,39.0,R,jerry torr,353
Hamilton,guilford 2,State House,39.0,Rep,jerry torr,353
Hamilton,guilford 2,State Secretary,,D,jim harper,393
Hamilton,guilford 2,State Secretary,,Dem,jim harper,393
Hamilton,guilford 2,State Secretary,,L,mark w rutherford,24
Hamilton,guilford 2,State Secretary,,Lbt,mark rutherford,24
Hamilton,guilford 2,State Secretary,,R,connie lawson,368
Hamilton,guilford 2,State Secretary,,Rep,connie lawson,366
Hamilton,guilford 2,State Secretary,,,write in,1
Hamilton,guilford 2,State Secretary,,,write-in,1
Hamilton,guilford 2,State Senate,29.0,Dem,jd ford,422
Hamilton,guilford 2,State Senate,29.0,Rep,mike delph,359
Hamilton,guilford 2,State Treasurer,,D,john c aguilera,396
Hamilton,guilford 2,State Treasurer,,R,kelly mitchell,380
Hamilton,guilford 2,Treasurer,,Dem,john aguilera,396
Hamilton,guilford 2,Treasurer,,Rep,kelly mitchell,380
Hamilton,guilford 2,U.S. House,5.0,D,dee thornton,408
Hamilton,guilford 2,U.S. House,5.0,Dem,dee thornton,408
Hamilton,guilford 2,U.S. House,5.0,R,susan w brooks,374
Hamilton,guilford 2,U.S. House,5.0,Rep,susan brooks,374
Hamilton,guilford 2,U.S. House,5.0,,write in,0
Hamilton,guilford 2,U.S. House,5.0,,write-in,0
Hamilton,guilford 2,U.S. Senate,,D,joe donnelly,449
Hamilton,guilford 2,U.S. Senate,,Dem,joe donnelly,449
Hamilton,guilford 2,U.S. Senate,,L,lucy m brenton,23
Hamilton,guilford 2,U.S. Senate,,Lbt,lucy brenton,23
Hamilton,guilford 2,U.S. Senate,,R,mike braun,319
Hamilton,guilford 2,U.S. Senate,,Rep,mike braun,319
Hamilton,guilford 2,U.S. Senate,,,write in,1
Hamilton,guilford 2,U.S. Senate,,,write-in,1
Hamilton,hamilton in,Auditor,,Dem,joselyn whitticker,49656
Hamilton,hamilton in,Auditor,,Lbt,john schick,4295
Hamilton,hamilton in,Auditor,,Rep,tera klutz,81876
Hamilton,hamilton in,State House,24.0,Dem,naomi bechtold,9183
Hamilton,hamilton in,State House,24.0,Lbt,donald rainwater,595
Hamilton,hamilton in,State House,24.0,Rep,donna schajbley,11972
Hamilton,hamilton in,State House,29.0,Dem,tracy roberts,10474
Hamilton,hamilton in,State House,29.0,Rep,chuck goodrich,19251
Hamilton,hamilton in,State House,32.0,Dem,amie neiling,3793
Hamilton,hamilton in,State House,32.0,Rep,tony cook,9026
Hamilton,hamilton in,State House,37.0,Dem,aimee cole,14140
Hamilton,hamilton in,State House,37.0,Rep,todd huston,16912
Hamilton,hamilton in,State House,39.0,Dem,mark hinton,14206
Hamilton,hamilton in,State House,39.0,Rep,jerry torr,18859
Hamilton,hamilton in,State House,88.0,Dem,poonam gill,3275
Hamilton,hamilton in,State House,88.0,Rep,brian bosma,4559
Hamilton,hamilton in,State Secretary,,Dem,jim harper,51225
Hamilton,hamilton in,State Secretary,,Lbt,mark rutherford,4315
Hamilton,hamilton in,State Secretary,,Rep,connie lawson,81359
Hamilton,hamilton in,State Secretary,,,write-in,79
Hamilton,hamilton in,State Senate,21.0,Dem,christina fivecoate,1859
Hamilton,hamilton in,State Senate,21.0,Rep,james buck,5307
Hamilton,hamilton in,State Senate,29.0,Dem,jd ford,9266
Hamilton,hamilton in,State Senate,29.0,Rep,mike delph,9882
Hamilton,hamilton in,State Senate,31.0,Dem,derek camp,11034
Hamilton,hamilton in,State Senate,31.0,Rep,james merritt,15301
Hamilton,hamilton in,Treasurer,,Dem,john aguilera,50906
Hamilton,hamilton in,Treasurer,,Rep,kelly mitchell,84707
Hamilton,hamilton in,U.S. Senate,,Dem,joe donnelly,61333
Hamilton,hamilton in,U.S. Senate,,Lbt,lucy brenton,4409
Hamilton,hamilton in,U.S. Senate,,Rep,mike braun,72321
Hamilton,hamilton in,U.S. Senate,,,write-in,43
Hamilton,hazel dell,Auditor,,Dem,joselyn whitticker,308
Hamilton,hazel dell,Auditor,,Lbt,john schick,21
Hamilton,hazel dell,Auditor,,Rep,tera klutz,487
Hamilton,hazel dell,State Auditor,,D,joselyn whitticker,308
Hamilton,hazel dell,State Auditor,,L,john schick,21
Hamilton,hazel dell,State Auditor,,R,tera klutz,487
Hamilton,hazel dell,State House,39.0,D,mark c hinton,345
Hamilton,hazel dell,State House,39.0,Dem,mark hinton,345
Hamilton,hazel dell,State House,39.0,R,jerry torr,471
Hamilton,hazel dell,State House,39.0,Rep,jerry torr,471
Hamilton,hazel dell,State Secretary,,D,jim harper,330
Hamilton,hazel dell,State Secretary,,Dem,jim harper,330
Hamilton,hazel dell,State Secretary,,L,mark w rutherford,20
Hamilton,hazel dell,State Secretary,,Lbt,mark rutherford,20
Hamilton,hazel dell,State Secretary,,R,connie lawson,473
Hamilton,hazel dell,State Secretary,,Rep,connie lawson,473
Hamilton,hazel dell,State Secretary,,,write in,0
Hamilton,hazel dell,State Secretary,,,write-in,0
Hamilton,hazel dell,State Treasurer,,D,john c aguilera,314
Hamilton,hazel dell,State Treasurer,,R,kelly mitchell,500
Hamilton,hazel dell,Treasurer,,Dem,john aguilera,314
Hamilton,hazel dell,Treasurer,,Rep,kelly mitchell,500
Hamilton,hazel dell,U.S. House,5.0,D,dee thornton,328
Hamilton,hazel dell,U.S. House,5.0,Dem,dee thornton,328
Hamilton,hazel dell,U.S. House,5.0,R,susan w brooks,500
Hamilton,hazel dell,U.S. House,5.0,Rep,susan brooks,500
Hamilton,hazel dell,U.S. House,5.0,,write in,0
Hamilton,hazel dell,U.S. House,5.0,,write-in,0
Hamilton,hazel dell,U.S. Senate,,D,joe donnelly,392
Hamilton,hazel dell,U.S. Senate,,Dem,joe donnelly,392
Hamilton,hazel dell,U.S. Senate,,L,lucy m brenton,25
Hamilton,hazel dell,U.S. Senate,,Lbt,lucy brenton,25
Hamilton,hazel dell,U.S. Senate,,R,mike braun,417
Hamilton,hazel dell,U.S. Senate,,Rep,mike braun,417
Hamilton,hazel dell,U.S. Senate,,,write in,0
Hamilton,hazel dell,U.S. Senate,,,write-in,0
Hamilton,holaday 01,Auditor,,Dem,joselyn whitticker,164
Hamilton,holaday 01,Auditor,,Lbt,john schick,16
Hamilton,holaday 01,Auditor,,Rep,tera klutz,285
Hamilton,holaday 01,State Auditor,,D,joselyn whitticker,164
Hamilton,holaday 01,State Auditor,,L,john schick,16
Hamilton,holaday 01,State Auditor,,R,tera klutz,285
Hamilton,holaday 01,State House,39.0,D,mark c hinton,189
Hamilton,holaday 01,State House,39.0,Dem,mark hinton,189
Hamilton,holaday 01,State House,39.0,R,jerry torr,273
Hamilton,holaday 01,State House,39.0,Rep,jerry torr,273
Hamilton,holaday 01,State Secretary,,D,jim harper,173
Hamilton,holaday 01,State Secretary,,Dem,jim harper,173
Hamilton,holaday 01,State Secretary,,L,mark w rutherford,15
Hamilton,holaday 01,State Secretary,,Lbt,mark rutherford,15
Hamilton,holaday 01,State Secretary,,R,connie lawson,278
Hamilton,holaday 01,State Secretary,,Rep,connie lawson,278
Hamilton,holaday 01,State Secretary,,,write in,0
Hamilton,holaday 01,State Secretary,,,write-in,0
Hamilton,holaday 01,State Treasurer,,D,john c aguilera,175
Hamilton,holaday 01,State Treasurer,,R,kelly mitchell,289
Hamilton,holaday 01,Treasurer,,Dem,john aguilera,175
Hamilton,holaday 01,Treasurer,,Rep,kelly mitchell,289
Hamilton,holaday 01,U.S. House,5.0,D,dee thornton,178
Hamilton,holaday 01,U.S. House,5.0,Dem,dee thornton,178
Hamilton,holaday 01,U.S. House,5.0,R,susan w brooks,289
Hamilton,holaday 01,U.S. House,5.0,Rep,susan brooks,289
Hamilton,holaday 01,U.S. House,5.0,,write in,0
Hamilton,holaday 01,U.S. House,5.0,,write-in,0
Hamilton,holaday 01,U.S. Senate,,D,joe donnelly,201
Hamilton,holaday 01,U.S. Senate,,Dem,joe donnelly,201
Hamilton,holaday 01,U.S. Senate,,L,lucy m brenton,13
Hamilton,holaday 01,U.S. Senate,,Lbt,lucy brenton,13
Hamilton,holaday 01,U.S. Senate,,R,mike braun,251
Hamilton,holaday 01,U.S. Senate,,Rep,mike braun,251
Hamilton,holaday 01,U.S. Senate,,,write in,3
Hamilton,holaday 01,U.S. Senate,,,write-in,3
Hamilton,holaday 02,Auditor,,Dem,joselyn whitticker,376
Hamilton,holaday 02,Auditor,,Lbt,john schick,24
Hamilton,holaday 02,Auditor,,Rep,tera klutz,458
Hamilton,holaday 02,State Auditor,,D,joselyn whitticker,376
Hamilton,holaday 02,State Auditor,,L,john schick,24
Hamilton,holaday 02,State Auditor,,R,tera klutz,458
Hamilton,holaday 02,State House,39.0,D,mark c hinton,417
Hamilton,holaday 02,State House,39.0,Dem,mark hinton,417
Hamilton,holaday 02,State House,39.0,R,jerry torr,437
Hamilton,holaday 02,State House,39.0,Rep,jerry torr,437
Hamilton,holaday 02,State Secretary,,D,jim harper,379
Hamilton,holaday 02,State Secretary,,Dem,jim harper,379
Hamilton,holaday 02,State Secretary,,L,mark w rutherford,36
Hamilton,holaday 02,State Secretary,,Lbt,mark rutherford,36
Hamilton,holaday 02,State Secretary,,R,connie lawson,444
Hamilton,holaday 02,State Secretary,,Rep,connie lawson,444
Hamilton,holaday 02,State Secretary,,,write in,1
Hamilton,holaday 02,State Secretary,,,write-in,1
Hamilton,holaday 02,State Treasurer,,D,john c aguilera,389
Hamilton,holaday 02,State Treasurer,,R,kelly mitchell,463
Hamilton,holaday 02,Treasurer,,Dem,john aguilera,389
Hamilton,holaday 02,Treasurer,,Rep,kelly mitchell,463
Hamilton,holaday 02,U.S. House,5.0,D,dee thornton,404
Hamilton,holaday 02,U.S. House,5.0,Dem,dee thornton,404
Hamilton,holaday 02,U.S. House,5.0,R,susan w brooks,455
Hamilton,holaday 02,U.S. House,5.0,Rep,susan brooks,455
Hamilton,holaday 02,U.S. House,5.0,,write in,0
Hamilton,holaday 02,U.S. House,5.0,,write-in,0
Hamilton,holaday 02,U.S. Senate,,D,joe donnelly,462
Hamilton,holaday 02,U.S. Senate,,Dem,joe donnelly,462
Hamilton,holaday 02,U.S. Senate,,L,lucy m brenton,23
Hamilton,holaday 02,U.S. Senate,,Lbt,lucy brenton,23
Hamilton,holaday 02,U.S. Senate,,R,mike braun,378
Hamilton,holaday 02,U.S. Senate,,Rep,mike braun,378
Hamilton,holaday 02,U.S. Senate,,,write in,1
Hamilton,holaday 02,U.S. Senate,,,write-in,1
Hamilton,horton,Auditor,,Dem,joselyn whitticker,90
Hamilton,horton,Auditor,,Lbt,john schick,10
Hamilton,horton,Auditor,,Rep,tera klutz,281
Hamilton,horton,State Auditor,,D,joselyn whitticker,90
Hamilton,horton,State Auditor,,L,john schick,10
Hamilton,horton,State Auditor,,R,tera klutz,281
Hamilton,horton,State House,32.0,D,amie neiling,106
Hamilton,horton,State House,32.0,Dem,amie neiling,106
Hamilton,horton,State House,32.0,R,"anthony j (""tony"") cook",278
Hamilton,horton,State House,32.0,Rep,tony cook,278
Hamilton,horton,State Secretary,,D,jim harper,93
Hamilton,horton,State Secretary,,Dem,jim harper,93
Hamilton,horton,State Secretary,,L,mark w rutherford,16
Hamilton,horton,State Secretary,,Lbt,mark rutherford,16
Hamilton,horton,State Secretary,,R,connie lawson,275
Hamilton,horton,State Secretary,,Rep,connie lawson,275
Hamilton,horton,State Secretary,,,write in,0
Hamilton,horton,State Secretary,,,write-in,0
Hamilton,horton,State Treasurer,,D,john c aguilera,89
Hamilton,horton,State Treasurer,,R,kelly mitchell,291
Hamilton,horton,Treasurer,,Dem,john aguilera,89
Hamilton,horton,Treasurer,,Rep,kelly mitchell,291
Hamilton,horton,U.S. House,5.0,D,dee thornton,99
Hamilton,horton,U.S. House,5.0,Dem,dee thornton,99
Hamilton,horton,U.S. House,5.0,R,susan w brooks,288
Hamilton,horton,U.S. House,5.0,Rep,susan brooks,288
Hamilton,horton,U.S. House,5.0,,write in,0
Hamilton,horton,U.S. House,5.0,,write-in,0
Hamilton,horton,U.S. Senate,,D,joe donnelly,115
Hamilton,horton,U.S. Senate,,Dem,joe donnelly,115
Hamilton,horton,U.S. Senate,,L,lucy m brenton,16
Hamilton,horton,U.S. Senate,,Lbt,lucy brenton,16
Hamilton,horton,U.S. Senate,,R,mike braun,253
Hamilton,horton,U.S. Senate,,Rep,mike braun,253
Hamilton,horton,U.S. Senate,,,write in,0
Hamilton,horton,U.S. Senate,,,write-in,0
Hamilton,hunters creek,Auditor,,Dem,joselyn whitticker,175
Hamilton,hunters creek,Auditor,,Lbt,john schick,20
Hamilton,hunters creek,Auditor,,Rep,tera klutz,227
Hamilton,hunters creek,State Auditor,,D,joselyn whitticker,175
Hamilton,hunters creek,State Auditor,,L,john schick,20
Hamilton,hunters creek,State Auditor,,R,tera klutz,227
Hamilton,hunters creek,State House,39.0,D,mark c hinton,199
Hamilton,hunters creek,State House,39.0,Dem,mark hinton,199
Hamilton,hunters creek,State House,39.0,R,jerry torr,223
Hamilton,hunters creek,State House,39.0,Rep,jerry torr,223
Hamilton,hunters creek,State Secretary,,D,jim harper,180
Hamilton,hunters creek,State Secretary,,Dem,jim harper,180
Hamilton,hunters creek,State Secretary,,L,mark w rutherford,18
Hamilton,hunters creek,State Secretary,,Lbt,mark rutherford,18
Hamilton,hunters creek,State Secretary,,R,connie lawson,228
Hamilton,hunters creek,State Secretary,,Rep,connie lawson,228
Hamilton,hunters creek,State Secretary,,,write in,0
Hamilton,hunters creek,State Secretary,,,write-in,0
Hamilton,hunters creek,State Senate,29.0,D,jd ford,195
Hamilton,hunters creek,State Senate,29.0,Dem,jd ford,195
Hamilton,hunters creek,State Senate,29.0,R,mike delph,228
Hamilton,hunters creek,State Senate,29.0,Rep,mike delph,228
Hamilton,hunters creek,State Treasurer,,D,john c aguilera,181
Hamilton,hunters creek,State Treasurer,,R,kelly mitchell,234
Hamilton,hunters creek,Treasurer,,Dem,john aguilera,181
Hamilton,hunters creek,Treasurer,,Rep,kelly mitchell,234
Hamilton,hunters creek,U.S. House,5.0,D,dee thornton,189
Hamilton,hunters creek,U.S. House,5.0,Dem,dee thornton,189
Hamilton,hunters creek,U.S. House,5.0,R,susan w brooks,234
Hamilton,hunters creek,U.S. House,5.0,Rep,susan brooks,234
Hamilton,hunters creek,U.S. House,5.0,,write in,0
Hamilton,hunters creek,U.S. House,5.0,,write-in,0
Hamilton,hunters creek,U.S. Senate,,D,joe donnelly,215
Hamilton,hunters creek,U.S. Senate,,Dem,joe donnelly,215
Hamilton,hunters creek,U.S. Senate,,L,lucy m brenton,19
Hamilton,hunters creek,U.S. Senate,,Lbt,lucy brenton,19
Hamilton,hunters creek,U.S. Senate,,R,mike braun,195
Hamilton,hunters creek,U.S. Senate,,Rep,mike braun,195
Hamilton,hunters creek,U.S. Senate,,,write in,0
Hamilton,hunters creek,U.S. Senate,,,write-in,0
Hamilton,hunters trace,Auditor,,Dem,joselyn whitticker,106
Hamilton,hunters trace,Auditor,,Lbt,john schick,11
Hamilton,hunters trace,Auditor,,Rep,tera klutz,121
Hamilton,hunters trace,State Auditor,,D,joselyn whitticker,106
Hamilton,hunters trace,State Auditor,,L,john schick,11
Hamilton,hunters trace,State Auditor,,R,tera klutz,121
Hamilton,hunters trace,State House,39.0,D,mark c hinton,114
Hamilton,hunters trace,State House,39.0,Dem,mark hinton,114
Hamilton,hunters trace,State House,39.0,R,jerry torr,125
Hamilton,hunters trace,State House,39.0,Rep,jerry torr,125
Hamilton,hunters trace,State Secretary,,D,jim harper,109
Hamilton,hunters trace,State Secretary,,Dem,jim harper,109
Hamilton,hunters trace,State Secretary,,L,mark w rutherford,8
Hamilton,hunters trace,State Secretary,,Lbt,mark rutherford,8
Hamilton,hunters trace,State Secretary,,R,connie lawson,124
Hamilton,hunters trace,State Secretary,,Rep,connie lawson,124
Hamilton,hunters trace,State Secretary,,,write in,0
Hamilton,hunters trace,State Secretary,,,write-in,0
Hamilton,hunters trace,State Treasurer,,D,john c aguilera,109
Hamilton,hunters trace,State Treasurer,,R,kelly mitchell,127
Hamilton,hunters trace,Treasurer,,Dem,john aguilera,109
Hamilton,hunters trace,Treasurer,,Rep,kelly mitchell,127
Hamilton,hunters trace,U.S. House,5.0,D,dee thornton,112
