county,precinct,office,district,party,candidate,votes
Putnam,marion north,State Treasurer,,D,john c aguilera,72.0
Putnam,marion north,State Treasurer,,R,kelly mitchell,343.0
Putnam,marion north,U.S. House,4.0,R,jim baird,334.0
Putnam,marion north,U.S. House,4.0,,tobi beck,85.0
Putnam,marion north,U.S. House,4.0,,write in,1.0
Putnam,marion north,U.S. Senate,,D,joe donnelly,99.0
Putnam,marion north,U.S. Senate,,L,lucy m brenton,24.0
Putnam,marion north,U.S. Senate,,R,mike braun,301.0
Putnam,marion north,U.S. Senate,,,write in,2.0
Putnam,marion south,State Auditor,,D,joselyn whitticker,47.0
Putnam,marion south,State Auditor,,L,john schick,7.0
Putnam,marion south,State Auditor,,R,tera klutz,201.0
Putnam,marion south,State House,44.0,D,kimberly anne fidler,76.0
Putnam,marion south,State House,44.0,R,beau baird,183.0
Putnam,marion south,State Secretary,,D,jim harper,39.0
Putnam,marion south,State Secretary,,L,mark w rutherford,4.0
Putnam,marion south,State Secretary,,R,connie lavvson,215.0
Putnam,marion south,State Secretary,,,write in,0.0
Putnam,marion south,State Treasurer,,D,john c aguilera,49.0
Putnam,marion south,State Treasurer,,R,kelly mitchell,206.0
Putnam,marion south,U.S. House,4.0,D,tobi beck,55.0
Putnam,marion south,U.S. House,4.0,R,jim baird,203.0
Putnam,marion south,U.S. House,4.0,,write in,0.0
Putnam,marion south,U.S. Senate,,D,joe donnelly,57.0
Putnam,marion south,U.S. Senate,,L,lucy m brenton,13.0
Putnam,marion south,U.S. Senate,,R,mike braun,185.0
Putnam,marion south,U.S. Senate,,,write in,0.0
Putnam,monroe east,State Auditor,,D,joselyn whitticker,63.0
Putnam,monroe east,State Auditor,,L,john schick,6.0
Putnam,monroe east,State Auditor,,R,tera klutz,228.0
Putnam,monroe east,State House,44.0,D,kimberly anne fidler,78.0
Putnam,monroe east,State House,44.0,R,beau baird,220.0
Putnam,monroe east,State Secretary,,D,jim harper,56.0
Putnam,monroe east,State Secretary,,L,mark w rutherford,7.0
Putnam,monroe east,State Secretary,,R,connie lawson,237.0
Putnam,monroe east,State Secretary,,,write in,0.0
Putnam,monroe east,State Treasurer,,D,john c aguilera,62.0
Putnam,monroe east,State Treasurer,,R,kelly mitchell,235.0
Putnam,monroe east,U.S. House,4.0,D,tobi beck,69.0
Putnam,monroe east,U.S. House,4.0,R,jim baird,229.0
Putnam,monroe east,U.S. House,4.0,,write in,0.0
Putnam,monroe east,U.S. Senate,,D,joe donnelly,73.0
Putnam,monroe east,U.S. Senate,,L,lucy m brenton,10.0
Putnam,monroe east,U.S. Senate,,R,mike braun,211.0
Putnam,monroe east,U.S. Senate,,,write in,0.0
Putnam,monroe west,State Auditor,,D,joselyn whitticker,47.0
Putnam,monroe west,State Auditor,,L,john schick,7.0
Putnam,monroe west,State Auditor,,R,tera klutz,173.0
Putnam,monroe west,State House,44.0,D,kimberly anne fidler,68.0
Putnam,monroe west,State House,44.0,R,beau baird,164.0
Putnam,monroe west,State Secretary,,D,jim harper,36.0
Putnam,monroe west,State Secretary,,L,mark w rutherford,3.0
Putnam,monroe west,State Secretary,,R,connie lawson,195.0
Putnam,monroe west,State Secretary,,,write in,0.0
Putnam,monroe west,State Treasurer,,D,john c aguilera,49.0
Putnam,monroe west,State Treasurer,,R,kelly mitchell,179.0
Putnam,monroe west,U.S. House,4.0,D,tobi beck,58.0
Putnam,monroe west,U.S. House,4.0,R,jim baird,178.0
Putnam,monroe west,U.S. House,4.0,,write in,0.0
Putnam,monroe west,U.S. Senate,,D,joe donnelly,58.0
Putnam,monroe west,U.S. Senate,,L,lucy m brenton,12.0
Putnam,monroe west,U.S. Senate,,R,mike braun,168.0
Putnam,monroe west,U.S. Senate,,,write in,0.0
Putnam,registered voters: 23738,State Auditor,,D,joselyn whitticker,2983.0
Putnam,registered voters: 23738,State Auditor,,L,john schick,405.0
Putnam,registered voters: 23738,State Auditor,,R,tefta klutz,8360.0
Putnam,registered voters: 23738,State Secretary,,D,jim harper,2672.0
Putnam,registered voters: 23738,State Secretary,,L,mark w rutherford,333.0
Putnam,registered voters: 23738,State Secretary,,R,connie lawson,8851.0
Putnam,registered voters: 23738,State Secretary,,,write in,8.0
Putnam,registered voters: 23738,State Treasurer,,D,john c aguilera,2956.0
Putnam,registered voters: 23738,State Treasurer,,R,kelly mitchell,8779.0
Putnam,registered voters: 23738,U.S. House,4.0,D,tobi beck,3384.0
Putnam,registered voters: 23738,U.S. House,4.0,R,jim baird,8473.0
Putnam,registered voters: 23738,U.S. House,4.0,,write in,6.0
Putnam,registered voters: 23738,U.S. Senate,,D,joe donnelly,3512.0
Putnam,registered voters: 23738,U.S. Senate,,L,lucy m brenton,573.0
Putnam,registered voters: 23738,U.S. Senate,,R,mike braun,7814.0
Putnam,registered voters: 23738,U.S. Senate,,,write in,7.0
Putnam,russell,State Auditor,,D,joselyn whitticker,52.0
Putnam,russell,State Auditor,,L,john schick,10.0
Putnam,russell,State Auditor,,R,tera klutz,205.0
Putnam,russell,State House,44.0,D,kimberly anne fidler,71.0
Putnam,russell,State House,44.0,R,beau baird,196.0
Putnam,russell,State Secretary,,D,jim harper,47.0
Putnam,russell,State Secretary,,L,mark w rutherford,8.0
Putnam,russell,State Secretary,,R,connie lawson,214.0
Putnam,russell,State Secretary,,,write in,0.0
Putnam,russell,State Treasurer,,D,john c aguilera,49.0
Putnam,russell,State Treasurer,,R,kelly mitchell,217.0
Putnam,russell,U.S. House,4.0,D,tobi beck,60.0
Putnam,russell,U.S. House,4.0,R,jim baird,206.0
Putnam,russell,U.S. House,4.0,,write in,0.0
Putnam,russell,U.S. Senate,,D,joe donnelly,62.0
Putnam,russell,U.S. Senate,,L,lucy m brenton,17.0
Putnam,russell,U.S. Senate,,R,mike braun,191.0
Putnam,russell,U.S. Senate,,,write in,0.0
Putnam,second east,State Auditor,,D,joselyn whitticker,235.0
Putnam,second east,State Auditor,,L,john schick,18.0
Putnam,second east,State Auditor,,R,tera klutz,378.0
Putnam,second east,State House,44.0,D,kimberly anne fidler,302.0
Putnam,second east,State House,44.0,R,beau baird,341.0
Putnam,second east,State Secretary,,D,jim harper,202.0
Putnam,second east,State Secretary,,L,mark w rutherford,16.0
Putnam,second east,State Secretary,,R,connie lawson,422.0
Putnam,second east,State Secretary,,,write in,1.0
Putnam,second east,State Treasurer,,D,john c aguilera,235.0
Putnam,second east,State Treasurer,,R,kelly mitchell,397.0
Putnam,second east,U.S. House,4.0,D,tobi beck,271.0
Putnam,second east,U.S. House,4.0,R,jim baird,372.0
Putnam,second east,U.S. House,4.0,,write in,1.0
Putnam,second east,U.S. Senate,,D,joe donnelly,281.0
Putnam,second east,U.S. Senate,,L,lucy m brenton,16.0
Putnam,second east,U.S. Senate,,R,mike braun,346.0
Putnam,second east,U.S. Senate,,,write in,0.0
Putnam,second west,State Auditor,,D,joselyn whitticker,227.0
Putnam,second west,State Auditor,,L,john schick,14.0
Putnam,second west,State Auditor,,R,tera klutz,258.0
Putnam,second west,State House,44.0,D,kimberly anne fidler,289.0
Putnam,second west,State House,44.0,R,beau baird,216.0
Putnam,second west,State Secretary,,D,jim harper,207.0
Putnam,second west,State Secretary,,L,mark w rutherford,14.0
Putnam,second west,State Secretary,,R,connie lawson,281.0
Putnam,second west,State Secretary,,,write in,0.0
Putnam,second west,State Treasurer,,D,john c aguilera,233.0
Putnam,second west,State Treasurer,,R,kelly mitchell,265.0
Putnam,second west,U.S. House,4.0,D,tobi beck,253.0
Putnam,second west,U.S. House,4.0,R,jim baird,251.0
Putnam,second west,U.S. House,4.0,,write in,1.0
Putnam,second west,U.S. Senate,,D,joe donnelly,259.0
Putnam,second west,U.S. Senate,,L,lucy m brenton,25.0
Putnam,second west,U.S. Senate,,R,mike braun,222.0
Putnam,second west,U.S. Senate,,,write in,0.0
Putnam,third east,State Auditor,,D,joselyn whitticker,74.0
Putnam,third east,State Auditor,,L,john schick,12.0
Putnam,third east,State Auditor,,R,tera klutz,135.0
Putnam,third east,State House,44.0,D,kimberly anne fidler,91.0
Putnam,third east,State House,44.0,R,beau baird,131.0
Putnam,third east,State Secretary,,D,jim harper,66.0
Putnam,third east,State Secretary,,L,mark w rutherford,8.0
Putnam,third east,State Secretary,,R,connie lawson,148.0
Putnam,third east,State Secretary,,,write in,0.0
Putnam,third east,State Treasurer,,D,john c aguilera,67.0
Putnam,third east,State Treasurer,,R,kelly mitchell,154.0
Putnam,third east,U.S. House,4.0,R,jim baird,148.0
Putnam,third east,U.S. House,4.0,,tobi beck,73.0
Putnam,third east,U.S. House,4.0,,write in,0.0
Putnam,third east,U.S. Senate,,D,joe donnelly,79.0
Putnam,third east,U.S. Senate,,L,lucy m brenton,18.0
Putnam,third east,U.S. Senate,,R,mike braun,127.0
Putnam,third east,U.S. Senate,,,write in,0.0
Putnam,third west,State Auditor,,D,joselyn whitticker,172.0
Putnam,third west,State Auditor,,L,john schick,13.0
Putnam,third west,State Auditor,,R,tera klutz,132.0
Putnam,third west,State House,44.0,D,kimberly anne fidler,200.0
Putnam,third west,State House,44.0,R,beau baird,125.0
Putnam,third west,State Secretary,,D,jim harper,162.0
Putnam,third west,State Secretary,,L,mark w rutherford,10.0
Putnam,third west,State Secretary,,R,connie lawson,152.0
Putnam,third west,State Secretary,,,write in,0.0
Putnam,third west,State Treasurer,,D,john c aguilera,176.0
Putnam,third west,State Treasurer,,R,kelly mitchell,146.0
Putnam,third west,U.S. House,4.0,D,tobi beck,185.0
Putnam,third west,U.S. House,4.0,R,jim baird,140.0
Putnam,third west,U.S. House,4.0,,write in,0.0
Putnam,third west,U.S. Senate,,D,joe donnelly,193.0
Putnam,third west,U.S. Senate,,L,lucy m brenton,15.0
Putnam,third west,U.S. Senate,,R,mike braun,118.0
Putnam,third west,U.S. Senate,,,write in,0.0
Putnam,warren,State Auditor,,D,joselyn whitticker,93.0
Putnam,warren,State Auditor,,L,john schick,17.0
Putnam,warren,State Auditor,,R,tera klutz,345.0
Putnam,warren,State House,44.0,D,kimberly anne fidler,143.0
Putnam,warren,State House,44.0,R,beau baird,315.0
Putnam,warren,State Secretary,,D,jim harper,81.0
Putnam,warren,State Secretary,,L,mark w rutherford,12.0
Putnam,warren,State Secretary,,R,connie lawson,368.0
Putnam,warren,State Secretary,,,write in,0.0
Putnam,warren,State Treasurer,,D,john c aguilera,86.0
Putnam,warren,State Treasurer,,R,kelly mitchell,371.0
Putnam,warren,U.S. House,4.0,D,tobi beck,111.0
Putnam,warren,U.S. House,4.0,R,jim baird,347.0
Putnam,warren,U.S. House,4.0,,write in,0.0
Putnam,warren,U.S. Senate,,D,joe donnelly,107.0
Putnam,warren,U.S. Senate,,L,lucy m brenton,24.0
Putnam,warren,U.S. Senate,,R,mike braun,326.0
Putnam,warren,U.S. Senate,,,write in,0.0
Putnam,washington north,State Auditor,,D,joselyn whitticker,91.0
Putnam,washington north,State Auditor,,L,john schick,15.0
Putnam,washington north,State Auditor,,R,tera klutz,361.0
Putnam,washington north,State House,44.0,D,kimberly anne fidler,145.0
Putnam,washington north,State House,44.0,R,beau baird,330.0
Putnam,washington north,State Secretary,,D,jim harper,77.0
Putnam,washington north,State Secretary,,R,connie lawson,384.0
Putnam,washington north,State Secretary,,,mark w rutherford,10.0
Putnam,washington north,State Secretary,,,write in,0.0
Putnam,washington north,State Treasurer,,R,kelly mitchell,385.0
Putnam,washington north,State Treasurer,,,john c aguilera,81.0
Putnam,washington north,U.S. House,4.0,D,tobi beck,107.0
Putnam,washington north,U.S. House,4.0,R,jim baird,363.0
Putnam,washington north,U.S. House,4.0,,write in,0.0
Putnam,washington north,U.S. Senate,,D,joe donnelly,103.0
Putnam,washington north,U.S. Senate,,L,lucy m brenton,24.0
Putnam,washington north,U.S. Senate,,R,mike braun,350.0
Putnam,washington north,U.S. Senate,,,write in,1.0
Putnam,washington south,State Auditor,,D,joselyn whitticker,116.0
Putnam,washington south,State Auditor,,L,john schick,22.0
Putnam,washington south,State Auditor,,R,tera klutz,372.0
Putnam,washington south,State House,44.0,D,kimberly anne fidler,154.0
Putnam,washington south,State House,44.0,R,beau baird,356.0
Putnam,washington south,State Secretary,,D,jim harper,105.0
Putnam,washington south,State Secretary,,L,mark w rutherford,15.0
Putnam,washington south,State Secretary,,R,connie lawson,394.0
Putnam,washington south,State Secretary,,,write in,0.0
Putnam,washington south,State Treasurer,,D,john c aguilera,117.0
Putnam,washington south,State Treasurer,,R,kelly mitchell,390.0
Putnam,washington south,U.S. House,4.0,D,tobi beck,133.0
Putnam,washington south,U.S. House,4.0,R,jim baird,378.0
Putnam,washington south,U.S. House,4.0,,write in,0.0
Putnam,washington south,U.S. Senate,,D,joe donnelly,130.0
Putnam,washington south,U.S. Senate,,L,lucy m brenton,21.0
Putnam,washington south,U.S. Senate,,R,mike braun,357.0
Putnam,washington south,U.S. Senate,,,write in,0.0
