county,precinct,office,district,party,candidate,votes
Whitley,troy,State Secretary,,L,mark w rutherford,23.0
Whitley,troy,State Secretary,,R,connie lawson,339.0
Whitley,troy,State Secretary,,,write in,2.0
Whitley,troy,State Senate,17.0,D,gary l snyder,92.0
Whitley,troy,State Senate,17.0,R,andy zay,347.0
Whitley,troy,State Treasurer,,D,john c aguilera,76.0
Whitley,troy,State Treasurer,,R,kelly mitchell,353.0
Whitley,troy,U.S. House,3.0,D,courtney tritch,90.0
Whitley,troy,U.S. House,3.0,R,jim banks,356.0
Whitley,troy,U.S. House,3.0,,write in,0.0
Whitley,troy,U.S. Senate,,D,joe donnelly,103.0
Whitley,troy,U.S. Senate,,L,lucy m brenton,15.0
Whitley,troy,U.S. Senate,,R,mike braun,333.0
Whitley,troy,U.S. Senate,,,write in,0.0
Whitley,union columbia city,State Auditor,,D,joselyn whitticker,32.0
Whitley,union columbia city,State Auditor,,L,john schick,4.0
Whitley,union columbia city,State Auditor,,R,tera klutz,99.0
Whitley,union columbia city,State House,83.0,R,christopher judy,118.0
Whitley,union columbia city,State Secretary,,D,jim harper,32.0
Whitley,union columbia city,State Secretary,,L,mark w rutherford,5.0
Whitley,union columbia city,State Secretary,,R,connie lawson,104.0
Whitley,union columbia city,State Secretary,,,write in,0.0
Whitley,union columbia city,State Senate,17.0,D,gary l snyder,33.0
Whitley,union columbia city,State Senate,17.0,R,andy zay,102.0
Whitley,union columbia city,State Treasurer,,D,john c aguilera,32.0
Whitley,union columbia city,State Treasurer,,R,kelly mitchell,102.0
Whitley,union columbia city,U.S. House,3.0,D,courtney tritch,37.0
Whitley,union columbia city,U.S. House,3.0,R,jim banks,104.0
Whitley,union columbia city,U.S. House,3.0,,write in,0.0
Whitley,union columbia city,U.S. Senate,,D,joe donnelly,45.0
Whitley,union columbia city,U.S. Senate,,L,lucy m brenton,5.0
Whitley,union columbia city,U.S. Senate,,R,mike braun,92.0
Whitley,union columbia city,U.S. Senate,,,write in,0.0
Whitley,union east,State Auditor,,D,joselyn whitticker,102.0
Whitley,union east,State Auditor,,L,john schick,21.0
Whitley,union east,State Auditor,,R,tera klutz,330.0
Whitley,union east,State House,83.0,R,christopher judy,380.0
Whitley,union east,State Secretary,,D,jim harper,102.0
Whitley,union east,State Secretary,,L,mark w rutherford,24.0
Whitley,union east,State Secretary,,R,connie lawson,333.0
Whitley,union east,State Secretary,,,write in,0.0
Whitley,union east,State Senate,17.0,D,gary l snyder,
Whitley,union east,State Senate,17.0,R,andy zay,
Whitley,union east,State Treasurer,,D,john c aguilera,99.0
Whitley,union east,State Treasurer,,R,kelly mitchell,351.0
Whitley,union east,U.S. House,3.0,D,courtney tritch,116.0
Whitley,union east,U.S. House,3.0,R,jim banks,344.0
Whitley,union east,U.S. House,3.0,,write in,0.0
Whitley,union east,U.S. Senate,,D,joe donnelly,126.0
Whitley,union east,U.S. Senate,,L,lucy m brenton,27.0
Whitley,union east,U.S. Senate,,R,mike braun,309.0
Whitley,union east,U.S. Senate,,,write in,0.0
Whitley,union west,State Auditor,,D,joselyn whitticker,92.0
Whitley,union west,State Auditor,,L,john schick,22.0
Whitley,union west,State Auditor,,R,tera klutz,322.0
Whitley,union west,State House,83.0,R,christopher judy,384.0
Whitley,union west,State Secretary,,D,jim harper,90.0
Whitley,union west,State Secretary,,L,mark w rutherford,23.0
Whitley,union west,State Secretary,,R,connie lawson,335.0
Whitley,union west,State Secretary,,,write in,0.0
Whitley,union west,State Senate,17.0,D,gary l snyder,103.0
Whitley,union west,State Senate,17.0,R,andy zay,335.0
Whitley,union west,State Treasurer,,D,john c aguilera,91.0
Whitley,union west,State Treasurer,,R,kelly mitchell,344.0
Whitley,union west,U.S. House,3.0,D,courtney tritch,101.0
Whitley,union west,U.S. House,3.0,R,jim banks,349.0
Whitley,union west,U.S. House,3.0,,write in,0.0
Whitley,union west,U.S. Senate,,D,joe donnelly,120.0
Whitley,union west,U.S. Senate,,L,lucy m brenton,18.0
Whitley,union west,U.S. Senate,,R,mike braun,313.0
Whitley,union west,U.S. Senate,,,write in,0.0
Whitley,washington north,State Auditor,,D,joselyn whitticker,48.0
Whitley,washington north,State Auditor,,L,john schick,5.0
Whitley,washington north,State Auditor,,R,tera klutz,202.0
Whitley,washington north,State House,83.0,R,christopher judy,222.0
Whitley,washington north,State Secretary,,D,jim harper,46.0
Whitley,washington north,State Secretary,,L,mark w rutherford,7.0
Whitley,washington north,State Secretary,,R,connie lawson,204.0
Whitley,washington north,State Secretary,,,write in,0.0
Whitley,washington north,State Senate,17.0,D,gary l snyder,54.0
Whitley,washington north,State Senate,17.0,R,andy zay,203.0
Whitley,washington north,State Treasurer,,D,john c aguilera,50.0
Whitley,washington north,State Treasurer,,R,kelly mitchell,204.0
Whitley,washington north,U.S. House,3.0,D,courtney tritch,58.0
Whitley,washington north,U.S. House,3.0,R,jim banks,203.0
Whitley,washington north,U.S. House,3.0,,write in,0.0
Whitley,washington north,U.S. Senate,,D,joe donnelly,62.0
Whitley,washington north,U.S. Senate,,L,lucy m brenton,5.0
Whitley,washington north,U.S. Senate,,R,mike braun,191.0
Whitley,washington north,U.S. Senate,,,write in,0.0
Whitley,washington south,State Auditor,,D,joselyn whitticker,47.0
Whitley,washington south,State Auditor,,L,john schick,6.0
Whitley,washington south,State Auditor,,R,tera klutz,191.0
Whitley,washington south,State House,83.0,R,christopher judy,217.0
Whitley,washington south,State Secretary,,D,jim harper,54.0
Whitley,washington south,State Secretary,,L,mark w rutherford,7.0
Whitley,washington south,State Secretary,,R,connie lawson,190.0
Whitley,washington south,State Secretary,,,write in,0.0
Whitley,washington south,State Senate,17.0,D,gary l snyder,49.0
Whitley,washington south,State Senate,17.0,R,andy zay,198.0
Whitley,washington south,State Treasurer,,D,john c aguilera,46.0
Whitley,washington south,State Treasurer,,R,kelly mitchell,199.0
Whitley,washington south,U.S. House,3.0,D,courtney tritch,54.0
Whitley,washington south,U.S. House,3.0,R,jim banks,198.0
Whitley,washington south,U.S. House,3.0,,write in,0.0
Whitley,washington south,U.S. Senate,,D,joe donnelly,65.0
Whitley,washington south,U.S. Senate,,L,lucy m brenton,12.0
Whitley,washington south,U.S. Senate,,R,mike braun,175.0
Whitley,washington south,U.S. Senate,,,write in,0.0
