county,precinct,office,district,party,candidate,votes
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,250
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,132
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,113
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,351
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,405
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,79
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,170
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,269
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,455
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,302
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,484
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,312
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,390
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,669
Lawrence,shawswick 7a,U.S. House,9.0,R,trey hollingsworth,136.0
Lawrence,shawswick 7a,U.S. House,9.0,,liz watson,88
Lawrence,shawswick 7a,U.S. House,9.0,,write in,1
Lawrence,shawswick 7a,U.S. House,9.0,,write-in,1
Lawrence,shawswick 7a,U.S. House,9.0,,write in,0.0
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,63
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,137
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,151
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,76
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,85
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,73
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,121
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,105
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,156
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,61
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,145
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,146
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,68
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,79
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,67
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,166
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,150
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,43
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,161
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,86
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,94
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,148
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,95
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,193
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,179
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,172
Lawrence,shawswick 7a,U.S. Senate,,D,joe donnelly,63.0
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,11
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,17
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,8
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,13
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,38
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,16
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,14
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,10
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,30
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,20
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,9
Lawrence,shawswick 7a,U.S. Senate,,L,lucy m brenton,11.0
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,131
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,232
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,178
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,122
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,181
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,152
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,271
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,273
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,366
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,394
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,148
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,325
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,315
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,150
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,244
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,133
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,120
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,334
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,397
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,78
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,428
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,172
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,257
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,431
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,296
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,466
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,298
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,395
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,647
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,424
Lawrence,shawswick 7a,U.S. Senate,,R,mike braun,131.0
Lawrence,shawswick 7a,U.S. Senate,,,write in,0.0
Lawrence,shawswick 7b,State Auditor,,D,joselyn whitticker,125.0
Lawrence,shawswick 7b,State Auditor,,L,john schick,9.0
Lawrence,shawswick 7b,State Auditor,,R,tera klutz,249.0
Lawrence,shawswick 7b,State House,65.0,D,jared stancombe,137.0
Lawrence,shawswick 7b,State House,65.0,R,chris d may,255.0
Lawrence,shawswick 7b,State Secretary,,D,jim harper,126.0
Lawrence,shawswick 7b,State Secretary,,L,mark w rutherford,13.0
Lawrence,shawswick 7b,State Secretary,,R,connie lawson,252.0
Lawrence,shawswick 7b,State Secretary,,,write in,0.0
Lawrence,shawswick 7b,State Treasurer,,D,john c aguilera,125.0
Lawrence,shawswick 7b,State Treasurer,,R,kelly mitchell,259.0
Lawrence,shawswick 7b,U.S. House,9.0,D,liz watson,153.0
Lawrence,shawswick 7b,U.S. House,9.0,R,trey hollingsworth,244.0
Lawrence,shawswick 7b,U.S. House,9.0,,write in,0.0
Lawrence,shawswick 7b,U.S. Senate,,D,joe donnelly,137.0
Lawrence,shawswick 7b,U.S. Senate,,L,lucy m brenton,27.0
Lawrence,shawswick 7b,U.S. Senate,,R,mike braun,232.0
Lawrence,shawswick 7b,U.S. Senate,,,write in,0.0
Lawrence,shawswick 8,State Auditor,,D,joselyn whitticker,125.0
Lawrence,shawswick 8,State Auditor,,L,john schick,8.0
Lawrence,shawswick 8,State Auditor,,R,tera klutz,188.0
Lawrence,shawswick 8,State House,65.0,D,jared stancombe,141.0
Lawrence,shawswick 8,State House,65.0,R,chris d may,203.0
Lawrence,shawswick 8,State Secretary,,D,jim harper,124.0
Lawrence,shawswick 8,State Secretary,,L,mark w rutherford,9.0
Lawrence,shawswick 8,State Secretary,,R,connie lawson,207.0
Lawrence,shawswick 8,State Secretary,,,write in,0.0
Lawrence,shawswick 8,State Treasurer,,D,john c aguilera,123.0
Lawrence,shawswick 8,State Treasurer,,R,kelly mitchell,197.0
Lawrence,shawswick 8,U.S. House,9.0,D,liz watson,162.0
Lawrence,shawswick 8,U.S. House,9.0,R,trey hollingsworth,183.0
Lawrence,shawswick 8,U.S. House,9.0,,write in,0.0
Lawrence,shawswick 8,U.S. Senate,,D,joe donnelly,151.0
Lawrence,shawswick 8,U.S. Senate,,L,lucy m brenton,18.0
Lawrence,shawswick 8,U.S. Senate,,R,mike braun,178.0
Lawrence,shawswick 8,U.S. Senate,,,write in,1.0
Lawrence,shawswick 9,State Auditor,,D,joselyn whitticker,73.0
Lawrence,shawswick 9,State Auditor,,L,john schick,11.0
Lawrence,shawswick 9,State Auditor,,R,tera klutz,126.0
Lawrence,shawswick 9,State House,65.0,D,jared stancombe,80.0
Lawrence,shawswick 9,State House,65.0,R,chris d may,135.0
Lawrence,shawswick 9,State Secretary,,D,jim harper,72.0
Lawrence,shawswick 9,State Secretary,,L,mark w rutherford,15.0
Lawrence,shawswick 9,State Secretary,,R,connie lawson,130.0
Lawrence,shawswick 9,State Secretary,,,write in,0.0
Lawrence,shawswick 9,State Treasurer,,D,john c aguilera,75.0
Lawrence,shawswick 9,State Treasurer,,R,kelly mitchell,132.0
Lawrence,shawswick 9,U.S. House,9.0,D,liz watson,88.0
Lawrence,shawswick 9,U.S. House,9.0,R,trey hollingsworth,127.0
Lawrence,shawswick 9,U.S. House,9.0,,write in,0.0
Lawrence,shawswick 9,U.S. Senate,,D,joe donnelly,76.0
Lawrence,shawswick 9,U.S. Senate,,L,lucy m brenton,17.0
Lawrence,shawswick 9,U.S. Senate,,R,mike braun,122.0
Lawrence,shawswick 9,U.S. Senate,,,write in,0.0
Lawrence,spice valley north,State Auditor,,D,joselyn whitticker,48.0
Lawrence,spice valley north,State Auditor,,L,john schick,6.0
Lawrence,spice valley north,State Auditor,,R,tera klutz,188.0
Lawrence,spice valley north,State House,65.0,D,jared stancombe,49.0
Lawrence,spice valley north,State House,65.0,R,chris d may,199.0
Lawrence,spice valley north,State Secretary,,D,jim harper,47.0
Lawrence,spice valley north,State Secretary,,L,mark w rutherford,9.0
Lawrence,spice valley north,State Secretary,,R,connie lawson,193.0
Lawrence,spice valley north,State Secretary,,,write in,0.0
Lawrence,spice valley north,State Treasurer,,D,john c aguilera,46.0
Lawrence,spice valley north,State Treasurer,,R,kelly mitchell,197.0
Lawrence,spice valley north,U.S. House,9.0,D,liz watson,60.0
Lawrence,spice valley north,U.S. House,9.0,R,trey hollingsworth,189.0
Lawrence,spice valley north,U.S. House,9.0,,write in,0.0
Lawrence,spice valley north,U.S. Senate,,D,joe donnelly,59.0
Lawrence,spice valley north,U.S. Senate,,L,lucy m brenton,8.0
Lawrence,spice valley north,U.S. Senate,,R,mike braun,183.0
Lawrence,spice valley north,U.S. Senate,,,write in,0.0
Lawrence,spice valley south,State Auditor,,D,joselyn whitticker,113.0
Lawrence,spice valley south,State Auditor,,L,john schick,18.0
Lawrence,spice valley south,State Auditor,,R,tera klutz,402.0
Lawrence,spice valley south,State House,65.0,D,jared stancombe,123.0
Lawrence,spice valley south,State House,65.0,R,chris d may,420.0
Lawrence,spice valley south,State Secretary,,D,jim harper,104.0
Lawrence,spice valley south,State Secretary,,L,mark w rutherford,21.0
Lawrence,spice valley south,State Secretary,,R,connie lawson,418.0
Lawrence,spice valley south,State Secretary,,,write in,0.0
Lawrence,spice valley south,State Treasurer,,D,john c aguilera,109.0
Lawrence,spice valley south,State Treasurer,,R,kelly mitchell,425.0
Lawrence,spice valley south,U.S. House,9.0,D,liz watson,140.0
Lawrence,spice valley south,U.S. House,9.0,R,trey hollingsworth,405.0
Lawrence,spice valley south,U.S. House,9.0,,write in,0.0
Lawrence,spice valley south,U.S. Senate,,D,joe donnelly,123.0
Lawrence,spice valley south,U.S. Senate,,L,lucy m brenton,27.0
Lawrence,spice valley south,U.S. Senate,,R,mike braun,397.0
Lawrence,spice valley south,U.S. Senate,,,write in,0.0
