county,precinct,office,district,party,candidate,votes
Dubois,precinct 15,State Auditor,,D,joselyn whitticker,69
Dubois,precinct 15,State Auditor,,L,john schick,2
Dubois,precinct 15,State Auditor,,R,tera klutz,177
Dubois,precinct 15,State House,74.0,D,larry k kleeman,68
Dubois,precinct 15,State House,74.0,R,stephen r bartels,192
Dubois,precinct 15,State Secretary,,D,jim harper,72
Dubois,precinct 15,State Secretary,,L,mark w rutherford,6
Dubois,precinct 15,State Secretary,,R,connie lawson,185
Dubois,precinct 15,State Secretary,,,write in,0
Dubois,precinct 15,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 15,State Senate,48.0,R,mark messmer,238
Dubois,precinct 15,State Treasurer,,D,john c aguilera,64
Dubois,precinct 15,State Treasurer,,R,kelly mitchell,183
Dubois,precinct 15,U.S. House,8.0,D,william tanoos,57
Dubois,precinct 15,U.S. House,8.0,R,larry d bucshon,202
Dubois,precinct 15,U.S. House,8.0,,write in,0
Dubois,precinct 15,U.S. Senate,,D,joe donnelly,73
Dubois,precinct 15,U.S. Senate,,L,lucy m brenton,9
Dubois,precinct 15,U.S. Senate,,R,mike braun,183
Dubois,precinct 15,U.S. Senate,,,write in,0
Dubois,precinct 16,State Auditor,,D,joselyn whitticker,107
Dubois,precinct 16,State Auditor,,L,john schick,16
Dubois,precinct 16,State Auditor,,R,tera klutz,241
Dubois,precinct 16,State House,74.0,D,larry k kleeman,117
Dubois,precinct 16,State House,74.0,R,stephen r bartels,260
Dubois,precinct 16,State Secretary,,D,jim harper,100
Dubois,precinct 16,State Secretary,,L,mark w rutherford,16
Dubois,precinct 16,State Secretary,,R,connie lawson,260
Dubois,precinct 16,State Secretary,,,write in,0
Dubois,precinct 16,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 16,State Senate,48.0,R,mark messmer,322
Dubois,precinct 16,State Treasurer,,D,john c aguilera,108
Dubois,precinct 16,State Treasurer,,R,kelly mitchell,259
Dubois,precinct 16,U.S. House,8.0,D,william tanoos,97
Dubois,precinct 16,U.S. House,8.0,R,larry d bucshon,277
Dubois,precinct 16,U.S. House,8.0,,write in,0
Dubois,precinct 16,U.S. Senate,,D,joe donnelly,117
Dubois,precinct 16,U.S. Senate,,L,lucy m brenton,11
Dubois,precinct 16,U.S. Senate,,R,mike braun,258
Dubois,precinct 16,U.S. Senate,,,write in,1
Dubois,precinct 17,State Auditor,,D,joselyn whitticker,97
Dubois,precinct 17,State Auditor,,L,john schick,9
Dubois,precinct 17,State Auditor,,R,tera klutz,236
Dubois,precinct 17,State House,63.0,D,"joseph ""joe"" lannan",113
Dubois,precinct 17,State House,63.0,R,shane m lindauer,257
Dubois,precinct 17,State Secretary,,D,jim harper,96
Dubois,precinct 17,State Secretary,,L,mark w rutherford,14
Dubois,precinct 17,State Secretary,,R,connie lawson,256
Dubois,precinct 17,State Secretary,,,write in,0
Dubois,precinct 17,State Senate,47.0,D,nicholas a (nick) siler,106
Dubois,precinct 17,State Senate,47.0,R,erin houchin,267
Dubois,precinct 17,State Treasurer,,D,john c aguilera,86
Dubois,precinct 17,State Treasurer,,R,kelly mitchell,258
Dubois,precinct 17,U.S. House,8.0,D,william tanoos,95
Dubois,precinct 17,U.S. House,8.0,R,larry d bucshon,257
Dubois,precinct 17,U.S. House,8.0,,write in,0
Dubois,precinct 17,U.S. Senate,,D,joe donnelly,100
Dubois,precinct 17,U.S. Senate,,L,lucy m brenton,16
Dubois,precinct 17,U.S. Senate,,R,mike braun,266
Dubois,precinct 17,U.S. Senate,,,write in,0
Dubois,precinct 18,State Auditor,,D,joselyn whitticker,283
Dubois,precinct 18,State Auditor,,L,john schick,13
Dubois,precinct 18,State Auditor,,R,tera klutz,240
Dubois,precinct 18,State House,74.0,D,larry k kleeman,315
Dubois,precinct 18,State House,74.0,R,stephen r bartels,242
Dubois,precinct 18,State Secretary,,D,jim harper,265
Dubois,precinct 18,State Secretary,,L,mark w rutherford,16
Dubois,precinct 18,State Secretary,,R,connie lawson,271
Dubois,precinct 18,State Secretary,,,write in,1
Dubois,precinct 18,State Senate,47.0,D,nicholas a (nick) siler,256
Dubois,precinct 18,State Senate,47.0,R,erin houchin,295
Dubois,precinct 18,State Treasurer,,D,john c aguilera,252
Dubois,precinct 18,State Treasurer,,R,kelly mitchell,280
Dubois,precinct 18,U.S. House,8.0,D,william tanoos,255
Dubois,precinct 18,U.S. House,8.0,R,larry d bucshon,286
Dubois,precinct 18,U.S. House,8.0,,write in,1
Dubois,precinct 18,U.S. Senate,,D,joe donnelly,284
Dubois,precinct 18,U.S. Senate,,L,lucy m brenton,24
Dubois,precinct 18,U.S. Senate,,R,mike braun,255
Dubois,precinct 18,U.S. Senate,,,write in,1
Dubois,precinct 19,State Auditor,,D,joselyn whitticker,149
Dubois,precinct 19,State Auditor,,L,john schick,19
Dubois,precinct 19,State Auditor,,R,tera klutz,190
Dubois,precinct 19,State House,74.0,D,larry k kleeman,169
Dubois,precinct 19,State House,74.0,R,stephen r bartels,200
Dubois,precinct 19,State Secretary,,D,jim harper,153
Dubois,precinct 19,State Secretary,,L,mark w rutherford,16
Dubois,precinct 19,State Secretary,,R,connie lawson,196
Dubois,precinct 19,State Secretary,,,write in,0
Dubois,precinct 19,State Senate,47.0,D,nicholas a (nick) siler,146
Dubois,precinct 19,State Senate,47.0,R,erin houchin,224
Dubois,precinct 19,State Treasurer,,D,john c aguilera,145
Dubois,precinct 19,State Treasurer,,R,kelly mitchell,208
Dubois,precinct 19,U.S. House,8.0,D,william tanoos,152
Dubois,precinct 19,U.S. House,8.0,R,larry d bucshon,209
Dubois,precinct 19,U.S. House,8.0,,write in,0
Dubois,precinct 19,U.S. Senate,,D,joe donnelly,155
Dubois,precinct 19,U.S. Senate,,L,lucy m brenton,25
Dubois,precinct 19,U.S. Senate,,R,mike braun,195
Dubois,precinct 19,U.S. Senate,,,write in,0
Dubois,precinct 2,State Auditor,,D,joselyn whitticker,161
Dubois,precinct 2,State Auditor,,L,john schick,19
Dubois,precinct 2,State Auditor,,R,tera klutz,154
Dubois,precinct 2,State House,63.0,D,"joseph ""joe"" lannan",157
Dubois,precinct 2,State House,63.0,R,shane m lindauer,187
Dubois,precinct 2,State Secretary,,D,jim harper,148
Dubois,precinct 2,State Secretary,,L,mark w rutherford,24
Dubois,precinct 2,State Secretary,,R,connie lawson,175
Dubois,precinct 2,State Secretary,,,write in,0
Dubois,precinct 2,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 2,State Senate,48.0,R,mark messmer,266
Dubois,precinct 2,State Treasurer,,D,john c aguilera,151
Dubois,precinct 2,State Treasurer,,R,kelly mitchell,184
Dubois,precinct 2,U.S. House,8.0,D,william tanoos,163
Dubois,precinct 2,U.S. House,8.0,R,larry d bucshon,175
Dubois,precinct 2,U.S. House,8.0,,write in,0
Dubois,precinct 2,U.S. Senate,,D,joe donnelly,153
Dubois,precinct 2,U.S. Senate,,L,lucy m brenton,22
Dubois,precinct 2,U.S. Senate,,R,mike braun,176
Dubois,precinct 2,U.S. Senate,,,write in,0
Dubois,precinct 20,State Auditor,,D,joselyn whitticker,195
Dubois,precinct 20,State Auditor,,L,john schick,20
Dubois,precinct 20,State Auditor,,R,tera klutz,379
Dubois,precinct 20,State House,74.0,D,larry k kleeman,241
Dubois,precinct 20,State House,74.0,R,stephen r bartels,392
Dubois,precinct 20,State Secretary,,D,jim harper,198
Dubois,precinct 20,State Secretary,,L,mark w rutherford,18
Dubois,precinct 20,State Secretary,,R,connie lawson,403
Dubois,precinct 20,State Secretary,,,write in,0
Dubois,precinct 20,State Senate,47.0,D,nicholas a (nick) siler,174
Dubois,precinct 20,State Senate,47.0,R,erin houchin,454
Dubois,precinct 20,State Treasurer,,D,john c aguilera,180
Dubois,precinct 20,State Treasurer,,R,kelly mitchell,414
Dubois,precinct 20,U.S. House,8.0,D,william tanoos,177
Dubois,precinct 20,U.S. House,8.0,R,larry d bucshon,447
Dubois,precinct 20,U.S. House,8.0,,write in,0
Dubois,precinct 20,U.S. Senate,,D,joe donnelly,225
Dubois,precinct 20,U.S. Senate,,L,lucy m brenton,21
Dubois,precinct 20,U.S. Senate,,R,mike braun,393
Dubois,precinct 20,U.S. Senate,,,write in,0
Dubois,precinct 21,State Auditor,,D,joselyn whitticker,200
Dubois,precinct 21,State Auditor,,L,john schick,21
Dubois,precinct 21,State Auditor,,R,tera klutz,320
Dubois,precinct 21,State House,63.0,D,"joseph ""joe"" lannan",207
Dubois,precinct 21,State House,63.0,R,shane m lindauer,377
Dubois,precinct 21,State Secretary,,D,jim harper,196
Dubois,precinct 21,State Secretary,,L,mark w rutherford,14
Dubois,precinct 21,State Secretary,,R,connie lawson,363
Dubois,precinct 21,State Secretary,,,write in,0
Dubois,precinct 21,State Senate,47.0,D,nicholas a (nick) siler,170
Dubois,precinct 21,State Senate,47.0,R,erin houchin,411
Dubois,precinct 21,State Treasurer,,D,john c aguilera,187
Dubois,precinct 21,State Treasurer,,R,kelly mitchell,354
Dubois,precinct 21,U.S. House,8.0,D,william tanoos,182
Dubois,precinct 21,U.S. House,8.0,R,larry d bucshon,385
Dubois,precinct 21,U.S. House,8.0,,write in,0
Dubois,precinct 21,U.S. Senate,,D,joe donnelly,201
Dubois,precinct 21,U.S. Senate,,L,lucy m brenton,28
Dubois,precinct 21,U.S. Senate,,R,mike braun,376
Dubois,precinct 21,U.S. Senate,,,write in,0
Dubois,precinct 22,State Auditor,,D,joselyn whitticker,76
Dubois,precinct 22,State Auditor,,L,john schick,10
Dubois,precinct 22,State Auditor,,R,tera klutz,229
Dubois,precinct 22,State House,63.0,D,"joseph ""joe"" lannan",75
Dubois,precinct 22,State House,63.0,R,shane m lindauer,262
Dubois,precinct 22,State Secretary,,D,jim harper,67
Dubois,precinct 22,State Secretary,,L,mark w rutherford,9
Dubois,precinct 22,State Secretary,,R,connie lawson,256
Dubois,precinct 22,State Secretary,,,write in,0
Dubois,precinct 22,State Senate,47.0,D,nicholas a (nick) siler,69
Dubois,precinct 22,State Senate,47.0,R,erin houchin,266
Dubois,precinct 22,State Treasurer,,D,john c aguilera,60
Dubois,precinct 22,State Treasurer,,R,kelly mitchell,255
Dubois,precinct 22,U.S. House,8.0,D,william tanoos,70
Dubois,precinct 22,U.S. House,8.0,R,larry d bucshon,254
Dubois,precinct 22,U.S. House,8.0,,write in,0
Dubois,precinct 22,U.S. Senate,,D,joe donnelly,72
Dubois,precinct 22,U.S. Senate,,L,lucy m brenton,10
Dubois,precinct 22,U.S. Senate,,R,mike braun,260
Dubois,precinct 22,U.S. Senate,,,write in,0
Dubois,precinct 23,State Auditor,,D,joselyn whitticker,86
Dubois,precinct 23,State Auditor,,L,john schick,6
Dubois,precinct 23,State Auditor,,R,tera klutz,191
Dubois,precinct 23,State House,63.0,D,"joseph ""joe"" lannan",89
Dubois,precinct 23,State House,63.0,R,shane m lindauer,210
Dubois,precinct 23,State Secretary,,D,jim harper,77
Dubois,precinct 23,State Secretary,,L,mark w rutherford,6
Dubois,precinct 23,State Secretary,,R,connie lawson,211
Dubois,precinct 23,State Secretary,,,write in,0
Dubois,precinct 23,State Senate,47.0,D,nicholas a (nick) siler,74
Dubois,precinct 23,State Senate,47.0,R,erin houchin,222
Dubois,precinct 23,State Treasurer,,D,john c aguilera,76
Dubois,precinct 23,State Treasurer,,R,kelly mitchell,202
Dubois,precinct 23,U.S. House,8.0,D,william tanoos,68
Dubois,precinct 23,U.S. House,8.0,R,larry d bucshon,218
Dubois,precinct 23,U.S. House,8.0,,write in,0
Dubois,precinct 23,U.S. Senate,,D,joe donnelly,76
Dubois,precinct 23,U.S. Senate,,L,lucy m brenton,11
Dubois,precinct 23,U.S. Senate,,R,mike braun,217
Dubois,precinct 23,U.S. Senate,,,write in,0
Dubois,precinct 24,State Auditor,,D,joselyn whitticker,168
Dubois,precinct 24,State Auditor,,L,john schick,11
Dubois,precinct 24,State Auditor,,R,tera klutz,216
Dubois,precinct 24,State House,74.0,D,larry k kleeman,161
Dubois,precinct 24,State House,74.0,R,stephen r bartels,259
Dubois,precinct 24,State Secretary,,D,jim harper,151
Dubois,precinct 24,State Secretary,,L,mark w rutherford,10
Dubois,precinct 24,State Secretary,,R,connie lawson,253
Dubois,precinct 24,State Secretary,,,write in,0
Dubois,precinct 24,State Senate,47.0,D,nicholas a (nick) siler,133
Dubois,precinct 24,State Senate,47.0,R,erin houchin,287
Dubois,precinct 24,State Treasurer,,D,john c aguilera,153
Dubois,precinct 24,State Treasurer,,R,kelly mitchell,246
Dubois,precinct 24,U.S. House,8.0,D,william tanoos,125
Dubois,precinct 24,U.S. House,8.0,R,larry d bucshon,281
Dubois,precinct 24,U.S. House,8.0,,write in,0
Dubois,precinct 24,U.S. Senate,,D,joe donnelly,154
Dubois,precinct 24,U.S. Senate,,L,lucy m brenton,17
Dubois,precinct 24,U.S. Senate,,R,mike braun,258
Dubois,precinct 24,U.S. Senate,,,write in,0
Dubois,precinct 25,State Auditor,,D,joselyn whitticker,164
Dubois,precinct 25,State Auditor,,L,john schick,15
Dubois,precinct 25,State Auditor,,R,tera klutz,326
Dubois,precinct 25,State House,74.0,D,larry k kleeman,184
Dubois,precinct 25,State House,74.0,R,stephen r bartels,352
Dubois,precinct 25,State Secretary,,D,jim harper,155
Dubois,precinct 25,State Secretary,,L,mark w rutherford,18
Dubois,precinct 25,State Secretary,,R,connie lawson,362
Dubois,precinct 25,State Secretary,,,write in,0
Dubois,precinct 25,State Senate,47.0,D,nicholas a (nick) siler,145
Dubois,precinct 25,State Senate,47.0,R,erin houchin,384
Dubois,precinct 25,State Treasurer,,D,john c aguilera,166
Dubois,precinct 25,State Treasurer,,R,kelly mitchell,341
Dubois,precinct 25,U.S. House,8.0,D,william tanoos,144
Dubois,precinct 25,U.S. House,8.0,R,larry d bucshon,379
Dubois,precinct 25,U.S. House,8.0,,write in,1
Dubois,precinct 25,U.S. Senate,,D,joe donnelly,152
Dubois,precinct 25,U.S. Senate,,L,lucy m brenton,25
Dubois,precinct 25,U.S. Senate,,R,mike braun,370
Dubois,precinct 25,U.S. Senate,,,write in,0
Dubois,precinct 26,State Auditor,,D,joselyn whitticker,151
Dubois,precinct 26,State Auditor,,L,john schick,20
Dubois,precinct 26,State Auditor,,R,tera klutz,233
Dubois,precinct 26,State House,74.0,D,larry k kleeman,168
Dubois,precinct 26,State House,74.0,R,stephen r bartels,251
Dubois,precinct 26,State Secretary,,D,jim harper,134
Dubois,precinct 26,State Secretary,,L,mark w rutherford,17
Dubois,precinct 26,State Secretary,,R,connie lawson,264
Dubois,precinct 26,State Secretary,,,write in,0
Dubois,precinct 26,State Senate,47.0,D,nicholas a (nick) siler,131
Dubois,precinct 26,State Senate,47.0,R,erin houchin,288
Dubois,precinct 26,State Treasurer,,D,john c aguilera,143
Dubois,precinct 26,State Treasurer,,R,kelly mitchell,264
Dubois,precinct 26,U.S. House,8.0,D,william tanoos,138
Dubois,precinct 26,U.S. House,8.0,R,larry d bucshon,272
Dubois,precinct 26,U.S. House,8.0,,write in,0
Dubois,precinct 26,U.S. Senate,,D,joe donnelly,142
Dubois,precinct 26,U.S. Senate,,L,lucy m brenton,16
Dubois,precinct 26,U.S. Senate,,R,mike braun,270
Dubois,precinct 26,U.S. Senate,,,write in,0
Dubois,precinct 27,State Auditor,,D,joselyn whitticker,57
Dubois,precinct 27,State Auditor,,L,john schick,5
Dubois,precinct 27,State Auditor,,R,tera klutz,70
Dubois,precinct 27,State House,74.0,D,larry k kleeman,59
Dubois,precinct 27,State House,74.0,R,stephen r bartels,79
Dubois,precinct 27,State Secretary,,D,jim harper,56
Dubois,precinct 27,State Secretary,,L,mark w rutherford,5
Dubois,precinct 27,State Secretary,,R,connie lawson,72
Dubois,precinct 27,State Secretary,,,write in,0
Dubois,precinct 27,State Senate,47.0,D,nicholas a (nick) siler,58
Dubois,precinct 27,State Senate,47.0,R,erin houchin,77
Dubois,precinct 27,State Treasurer,,D,john c aguilera,54
Dubois,precinct 27,State Treasurer,,R,kelly mitchell,78
Dubois,precinct 27,U.S. House,8.0,D,william tanoos,47
Dubois,precinct 27,U.S. House,8.0,R,larry d bucshon,84
Dubois,precinct 27,U.S. House,8.0,,write in,0
Dubois,precinct 27,U.S. Senate,,D,joe donnelly,47
Dubois,precinct 27,U.S. Senate,,L,lucy m brenton,11
Dubois,precinct 27,U.S. Senate,,R,mike braun,78
Dubois,precinct 27,U.S. Senate,,,write in,0
Dubois,precinct 28,State Auditor,,D,joselyn whitticker,103
Dubois,precinct 28,State Auditor,,L,john schick,10
Dubois,precinct 28,State Auditor,,R,tera klutz,206
Dubois,precinct 28,State House,63.0,D,"joseph ""joe"" lannan",78
Dubois,precinct 28,State House,63.0,R,shane m lindauer,272
Dubois,precinct 28,State Secretary,,D,jim harper,91
Dubois,precinct 28,State Secretary,,L,mark w rutherford,7
Dubois,precinct 28,State Secretary,,R,connie lawson,251
Dubois,precinct 28,State Secretary,,,write in,0
Dubois,precinct 28,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 28,State Senate,48.0,R,mark messmer,325
Dubois,precinct 28,State Treasurer,,D,john c aguilera,84
Dubois,precinct 28,State Treasurer,,R,kelly mitchell,238
Dubois,precinct 28,U.S. House,8.0,D,william tanoos,80
Dubois,precinct 28,U.S. House,8.0,R,larry d bucshon,262
Dubois,precinct 28,U.S. House,8.0,,write in,0
Dubois,precinct 28,U.S. Senate,,D,joe donnelly,80
Dubois,precinct 28,U.S. Senate,,L,lucy m brenton,6
Dubois,precinct 28,U.S. Senate,,R,mike braun,272
Dubois,precinct 28,U.S. Senate,,,write in,0
Dubois,precinct 29,State Auditor,,D,joselyn whitticker,190
Dubois,precinct 29,State Auditor,,L,john schick,11
Dubois,precinct 29,State Auditor,,R,tera klutz,416
Dubois,precinct 29,State House,63.0,D,"joseph ""joe"" lannan",160
Dubois,precinct 29,State House,63.0,R,shane m lindauer,520
Dubois,precinct 29,State Secretary,,D,jim harper,183
Dubois,precinct 29,State Secretary,,L,mark w rutherford,14
Dubois,precinct 29,State Secretary,,R,connie lawson,463
Dubois,precinct 29,State Secretary,,,write in,0
Dubois,precinct 29,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 29,State Senate,48.0,R,mark messmer,606
Dubois,precinct 29,State Treasurer,,D,john c aguilera,173
Dubois,precinct 29,State Treasurer,,R,kelly mitchell,453
Dubois,precinct 29,U.S. House,8.0,D,william tanoos,158
Dubois,precinct 29,U.S. House,8.0,R,larry d bucshon,497
Dubois,precinct 29,U.S. House,8.0,,write in,0
Dubois,precinct 29,U.S. Senate,,D,joe donnelly,162
Dubois,precinct 29,U.S. Senate,,L,lucy m brenton,7
Dubois,precinct 29,U.S. Senate,,R,mike braun,524
Dubois,precinct 29,U.S. Senate,,,write in,0
Dubois,precinct 3,State Auditor,,D,joselyn whitticker,278
Dubois,precinct 3,State Auditor,,L,john schick,31
Dubois,precinct 3,State Auditor,,R,tera klutz,536
Dubois,precinct 3,State House,63.0,D,"joseph ""joe"" lannan",240
Dubois,precinct 3,State House,63.0,R,shane m lindauer,672
Dubois,precinct 3,State Secretary,,D,jim harper,259
Dubois,precinct 3,State Secretary,,L,mark w rutherford,26
Dubois,precinct 3,State Secretary,,R,connie lawson,601
Dubois,precinct 3,State Secretary,,,write in,0
Dubois,precinct 3,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 3,State Senate,48.0,R,mark messmer,806
Dubois,precinct 3,State Treasurer,,D,john c aguilera,242
Dubois,precinct 3,State Treasurer,,R,kelly mitchell,603
Dubois,precinct 3,U.S. House,8.0,D,william tanoos,242
Dubois,precinct 3,U.S. House,8.0,R,larry d bucshon,637
Dubois,precinct 3,U.S. House,8.0,,write in,0
Dubois,precinct 3,U.S. Senate,,D,joe donnelly,246
Dubois,precinct 3,U.S. Senate,,L,lucy m brenton,42
Dubois,precinct 3,U.S. Senate,,R,mike braun,641
Dubois,precinct 3,U.S. Senate,,,write in,0
Dubois,precinct 30,State Auditor,,D,joselyn whitticker,53
Dubois,precinct 30,State Auditor,,L,john schick,4
Dubois,precinct 30,State Auditor,,R,tera klutz,203
Dubois,precinct 30,State House,63.0,D,"joseph ""joe"" lannan",53
Dubois,precinct 30,State House,63.0,R,shane m lindauer,228
Dubois,precinct 30,State Secretary,,D,jim harper,53
Dubois,precinct 30,State Secretary,,L,mark w rutherford,4
Dubois,precinct 30,State Secretary,,R,connie lawson,218
Dubois,precinct 30,State Secretary,,,write in,0
Dubois,precinct 30,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 30,State Senate,48.0,R,mark messmer,268
Dubois,precinct 30,State Treasurer,,D,john c aguilera,50
Dubois,precinct 30,State Treasurer,,R,kelly mitchell,209
Dubois,precinct 30,U.S. House,8.0,D,william tanoos,49
Dubois,precinct 30,U.S. House,8.0,R,larry d bucshon,222
Dubois,precinct 30,U.S. House,8.0,,write in,0
Dubois,precinct 30,U.S. Senate,,D,joe donnelly,59
Dubois,precinct 30,U.S. Senate,,L,lucy m brenton,4
Dubois,precinct 30,U.S. Senate,,R,mike braun,225
Dubois,precinct 30,U.S. Senate,,,write in,0
Dubois,precinct 31,State Auditor,,D,joselyn whitticker,17
Dubois,precinct 31,State Auditor,,L,john schick,1
Dubois,precinct 31,State Auditor,,R,tera klutz,33
Dubois,precinct 31,State House,63.0,D,"joseph ""joe"" lannan",11
Dubois,precinct 31,State House,63.0,R,shane m lindauer,52
Dubois,precinct 31,State Secretary,,D,jim harper,17
Dubois,precinct 31,State Secretary,,L,mark w rutherford,0
Dubois,precinct 31,State Secretary,,R,connie lawson,38
Dubois,precinct 31,State Secretary,,,write in,0
Dubois,precinct 31,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 31,State Senate,48.0,R,mark messmer,49
Dubois,precinct 31,State Treasurer,,D,john c aguilera,19
Dubois,precinct 31,State Treasurer,,R,kelly mitchell,36
Dubois,precinct 31,U.S. House,8.0,D,william tanoos,15
Dubois,precinct 31,U.S. House,8.0,R,larry d bucshon,40
Dubois,precinct 31,U.S. House,8.0,,write in,0
Dubois,precinct 31,U.S. Senate,,D,joe donnelly,19
Dubois,precinct 31,U.S. Senate,,L,lucy m brenton,1
Dubois,precinct 31,U.S. Senate,,R,mike braun,44
Dubois,precinct 31,U.S. Senate,,,write in,0
Dubois,precinct 32,State Auditor,,D,joselyn whitticker,43
Dubois,precinct 32,State Auditor,,L,john schick,3
Dubois,precinct 32,State Auditor,,R,tera klutz,100
Dubois,precinct 32,State House,63.0,D,"joseph ""joe"" lannan",42
Dubois,precinct 32,State House,63.0,R,shane m lindauer,118
Dubois,precinct 32,State Secretary,,D,jim harper,37
Dubois,precinct 32,State Secretary,,L,mark w rutherford,9
Dubois,precinct 32,State Secretary,,R,connie lawson,109
Dubois,precinct 32,State Secretary,,,write in,0
Dubois,precinct 32,State Senate,47.0,D,nicholas a (nick) siler,34
Dubois,precinct 32,State Senate,47.0,R,erin houchin,124
Dubois,precinct 32,State Treasurer,,D,john c aguilera,36
Dubois,precinct 32,State Treasurer,,R,kelly mitchell,111
Dubois,precinct 32,U.S. House,8.0,D,william tanoos,40
Dubois,precinct 32,U.S. House,8.0,R,larry d bucshon,116
Dubois,precinct 32,U.S. House,8.0,,write in,0
Dubois,precinct 32,U.S. Senate,,D,joe donnelly,38
Dubois,precinct 32,U.S. Senate,,L,lucy m brenton,6
Dubois,precinct 32,U.S. Senate,,R,mike braun,121
Dubois,precinct 32,U.S. Senate,,,write in,0
Dubois,precinct 33,State Auditor,,D,joselyn whitticker,154
Dubois,precinct 33,State Auditor,,L,john schick,14
Dubois,precinct 33,State Auditor,,R,tera klutz,277
Dubois,precinct 33,State House,63.0,D,"joseph ""joe"" lannan",150
Dubois,precinct 33,State House,63.0,R,shane m lindauer,326
Dubois,precinct 33,State Secretary,,D,jim harper,135
Dubois,precinct 33,State Secretary,,L,mark w rutherford,15
Dubois,precinct 33,State Secretary,,R,connie lawson,317
Dubois,precinct 33,State Secretary,,,write in,1
Dubois,precinct 33,State Senate,47.0,D,nicholas a (nick) siler,123
Dubois,precinct 33,State Senate,47.0,R,erin houchin,348
Dubois,precinct 33,State Treasurer,,D,john c aguilera,124
Dubois,precinct 33,State Treasurer,,R,kelly mitchell,321
Dubois,precinct 33,U.S. House,8.0,D,william tanoos,120
Dubois,precinct 33,U.S. House,8.0,R,larry d bucshon,340
Dubois,precinct 33,U.S. House,8.0,,write in,0
Dubois,precinct 33,U.S. Senate,,D,joe donnelly,135
Dubois,precinct 33,U.S. Senate,,L,lucy m brenton,0
Dubois,precinct 33,U.S. Senate,,R,mike braun,337
Dubois,precinct 33,U.S. Senate,,,write in,0
Dubois,precinct 34,State Auditor,,D,joselyn whitticker,148
Dubois,precinct 34,State Auditor,,L,john schick,18
Dubois,precinct 34,State Auditor,,R,tera klutz,265
Dubois,precinct 34,State House,74.0,D,lary k kleeman,149
Dubois,precinct 34,State House,74.0,R,stephen r bartels,302
Dubois,precinct 34,State Secretary,,D,jim harper,135
Dubois,precinct 34,State Secretary,,L,mark w rutherford,20
Dubois,precinct 34,State Secretary,,R,connie lawson,297
Dubois,precinct 34,State Secretary,,,write in,0
Dubois,precinct 34,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 34,State Senate,48.0,R,mark messmer,379
Dubois,precinct 34,State Treasurer,,D,john c aguilera,146
Dubois,precinct 34,State Treasurer,,R,kelly mitchell,286
Dubois,precinct 34,U.S. House,8.0,D,william tanoos,139
Dubois,precinct 34,U.S. House,8.0,R,larry d bucshon,301
Dubois,precinct 34,U.S. House,8.0,,write in,0
Dubois,precinct 34,U.S. Senate,,D,joe donnelly,139
Dubois,precinct 34,U.S. Senate,,L,lucy m brenton,28
Dubois,precinct 34,U.S. Senate,,R,mike braun,291
Dubois,precinct 34,U.S. Senate,,,write in,0
Dubois,precinct 35,State Auditor,,D,joselyn whitticker,154
Dubois,precinct 35,State Auditor,,L,john schick,17
Dubois,precinct 35,State Auditor,,R,tera klutz,258
Dubois,precinct 35,State House,74.0,D,larry k kleeman,163
Dubois,precinct 35,State House,74.0,R,stephen r bartels,284
Dubois,precinct 35,State Secretary,,D,jim harper,148
Dubois,precinct 35,State Secretary,,L,mark w rutherford,15
Dubois,precinct 35,State Secretary,,R,connie lawson,288
Dubois,precinct 35,State Secretary,,,write in,0
Dubois,precinct 35,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 35,State Senate,48.0,R,mark messmer,358
Dubois,precinct 35,State Treasurer,,D,john c aguilera,147
Dubois,precinct 35,State Treasurer,,R,kelly mitchell,281
Dubois,precinct 35,U.S. House,8.0,D,william tanoos,153
Dubois,precinct 35,U.S. House,8.0,R,larry d bucshon,284
Dubois,precinct 35,U.S. House,8.0,,write in,0
Dubois,precinct 35,U.S. Senate,,D,joe donnelly,159
Dubois,precinct 35,U.S. Senate,,L,lucy m brenton,25
Dubois,precinct 35,U.S. Senate,,R,mike braun,273
Dubois,precinct 35,U.S. Senate,,,write in,0
Dubois,precinct 36,State Auditor,,D,joselyn whitticker,134
Dubois,precinct 36,State Auditor,,L,john schick,10
Dubois,precinct 36,State Auditor,,R,tera klutz,287
Dubois,precinct 36,State House,74.0,D,larry k kleeman,132
Dubois,precinct 36,State House,74.0,R,stephen r bartels,310
Dubois,precinct 36,State Secretary,,D,jim harper,134
Dubois,precinct 36,State Secretary,,L,mark w rutherford,15
Dubois,precinct 36,State Secretary,,R,connie lawson,297
Dubois,precinct 36,State Secretary,,,write in,0
Dubois,precinct 36,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 36,State Senate,48.0,R,mark messmer,379
Dubois,precinct 36,State Treasurer,,D,john c aguilera,123
Dubois,precinct 36,State Treasurer,,R,kelly mitchell,307
