county,precinct,office,district,party,candidate,votes
Bartholomew,pct. 2000,State Treasurer,,D,john c aguilera,47.0
Bartholomew,pct. 2000,State Treasurer,,R,kelly mitchell,90.0
Bartholomew,pct. 2000,U.S. House,6.0,D,jeannine lee lake,51.0
Bartholomew,pct. 2000,U.S. House,6.0,L,tom ferkinhoff,5.0
Bartholomew,pct. 2000,U.S. House,6.0,R,greg pence,87.0
Bartholomew,pct. 2000,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2000,U.S. Senate,,D,joe donnelly,49.0
Bartholomew,pct. 2000,U.S. Senate,,L,lucy m brenton,12.0
Bartholomew,pct. 2000,U.S. Senate,,R,mike braun,80.0
Bartholomew,pct. 2000,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2100,State Auditor,,D,joselyn whitticker,118.0
Bartholomew,pct. 2100,State Auditor,,L,john schick,11.0
Bartholomew,pct. 2100,State Auditor,,R,tera klutz,123.0
Bartholomew,pct. 2100,State House,59.0,D,dale nowin,127.0
Bartholomew,pct. 2100,State House,59.0,L,clyde d myers,6.0
Bartholomew,pct. 2100,State House,59.0,R,ryan lauer,128.0
Bartholomew,pct. 2100,State Secretary,,D,jim harper,114.0
Bartholomew,pct. 2100,State Secretary,,L,mark w rutherford,7.0
Bartholomew,pct. 2100,State Secretary,,R,connie lawson,131.0
Bartholomew,pct. 2100,State Secretary,,,write in,0.0
Bartholomew,pct. 2100,State Treasurer,,D,john c aguilera,123.0
Bartholomew,pct. 2100,State Treasurer,,R,kelly mitchell,128.0
Bartholomew,pct. 2100,U.S. House,6.0,D,jeannine lee lake,126.0
Bartholomew,pct. 2100,U.S. House,6.0,L,tom ferkinhoff,5.0
Bartholomew,pct. 2100,U.S. House,6.0,R,greg pence,136.0
Bartholomew,pct. 2100,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2100,U.S. Senate,,D,joe donnelly,130.0
Bartholomew,pct. 2100,U.S. Senate,,L,lucy m brenton,9.0
Bartholomew,pct. 2100,U.S. Senate,,R,mike braun,129.0
Bartholomew,pct. 2100,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2200,State Auditor,,D,joselyn whitticker,43
Bartholomew,pct. 2200,State Auditor,,D,joselyn whitticker,69.0
Bartholomew,pct. 2200,State Auditor,,L,john schick,4
Bartholomew,pct. 2200,State Auditor,,L,john schick,16.0
Bartholomew,pct. 2200,State Auditor,,R,tera klutz,56
Bartholomew,pct. 2200,State Auditor,,R,tera klutz,172.0
Bartholomew,pct. 2200,State House,59.0,D,dale nowlin,78
Bartholomew,pct. 2200,State House,59.0,D,dale nowin,78.0
Bartholomew,pct. 2200,State House,59.0,L,clyde d myers,16
Bartholomew,pct. 2200,State House,59.0,L,clyde d myers,16.0
Bartholomew,pct. 2200,State House,59.0,R,ryan lauer,168
Bartholomew,pct. 2200,State House,59.0,R,ryan lauer,168.0
Bartholomew,pct. 2200,State Secretary,,D,jim harper,43
Bartholomew,pct. 2200,State Secretary,,D,jim harper,67.0
Bartholomew,pct. 2200,State Secretary,,L,mark w rutherford,6
Bartholomew,pct. 2200,State Secretary,,L,mark w rutherford,14.0
Bartholomew,pct. 2200,State Secretary,,R,connie lawson,55
Bartholomew,pct. 2200,State Secretary,,R,connie lawson,177.0
Bartholomew,pct. 2200,State Secretary,,,write in,0
Bartholomew,pct. 2200,State Secretary,,,write in,0.0
Bartholomew,pct. 2200,State Treasurer,,D,john c aguilera,44
Bartholomew,pct. 2200,State Treasurer,,D,john c aguilera,68.0
Bartholomew,pct. 2200,State Treasurer,,R,kelly mitchell,59
Bartholomew,pct. 2200,State Treasurer,,R,kelly mitchell,186.0
Bartholomew,pct. 2200,U.S. House,6.0,D,jeannine lee lake,71
Bartholomew,pct. 2200,U.S. House,6.0,D,jeannine lee lake,71.0
Bartholomew,pct. 2200,U.S. House,6.0,L,tom ferkinhoff,23
Bartholomew,pct. 2200,U.S. House,6.0,L,tom ferkinhoff,23.0
Bartholomew,pct. 2200,U.S. House,6.0,R,greg pence,172
Bartholomew,pct. 2200,U.S. House,6.0,R,greg pence,172.0
Bartholomew,pct. 2200,U.S. House,6.0,,write in,0
Bartholomew,pct. 2200,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2200,U.S. Senate,,D,joe donnelly,47
Bartholomew,pct. 2200,U.S. Senate,,D,joe donnelly,83.0
Bartholomew,pct. 2200,U.S. Senate,,L,lucy m brenton,7
Bartholomew,pct. 2200,U.S. Senate,,L,lucy m brenton,24.0
Bartholomew,pct. 2200,U.S. Senate,,R,mike braun,52
Bartholomew,pct. 2200,U.S. Senate,,R,mike braun,153.0
Bartholomew,pct. 2200,U.S. Senate,,,write in,0
Bartholomew,pct. 2200,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2300,State Auditor,,D,joselyn whitticker,75
Bartholomew,pct. 2300,State Auditor,,D,joselyn whitticker,43.0
Bartholomew,pct. 2300,State Auditor,,L,john schick,8
Bartholomew,pct. 2300,State Auditor,,L,john schick,4.0
Bartholomew,pct. 2300,State Auditor,,R,tera klutz,96
Bartholomew,pct. 2300,State Auditor,,R,tera klutz,56.0
Bartholomew,pct. 2300,State House,59.0,D,dale nowlin,45
Bartholomew,pct. 2300,State House,59.0,D,dale nowin,45.0
Bartholomew,pct. 2300,State House,59.0,L,clyde d myers,6
Bartholomew,pct. 2300,State House,59.0,L,clyde d myers,6.0
Bartholomew,pct. 2300,State House,59.0,R,ryan lauer,54
Bartholomew,pct. 2300,State House,59.0,R,ryan lauer,54.0
Bartholomew,pct. 2300,State Secretary,,D,jim harper,76
Bartholomew,pct. 2300,State Secretary,,D,jim harper,43.0
Bartholomew,pct. 2300,State Secretary,,L,mark w rutherford,6
Bartholomew,pct. 2300,State Secretary,,L,mark w rutherford,6.0
Bartholomew,pct. 2300,State Secretary,,R,connie lawson,100
Bartholomew,pct. 2300,State Secretary,,R,connie lawson,55.0
Bartholomew,pct. 2300,State Secretary,,,write in,0
Bartholomew,pct. 2300,State Secretary,,,write in,0.0
Bartholomew,pct. 2300,State Treasurer,,D,john c aguilera,73
Bartholomew,pct. 2300,State Treasurer,,D,john c aguilera,44.0
Bartholomew,pct. 2300,State Treasurer,,R,kelly mitchell,102
Bartholomew,pct. 2300,State Treasurer,,R,kelly mitchell,59.0
Bartholomew,pct. 2300,U.S. House,6.0,D,jeannine lee lake,42
Bartholomew,pct. 2300,U.S. House,6.0,D,jeannine lee lake,42.0
Bartholomew,pct. 2300,U.S. House,6.0,L,tom ferkinhoff,5
Bartholomew,pct. 2300,U.S. House,6.0,L,tom ferkinhoff,5.0
Bartholomew,pct. 2300,U.S. House,6.0,R,greg pence,58
Bartholomew,pct. 2300,U.S. House,6.0,R,greg pence,58.0
Bartholomew,pct. 2300,U.S. House,6.0,,write in,0
Bartholomew,pct. 2300,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2300,U.S. Senate,,D,joe donnelly,91
Bartholomew,pct. 2300,U.S. Senate,,D,joe donnelly,47.0
Bartholomew,pct. 2300,U.S. Senate,,L,lucy m brenton,8
Bartholomew,pct. 2300,U.S. Senate,,L,lucy m brenton,7.0
Bartholomew,pct. 2300,U.S. Senate,,R,mike braun,87
Bartholomew,pct. 2300,U.S. Senate,,R,mike braun,52.0
Bartholomew,pct. 2300,U.S. Senate,,,write in,0
Bartholomew,pct. 2300,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2400,State Auditor,,D,joselyn whitticker,164
Bartholomew,pct. 2400,State Auditor,,D,joselyn whitticker,228
Bartholomew,pct. 2400,State Auditor,,D,joselyn whitticker,225
Bartholomew,pct. 2400,State Auditor,,D,joselyn whitticker,173
Bartholomew,pct. 2400,State Auditor,,D,joselyn whitticker,75.0
Bartholomew,pct. 2400,State Auditor,,L,john schick,10
Bartholomew,pct. 2400,State Auditor,,L,john schick,21
Bartholomew,pct. 2400,State Auditor,,L,john schick,27
Bartholomew,pct. 2400,State Auditor,,L,john schick,12
Bartholomew,pct. 2400,State Auditor,,L,john schick,8.0
Bartholomew,pct. 2400,State Auditor,,R,tera klutz,280
Bartholomew,pct. 2400,State Auditor,,R,tera klutz,313
Bartholomew,pct. 2400,State Auditor,,R,tera klutz,345
Bartholomew,pct. 2400,State Auditor,,R,tera klutz,282
Bartholomew,pct. 2400,State Auditor,,R,tera klutz,96.0
Bartholomew,pct. 2400,State House,59.0,D,dale nowlin,81
Bartholomew,pct. 2400,State House,59.0,D,dale nowlin,291
Bartholomew,pct. 2400,State House,59.0,D,dale nowin,81.0
Bartholomew,pct. 2400,State House,59.0,L,clyde d myers,7
Bartholomew,pct. 2400,State House,59.0,L,clyde d myers,17
Bartholomew,pct. 2400,State House,59.0,L,clyde d myers,7.0
Bartholomew,pct. 2400,State House,59.0,R,ryan lauer,94
Bartholomew,pct. 2400,State House,59.0,R,ryan lauer,301
Bartholomew,pct. 2400,State House,59.0,R,ryan lauer,94.0
Bartholomew,pct. 2400,State Secretary,,D,jim harper,163
Bartholomew,pct. 2400,State Secretary,,D,jim harper,232
Bartholomew,pct. 2400,State Secretary,,D,jim harper,240
Bartholomew,pct. 2400,State Secretary,,D,jim harper,173
Bartholomew,pct. 2400,State Secretary,,D,jim harper,76.0
Bartholomew,pct. 2400,State Secretary,,L,mark w rutherford,8
Bartholomew,pct. 2400,State Secretary,,L,mark w rutherford,19
Bartholomew,pct. 2400,State Secretary,,L,mark w rutherford,25
Bartholomew,pct. 2400,State Secretary,,L,mark w rutherford,14
Bartholomew,pct. 2400,State Secretary,,L,mark w rutherford,6.0
Bartholomew,pct. 2400,State Secretary,,R,connie lavvson,285
Bartholomew,pct. 2400,State Secretary,,R,connie lawson,318
Bartholomew,pct. 2400,State Secretary,,R,connie lawson,337
Bartholomew,pct. 2400,State Secretary,,R,connie lawson,281
Bartholomew,pct. 2400,State Secretary,,R,connie lawson,100.0
Bartholomew,pct. 2400,State Secretary,,,write-in,0
Bartholomew,pct. 2400,State Secretary,,,write in,0.0
Bartholomew,pct. 2400,State Senate,41.0,D,ross thomas,247
Bartholomew,pct. 2400,State Senate,41.0,D,ross thomas,254
Bartholomew,pct. 2400,State Senate,41.0,R,greg walker,324
Bartholomew,pct. 2400,State Senate,41.0,R,greg walker,352
Bartholomew,pct. 2400,State Treasurer,,D,john c aguilera,158
Bartholomew,pct. 2400,State Treasurer,,D,jeannine lee lake,193
Bartholomew,pct. 2400,State Treasurer,,D,john c aguilera,227
Bartholomew,pct. 2400,State Treasurer,,D,john c aguilera,229
Bartholomew,pct. 2400,State Treasurer,,D,john c aguilera,175
Bartholomew,pct. 2400,State Treasurer,,D,john c aguilera,73.0
Bartholomew,pct. 2400,State Treasurer,,L,tom ferkinhoff ',9
Bartholomew,pct. 2400,State Treasurer,,R,kelly mitchell,294
Bartholomew,pct. 2400,State Treasurer,,R,kelly mitchell,334
Bartholomew,pct. 2400,State Treasurer,,R,kelly mitchell,370
Bartholomew,pct. 2400,State Treasurer,,R,kelly mitchell,290
Bartholomew,pct. 2400,State Treasurer,,R,kelly mitchell,102.0
Bartholomew,pct. 2400,State Treasurer,,,5665% (r) greg pence i,.;
Bartholomew,pct. 2400,State Treasurer,,,write in,o
Bartholomew,pct. 2400,State Treasurer,,,of 3,Election
Bartholomew,pct. 2400,U.S. House,6.0,D,jeannine lee lake,84
Bartholomew,pct. 2400,U.S. House,6.0,D,jeannine lee lake,272
Bartholomew,pct. 2400,U.S. House,6.0,D,jeannine lee lake,84.0
Bartholomew,pct. 2400,U.S. House,6.0,L,tom ferkinhoff,6
Bartholomew,pct. 2400,U.S. House,6.0,L,tom ferkinhoff,29
Bartholomew,pct. 2400,U.S. House,6.0,L,tom ferkinhoff,6.0
Bartholomew,pct. 2400,U.S. House,6.0,R,greg pence,95
Bartholomew,pct. 2400,U.S. House,6.0,R,greg pence,309
Bartholomew,pct. 2400,U.S. House,6.0,R,greg pence,95.0
Bartholomew,pct. 2400,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2400,U.S. Senate,,D,joe donnelly,210
Bartholomew,pct. 2400,U.S. Senate,,D,joe donnelly,283
Bartholomew,pct. 2400,U.S. Senate,,D,joe donnelly,291
Bartholomew,pct. 2400,U.S. Senate,,D,joe donnelly,188
Bartholomew,pct. 2400,U.S. Senate,,D,joe donnelly,91.0
Bartholomew,pct. 2400,U.S. Senate,,L,lucy m brenton,19
Bartholomew,pct. 2400,U.S. Senate,,L,lucy m brenton,24
Bartholomew,pct. 2400,U.S. Senate,,L,lucy m brenton,25
Bartholomew,pct. 2400,U.S. Senate,,L,lucy m brenton,22
Bartholomew,pct. 2400,U.S. Senate,,L,lucy m brenton,8.0
Bartholomew,pct. 2400,U.S. Senate,,R,mike braun,239
Bartholomew,pct. 2400,U.S. Senate,,R,mike braun,272
Bartholomew,pct. 2400,U.S. Senate,,R,mike braun,297
Bartholomew,pct. 2400,U.S. Senate,,R,mike braun,257
Bartholomew,pct. 2400,U.S. Senate,,R,mike braun,87.0
Bartholomew,pct. 2400,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2500,State Auditor,,D,joselyn whitticker,164.0
Bartholomew,pct. 2500,State Auditor,,L,john schick,10.0
Bartholomew,pct. 2500,State Auditor,,R,tera klutz,280.0
Bartholomew,pct. 2500,State House,59.0,D,dale nowin,207.0
Bartholomew,pct. 2500,State House,59.0,L,clyde d myers,10.0
Bartholomew,pct. 2500,State House,59.0,R,ryan lauer,249.0
Bartholomew,pct. 2500,State Secretary,,D,jim harper,163.0
Bartholomew,pct. 2500,State Secretary,,L,mark w rutherford,8.0
Bartholomew,pct. 2500,State Secretary,,R,connie lawson,285.0
Bartholomew,pct. 2500,State Secretary,,,write in,0.0
Bartholomew,pct. 2500,State Treasurer,,D,john c aguilera,158.0
Bartholomew,pct. 2500,State Treasurer,,R,kelly mitchell,294.0
Bartholomew,pct. 2500,U.S. House,6.0,D,jeannine lee lake,193.0
Bartholomew,pct. 2500,U.S. House,6.0,L,tom ferkinhoff,9.0
Bartholomew,pct. 2500,U.S. House,6.0,R,greg pence,264.0
Bartholomew,pct. 2500,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2500,U.S. Senate,,D,joe donnelly,210.0
Bartholomew,pct. 2500,U.S. Senate,,L,lucy m brenton,19.0
Bartholomew,pct. 2500,U.S. Senate,,R,mike braun,239.0
Bartholomew,pct. 2500,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2600,State Auditor,,D,joselyn whitticker,228.0
Bartholomew,pct. 2600,State Auditor,,L,john schick,21.0
Bartholomew,pct. 2600,State Auditor,,R,tera klutz,313.0
Bartholomew,pct. 2600,State House,59.0,D,dale nowin,303.0
Bartholomew,pct. 2600,State House,59.0,L,clyde d myers,11.0
Bartholomew,pct. 2600,State House,59.0,R,ryan lauer,267.0
Bartholomew,pct. 2600,State Secretary,,D,jim harper,232.0
Bartholomew,pct. 2600,State Secretary,,L,mark w rutherford,19.0
Bartholomew,pct. 2600,State Secretary,,R,connie lawson,318.0
Bartholomew,pct. 2600,State Secretary,,,write in,0.0
Bartholomew,pct. 2600,State Treasurer,,D,john c aguilera,227.0
Bartholomew,pct. 2600,State Treasurer,,R,kelly mitchell,334.0
Bartholomew,pct. 2600,U.S. House,6.0,D,jeannine lee lake,272.0
Bartholomew,pct. 2600,U.S. House,6.0,L,tom ferkinhoff,16.0
Bartholomew,pct. 2600,U.S. House,6.0,R,greg pence,291.0
Bartholomew,pct. 2600,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2600,U.S. Senate,,D,joe donnelly,283.0
Bartholomew,pct. 2600,U.S. Senate,,L,lucy m brenton,24.0
Bartholomew,pct. 2600,U.S. Senate,,R,mike braun,272.0
Bartholomew,pct. 2600,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2700,State Auditor,,D,joselyn whitticker,225.0
Bartholomew,pct. 2700,State Auditor,,L,john schick,27.0
Bartholomew,pct. 2700,State Auditor,,R,tera klutz,345.0
Bartholomew,pct. 2700,State House,59.0,D,dale nowin,291.0
Bartholomew,pct. 2700,State House,59.0,L,clyde d myers,17.0
Bartholomew,pct. 2700,State House,59.0,R,ryan lauer,301.0
Bartholomew,pct. 2700,State Secretary,,D,jim harper,240.0
Bartholomew,pct. 2700,State Secretary,,L,mark w rutherford,25.0
Bartholomew,pct. 2700,State Secretary,,R,connie lawson,337.0
Bartholomew,pct. 2700,State Secretary,,,write in,0.0
Bartholomew,pct. 2700,State Treasurer,,D,john c aguilera,229.0
Bartholomew,pct. 2700,State Treasurer,,R,kelly mitchell,370.0
Bartholomew,pct. 2700,U.S. House,6.0,D,jeannine lee lake,272.0
Bartholomew,pct. 2700,U.S. House,6.0,L,tom ferkinhoff,29.0
Bartholomew,pct. 2700,U.S. House,6.0,R,greg pence,309.0
Bartholomew,pct. 2700,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2700,U.S. Senate,,D,joe donnelly,291.0
Bartholomew,pct. 2700,U.S. Senate,,L,lucy m brenton,25.0
Bartholomew,pct. 2700,U.S. Senate,,R,mike braun,297.0
Bartholomew,pct. 2700,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2800,State Auditor,,D,joselyn whitticker,27
Bartholomew,pct. 2800,State Auditor,,D,joselyn whitticker,173.0
Bartholomew,pct. 2800,State Auditor,,L,john schick,5
Bartholomew,pct. 2800,State Auditor,,L,john schick,12.0
Bartholomew,pct. 2800,State Auditor,,R,tera klutz,34
Bartholomew,pct. 2800,State Auditor,,R,tera klutz,282.0
Bartholomew,pct. 2800,State House,59.0,D,dale nowlin,188
Bartholomew,pct. 2800,State House,59.0,D,dale nowin,188.0
Bartholomew,pct. 2800,State House,59.0,L,clyde d myers,17
Bartholomew,pct. 2800,State House,59.0,L,clyde d myers,17.0
Bartholomew,pct. 2800,State House,59.0,R,ryan lauer,266
Bartholomew,pct. 2800,State House,59.0,R,ryan lauer,266.0
Bartholomew,pct. 2800,State Secretary,,D,jim harper,28
Bartholomew,pct. 2800,State Secretary,,D,jim harper,173.0
Bartholomew,pct. 2800,State Secretary,,L,mark w rutherford,5
Bartholomew,pct. 2800,State Secretary,,L,mark w rutherford,14.0
Bartholomew,pct. 2800,State Secretary,,R,connie lawson,33
Bartholomew,pct. 2800,State Secretary,,R,connie lawson,281.0
Bartholomew,pct. 2800,State Secretary,,,write in,0
Bartholomew,pct. 2800,State Secretary,,,write in,0.0
Bartholomew,pct. 2800,State Senate,41.0,D,ross thomas,177
Bartholomew,pct. 2800,State Senate,41.0,R,greg walker,290
Bartholomew,pct. 2800,State Treasurer,,D,john c aguilera,31
Bartholomew,pct. 2800,State Treasurer,,D,john c aguilera,175.0
Bartholomew,pct. 2800,State Treasurer,,R,kelly mitchell,34
Bartholomew,pct. 2800,State Treasurer,,R,kelly mitchell,290.0
Bartholomew,pct. 2800,U.S. House,6.0,D,jeannine lee lake,181
Bartholomew,pct. 2800,U.S. House,6.0,D,jeannine lee lake,181.0
Bartholomew,pct. 2800,U.S. House,6.0,L,tom ferkinhoff,14.0
Bartholomew,pct. 2800,U.S. House,6.0,R,greg pence,278
Bartholomew,pct. 2800,U.S. House,6.0,R,greg pence,278.0
Bartholomew,pct. 2800,U.S. House,6.0,,(l) tom ferkinhoff,0
Bartholomew,pct. 2800,U.S. House,6.0,,write-in,0
Bartholomew,pct. 2800,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2800,U.S. Senate,,D,joe donnelly,24
Bartholomew,pct. 2800,U.S. Senate,,D,joe donnelly,188.0
Bartholomew,pct. 2800,U.S. Senate,,L,lucy m brenton,10
Bartholomew,pct. 2800,U.S. Senate,,L,lucy m brenton,22.0
Bartholomew,pct. 2800,U.S. Senate,,R,mike braun,32
Bartholomew,pct. 2800,U.S. Senate,,R,mike braun,257.0
Bartholomew,pct. 2800,U.S. Senate,,,write in,0
Bartholomew,pct. 2800,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2850,State Auditor,,D,joselyn whitticker,85
Bartholomew,pct. 2850,State Auditor,,D,joselyn whitticker,132
Bartholomew,pct. 2850,State Auditor,,D,joselyn whitticker,3
Bartholomew,pct. 2850,State Auditor,,D,joselyn whitticker,27.0
Bartholomew,pct. 2850,State Auditor,,L,john schick,6
Bartholomew,pct. 2850,State Auditor,,L,john schick,16
Bartholomew,pct. 2850,State Auditor,,L,john schick,5.0
Bartholomew,pct. 2850,State Auditor,,R,tera klutz,223
Bartholomew,pct. 2850,State Auditor,,R,tera klutz,310
Bartholomew,pct. 2850,State Auditor,,R,tera klutz,34.0
Bartholomew,pct. 2850,State Auditor,,,klutz,62.50%
Bartholomew,pct. 2850,State Auditor,,,schick,0.00%
Bartholomew,pct. 2850,State House,59.0,D,dale nowlin,27
Bartholomew,pct. 2850,State House,59.0,D,dale nowlin,255
Bartholomew,pct. 2850,State House,59.0,D,dale nowlin,106
Bartholomew,pct. 2850,State House,59.0,D,dale nowlin,152
Bartholomew,pct. 2850,State House,59.0,D,dale nowin,27.0
Bartholomew,pct. 2850,State House,59.0,L,clyde d myers i,9
Bartholomew,pct. 2850,State House,59.0,L,clyde d myers,11
Bartholomew,pct. 2850,State House,59.0,L,clyde d myers,7
Bartholomew,pct. 2850,State House,59.0,L,clyde d myers,9.0
Bartholomew,pct. 2850,State House,59.0,R,ryan lauer,31
Bartholomew,pct. 2850,State House,59.0,R,ryan lauer,386
Bartholomew,pct. 2850,State House,59.0,R,ryan lauer,209
Bartholomew,pct. 2850,State House,59.0,R,ryan lauer i,305
Bartholomew,pct. 2850,State House,59.0,R,ryan lauer,31.0
Bartholomew,pct. 2850,State House,59.0,,(l) clyde d myers,0
Bartholomew,pct. 2850,State Secretary,,D,jim harper,208
Bartholomew,pct. 2850,State Secretary,,D,joselyn whitticker,208
Bartholomew,pct. 2850,State Secretary,,D,jim harper,80
Bartholomew,pct. 2850,State Secretary,,D,jim harper,126
Bartholomew,pct. 2850,State Secretary,,D,jim harper,2
Bartholomew,pct. 2850,State Secretary,,D,jim harper,28.0
Bartholomew,pct. 2850,State Secretary,,L,mark w rutherford,14
Bartholomew,pct. 2850,State Secretary,,L,john schick,13
Bartholomew,pct. 2850,State Secretary,,L,mark w rutherford,5
Bartholomew,pct. 2850,State Secretary,,L,mark w rutherford,18
Bartholomew,pct. 2850,State Secretary,,L,mark w rutherford,1
Bartholomew,pct. 2850,State Secretary,,L,mark w rutherford,5.0
Bartholomew,pct. 2850,State Secretary,,R,connie lawson,425
Bartholomew,pct. 2850,State Secretary,,R,tera klutz,424
Bartholomew,pct. 2850,State Secretary,,R,connie lawson,231
Bartholomew,pct. 2850,State Secretary,,R,connie lawson,316
Bartholomew,pct. 2850,State Secretary,,R,connie lawson,5
Bartholomew,pct. 2850,State Secretary,,R,connie lawson,33.0
Bartholomew,pct. 2850,State Secretary,,,write in,0.0
Bartholomew,pct. 2850,State Senate,41.0,D,ross thomas,30
Bartholomew,pct. 2850,State Senate,41.0,D,ross thomas,226
Bartholomew,pct. 2850,State Senate,41.0,R,greg walker,35
Bartholomew,pct. 2850,State Senate,41.0,R,greg walker,424
Bartholomew,pct. 2850,State Treasurer,,D,john c aguilera,205
Bartholomew,pct. 2850,State Treasurer,,D,john c aguilera,81
Bartholomew,pct. 2850,State Treasurer,,D,john c aguilera,132
Bartholomew,pct. 2850,State Treasurer,,D,john c aguilera,31.0
Bartholomew,pct. 2850,State Treasurer,,R,kelly mitchell,435
Bartholomew,pct. 2850,State Treasurer,,R,kelly mitchell,231
Bartholomew,pct. 2850,State Treasurer,,R,kelly mitchell,325
Bartholomew,pct. 2850,State Treasurer,,R,kelly mitchell,5
Bartholomew,pct. 2850,State Treasurer,,R,kelly mitchell,34.0
Bartholomew,pct. 2850,State Treasurer,,,page of 3,Election
Bartholomew,pct. 2850,State Treasurer,,,c aguilera,37.50%
Bartholomew,pct. 2850,U.S. House,6.0,D,jeannine lee lake,24
Bartholomew,pct. 2850,U.S. House,6.0,D,jeannine lee lake,234
Bartholomew,pct. 2850,U.S. House,6.0,D,jeannine lee lake,140
Bartholomew,pct. 2850,U.S. House,6.0,D,jeannine lee lake,24.0
Bartholomew,pct. 2850,U.S. House,6.0,L,tom ferkinhoff !,7
Bartholomew,pct. 2850,U.S. House,6.0,L,tom ferkinhoff,21
Bartholomew,pct. 2850,U.S. House,6.0,L,tom ferkinhoff,20
Bartholomew,pct. 2850,U.S. House,6.0,L,tom ferkinhoff,7.0
Bartholomew,pct. 2850,U.S. House,6.0,R,greg pence,36
Bartholomew,pct. 2850,U.S. House,6.0,R,greg pence,394
Bartholomew,pct. 2850,U.S. House,6.0,R,greg pence,312
Bartholomew,pct. 2850,U.S. House,6.0,R,greg pence,36.0
Bartholomew,pct. 2850,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2850,U.S. Senate,,D,joe donnelly,239
Bartholomew,pct. 2850,U.S. Senate,,D,joe donnelly,102
Bartholomew,pct. 2850,U.S. Senate,,D,joe donnelly,156
Bartholomew,pct. 2850,U.S. Senate,,D,joe donnelly,2
Bartholomew,pct. 2850,U.S. Senate,,D,joe donnelly,24.0
Bartholomew,pct. 2850,U.S. Senate,,L,lucy m brenton,22
Bartholomew,pct. 2850,U.S. Senate,,L,lucy m brenton,13
Bartholomew,pct. 2850,U.S. Senate,,L,lucy m brenton,25
Bartholomew,pct. 2850,U.S. Senate,,L,lucy m brenton,0
Bartholomew,pct. 2850,U.S. Senate,,L,lucy m brenton,10.0
Bartholomew,pct. 2850,U.S. Senate,,R,mike braun,390
Bartholomew,pct. 2850,U.S. Senate,,R,mike braun,209
Bartholomew,pct. 2850,U.S. Senate,,R,mike braun,289
Bartholomew,pct. 2850,U.S. Senate,,R,mike braun,6
Bartholomew,pct. 2850,U.S. Senate,,R,mike braun,32.0
Bartholomew,pct. 2850,U.S. Senate,,,write in,0.0
Bartholomew,pct. 2900,State Auditor,,D,joselyn whitticker,208.0
Bartholomew,pct. 2900,State Auditor,,L,john schick,13.0
Bartholomew,pct. 2900,State Auditor,,R,tera klutz,424.0
Bartholomew,pct. 2900,State House,59.0,D,dale nowin,255.0
Bartholomew,pct. 2900,State House,59.0,L,clyde d myers,11.0
Bartholomew,pct. 2900,State House,59.0,R,ryan lauer,386.0
Bartholomew,pct. 2900,State Secretary,,D,jim harper,208.0
Bartholomew,pct. 2900,State Secretary,,L,mark w rutherford,14.0
Bartholomew,pct. 2900,State Secretary,,R,connie lawson,425.0
Bartholomew,pct. 2900,State Secretary,,,write in,0.0
Bartholomew,pct. 2900,State Treasurer,,D,john c aguilera,205.0
Bartholomew,pct. 2900,State Treasurer,,R,kelly mitchell,435.0
Bartholomew,pct. 2900,U.S. House,6.0,D,jeannine lee lake,234.0
Bartholomew,pct. 2900,U.S. House,6.0,L,tom ferkinhoff,21.0
Bartholomew,pct. 2900,U.S. House,6.0,R,greg pence,394.0
Bartholomew,pct. 2900,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 2900,U.S. Senate,,D,joe donnelly,239.0
Bartholomew,pct. 2900,U.S. Senate,,L,lucy m brenton,22.0
Bartholomew,pct. 2900,U.S. Senate,,R,mike braun,390.0
Bartholomew,pct. 2900,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3000,State Auditor,,D,joselyn whitticker,85.0
Bartholomew,pct. 3000,State Auditor,,L,john schick,6.0
Bartholomew,pct. 3000,State Auditor,,R,tera klutz,223.0
Bartholomew,pct. 3000,State House,59.0,D,dale nowin,106.0
Bartholomew,pct. 3000,State House,59.0,L,clyde d myers,7.0
Bartholomew,pct. 3000,State House,59.0,R,ryan lauer,209.0
Bartholomew,pct. 3000,State Secretary,,D,jim harper,80.0
Bartholomew,pct. 3000,State Secretary,,L,mark w rutherford,5.0
Bartholomew,pct. 3000,State Secretary,,R,connie lawson,231.0
