county,precinct,office,district,party,candidate,votes
Hendricks,lincoln 11,U.S. House,4.0,D,tobi beck,728
Hendricks,lincoln 11,U.S. House,4.0,R,jim baird,400
Hendricks,lincoln 11,U.S. House,4.0,,write in,0
Hendricks,lincoln 11,U.S. Senate,,D,joe donnelly,738
Hendricks,lincoln 11,U.S. Senate,,L,lucy m brenton,28
Hendricks,lincoln 11,U.S. Senate,,R,mike braun,367
Hendricks,lincoln 11,U.S. Senate,,,write in,1
Hendricks,lincoln 12,State Auditor,,D,joselyn whitticker,152
Hendricks,lincoln 12,State Auditor,,L,john schick,10
Hendricks,lincoln 12,State Auditor,,R,tera klutz,362
Hendricks,lincoln 12,State House,28.0,D,harlan vondersaar,166
Hendricks,lincoln 12,State House,28.0,R,jeffrey a thompson,357
Hendricks,lincoln 12,State Secretary,,D,jim harper,137
Hendricks,lincoln 12,State Secretary,,L,mark w rutherford,11
Hendricks,lincoln 12,State Secretary,,R,connie lawson,384
Hendricks,lincoln 12,State Secretary,,,write in,0
Hendricks,lincoln 12,State Treasurer,,D,john c aguilera,150
Hendricks,lincoln 12,State Treasurer,,R,kelly mitchell,375
Hendricks,lincoln 12,U.S. House,4.0,D,tobi beck,167
Hendricks,lincoln 12,U.S. House,4.0,R,jim baird,359
Hendricks,lincoln 12,U.S. House,4.0,,write in,0
Hendricks,lincoln 12,U.S. Senate,,D,joe donnelly,191
Hendricks,lincoln 12,U.S. Senate,,L,lucy m brenton,9
Hendricks,lincoln 12,U.S. Senate,,R,mike braun,334
Hendricks,lincoln 12,U.S. Senate,,,write in,0
Hendricks,lincoln 13,State Auditor,,D,joselyn whitticker,98
Hendricks,lincoln 13,State Auditor,,L,john schick,20
Hendricks,lincoln 13,State Auditor,,R,tera klutz,304
Hendricks,lincoln 13,State House,28.0,D,harlan vondersaar,119
Hendricks,lincoln 13,State House,28.0,R,jeffrey a thompson,305
Hendricks,lincoln 13,State Secretary,,D,jim harper,100
Hendricks,lincoln 13,State Secretary,,L,mark w rutherford,19
Hendricks,lincoln 13,State Secretary,,R,connie lawson,311
Hendricks,lincoln 13,State Secretary,,,write in,0
Hendricks,lincoln 13,State Treasurer,,D,john c aguilera,100
Hendricks,lincoln 13,State Treasurer,,R,kelly mitchell,325
Hendricks,lincoln 13,U.S. House,4.0,D,tobi beck,120
Hendricks,lincoln 13,U.S. House,4.0,R,jim baird,305
Hendricks,lincoln 13,U.S. House,4.0,,write in,1
Hendricks,lincoln 13,U.S. Senate,,D,joe donnelly,123
Hendricks,lincoln 13,U.S. Senate,,L,lucy m brenton,19
Hendricks,lincoln 13,U.S. Senate,,R,mike braun,289
Hendricks,lincoln 13,U.S. Senate,,,write in,0
Hendricks,lincoln 14,State Auditor,,D,joselyn whitticker,259
Hendricks,lincoln 14,State Auditor,,L,john schick,26
Hendricks,lincoln 14,State Auditor,,R,tera klutz,498
Hendricks,lincoln 14,State House,28.0,D,harlan vondersaar,302
Hendricks,lincoln 14,State House,28.0,R,jeffrey a thompson,490
Hendricks,lincoln 14,State Secretary,,D,jim harper,263
Hendricks,lincoln 14,State Secretary,,L,mark w rutherford,22
Hendricks,lincoln 14,State Secretary,,R,connie lawson,506
Hendricks,lincoln 14,State Secretary,,,write in,0
Hendricks,lincoln 14,State Treasurer,,D,john c aguilera,267
Hendricks,lincoln 14,State Treasurer,,R,kelly mitchell,514
Hendricks,lincoln 14,U.S. House,4.0,D,tobi beck,309
Hendricks,lincoln 14,U.S. House,4.0,R,jim baird,482
Hendricks,lincoln 14,U.S. House,4.0,,write in,0
Hendricks,lincoln 14,U.S. Senate,,D,joe donnelly,322
Hendricks,lincoln 14,U.S. Senate,,L,lucy m brenton,27
Hendricks,lincoln 14,U.S. Senate,,R,mike braun,448
Hendricks,lincoln 14,U.S. Senate,,,write in,0
Hendricks,lincoln 15,State Auditor,,D,joselyn whitticker,227
Hendricks,lincoln 15,State Auditor,,L,john schick,20
Hendricks,lincoln 15,State Auditor,,R,tera klutz,370
Hendricks,lincoln 15,State House,40.0,D,mechelle callen,256
Hendricks,lincoln 15,State House,40.0,R,gregory e steuerwald,370
Hendricks,lincoln 15,State Secretary,,D,jim harper,212
Hendricks,lincoln 15,State Secretary,,L,mark w rutherford,20
Hendricks,lincoln 15,State Secretary,,R,connie lawson,397
Hendricks,lincoln 15,State Secretary,,,write in,0
Hendricks,lincoln 15,State Treasurer,,D,john c aguilera,232
Hendricks,lincoln 15,State Treasurer,,R,kelly mitchell,390
Hendricks,lincoln 15,U.S. House,4.0,D,tobi beck,265
Hendricks,lincoln 15,U.S. House,4.0,R,jim baird,361
Hendricks,lincoln 15,U.S. House,4.0,,write in,1
Hendricks,lincoln 15,U.S. Senate,,D,joe donnelly,268
Hendricks,lincoln 15,U.S. Senate,,L,lucy m brenton,32
Hendricks,lincoln 15,U.S. Senate,,R,mike braun,333
Hendricks,lincoln 15,U.S. Senate,,,write in,0
Hendricks,lincoln 16,State Auditor,,D,joselyn whitticker,176
Hendricks,lincoln 16,State Auditor,,L,john schick,22
Hendricks,lincoln 16,State Auditor,,R,tera klutz,490
Hendricks,lincoln 16,State House,40.0,D,mechelle callen,206
Hendricks,lincoln 16,State House,40.0,R,gregory e steuerwald,490
Hendricks,lincoln 16,State Secretary,,D,jim harper,167
Hendricks,lincoln 16,State Secretary,,L,mark w rutherford,20
Hendricks,lincoln 16,State Secretary,,R,connie lawson,505
Hendricks,lincoln 16,State Secretary,,,write in,0
Hendricks,lincoln 16,State Treasurer,,D,john c aguilera,174
Hendricks,lincoln 16,State Treasurer,,R,kelly mitchell,510
Hendricks,lincoln 16,U.S. House,4.0,D,tobi beck,204
Hendricks,lincoln 16,U.S. House,4.0,R,jim baird,485
Hendricks,lincoln 16,U.S. House,4.0,,write in,0
Hendricks,lincoln 16,U.S. Senate,,D,joe donnelly,221
Hendricks,lincoln 16,U.S. Senate,,L,lucy m brenton,26
Hendricks,lincoln 16,U.S. Senate,,R,mike braun,451
Hendricks,lincoln 16,U.S. Senate,,,write in,0
Hendricks,lincoln 17,State Auditor,,D,joselyn whitticker,332
Hendricks,lincoln 17,State Auditor,,L,john schick,30
Hendricks,lincoln 17,State Auditor,,R,tera klutz,424
Hendricks,lincoln 17,State House,28.0,D,harlan vondersaar,372
Hendricks,lincoln 17,State House,28.0,R,jeffrey a thompson,415
Hendricks,lincoln 17,State Secretary,,D,jim harper,325
Hendricks,lincoln 17,State Secretary,,L,mark w rutherford,31
Hendricks,lincoln 17,State Secretary,,R,connie lawson,433
Hendricks,lincoln 17,State Secretary,,,write in,0
Hendricks,lincoln 17,State Treasurer,,D,john c aguilera,334
Hendricks,lincoln 17,State Treasurer,,R,kelly mitchell,450
Hendricks,lincoln 17,U.S. House,4.0,D,tobi beck,371
Hendricks,lincoln 17,U.S. House,4.0,R,jim baird,415
Hendricks,lincoln 17,U.S. House,4.0,,write in,0
Hendricks,lincoln 17,U.S. Senate,,D,joe donnelly,395
Hendricks,lincoln 17,U.S. Senate,,L,lucy m brenton,25
Hendricks,lincoln 17,U.S. Senate,,R,mike braun,377
Hendricks,lincoln 17,U.S. Senate,,,write in,0
Hendricks,lincoln 18,State Auditor,,D,joselyn whitticker,512
Hendricks,lincoln 18,State Auditor,,L,john schick,24
Hendricks,lincoln 18,State Auditor,,R,tera klutz,379
Hendricks,lincoln 18,State House,40.0,D,mechelle callen,553
Hendricks,lincoln 18,State House,40.0,R,gregory e steuerwald,362
Hendricks,lincoln 18,State Secretary,,D,jim harper,503
Hendricks,lincoln 18,State Secretary,,L,mark w rutherford,30
Hendricks,lincoln 18,State Secretary,,R,connie lawson,389
Hendricks,lincoln 18,State Secretary,,,write in,0
Hendricks,lincoln 18,State Treasurer,,D,john c aguilera,526
Hendricks,lincoln 18,State Treasurer,,R,kelly mitchell,389
Hendricks,lincoln 18,U.S. House,4.0,D,tobi beck,557
Hendricks,lincoln 18,U.S. House,4.0,R,jim baird,357
Hendricks,lincoln 18,U.S. House,4.0,,write in,0
Hendricks,lincoln 18,U.S. Senate,,D,joe donnelly,568
Hendricks,lincoln 18,U.S. Senate,,L,lucy m brenton,30
Hendricks,lincoln 18,U.S. Senate,,R,mike braun,324
Hendricks,lincoln 18,U.S. Senate,,,write in,0
Hendricks,lincoln 19,State Auditor,,D,joselyn whitticker,219
Hendricks,lincoln 19,State Auditor,,L,john schick,17
Hendricks,lincoln 19,State Auditor,,R,tera klutz,440
Hendricks,lincoln 19,State House,28.0,D,harlan vondersaar,265
Hendricks,lincoln 19,State House,28.0,R,jeffrey a thompson,412
Hendricks,lincoln 19,State Secretary,,D,jim harper,219
Hendricks,lincoln 19,State Secretary,,L,mark w rutherford,15
Hendricks,lincoln 19,State Secretary,,R,connie lawson,447
Hendricks,lincoln 19,State Secretary,,,write in,0
Hendricks,lincoln 19,State Treasurer,,D,john c aguilera,219
Hendricks,lincoln 19,State Treasurer,,R,kelly mitchell,459
Hendricks,lincoln 19,U.S. House,4.0,D,tobi beck,274
Hendricks,lincoln 19,U.S. House,4.0,R,jim baird,409
Hendricks,lincoln 19,U.S. House,4.0,,write in,0
Hendricks,lincoln 19,U.S. Senate,,D,joe donnelly,285
Hendricks,lincoln 19,U.S. Senate,,L,lucy m brenton,15
Hendricks,lincoln 19,U.S. Senate,,R,mike braun,390
Hendricks,lincoln 19,U.S. Senate,,,write in,0
Hendricks,lincoln 2,State Auditor,,D,joselyn whitticker,230
Hendricks,lincoln 2,State Auditor,,L,john schick,27
Hendricks,lincoln 2,State Auditor,,R,tera klutz,408
Hendricks,lincoln 2,State House,28.0,D,harlan vondersaar,269
Hendricks,lincoln 2,State House,28.0,R,jeffrey a thompson,394
Hendricks,lincoln 2,State Secretary,,D,jim harper,239
Hendricks,lincoln 2,State Secretary,,L,mark w rutherford,17
Hendricks,lincoln 2,State Secretary,,R,connie lawson,410
Hendricks,lincoln 2,State Secretary,,,write in,1
Hendricks,lincoln 2,State Treasurer,,D,john c aguilera,237
Hendricks,lincoln 2,State Treasurer,,R,kelly mitchell,427
Hendricks,lincoln 2,U.S. House,4.0,D,tobi beck,265
Hendricks,lincoln 2,U.S. House,4.0,R,jim baird,397
Hendricks,lincoln 2,U.S. House,4.0,,write in,0
Hendricks,lincoln 2,U.S. Senate,,D,joe donnelly,275
Hendricks,lincoln 2,U.S. Senate,,L,lucy m brenton,33
Hendricks,lincoln 2,U.S. Senate,,R,mike braun,364
Hendricks,lincoln 2,U.S. Senate,,,write in,1
Hendricks,lincoln 3,State Auditor,,D,joselyn whitticker,148
Hendricks,lincoln 3,State Auditor,,L,john schick,18
Hendricks,lincoln 3,State Auditor,,R,tera klutz,306
Hendricks,lincoln 3,State House,28.0,D,harlan vondersaar,172
Hendricks,lincoln 3,State House,28.0,R,jeffrey a thompson,299
Hendricks,lincoln 3,State Secretary,,D,jim harper,150
Hendricks,lincoln 3,State Secretary,,L,mark w rutherford,17
Hendricks,lincoln 3,State Secretary,,R,connie lawson,311
Hendricks,lincoln 3,State Secretary,,,write in,0
Hendricks,lincoln 3,State Treasurer,,D,john c aguilera,159
Hendricks,lincoln 3,State Treasurer,,R,kelly mitchell,310
Hendricks,lincoln 3,U.S. House,4.0,D,tobi beck,176
Hendricks,lincoln 3,U.S. House,4.0,R,jim baird,295
Hendricks,lincoln 3,U.S. House,4.0,,write in,0
Hendricks,lincoln 3,U.S. Senate,,D,joe donnelly,180
Hendricks,lincoln 3,U.S. Senate,,L,lucy m brenton,20
Hendricks,lincoln 3,U.S. Senate,,R,mike braun,276
Hendricks,lincoln 3,U.S. Senate,,,write in,0
Hendricks,lincoln 4,State Auditor,,D,joselyn whitticker,129
Hendricks,lincoln 4,State Auditor,,L,john schick,15
Hendricks,lincoln 4,State Auditor,,R,tera klutz,303
Hendricks,lincoln 4,State House,28.0,D,harlan vondersaar,141
Hendricks,lincoln 4,State House,28.0,R,jeffrey a thompson,303
Hendricks,lincoln 4,State Secretary,,D,jim harper,119
Hendricks,lincoln 4,State Secretary,,L,mark w rutherford,14
Hendricks,lincoln 4,State Secretary,,R,connie lawson,313
Hendricks,lincoln 4,State Secretary,,,write in,0
Hendricks,lincoln 4,State Treasurer,,D,john c aguilera,137
Hendricks,lincoln 4,State Treasurer,,R,kelly mitchell,309
Hendricks,lincoln 4,U.S. House,4.0,D,tobi beck,138
Hendricks,lincoln 4,U.S. House,4.0,R,jim baird,308
Hendricks,lincoln 4,U.S. House,4.0,,write in,0
Hendricks,lincoln 4,U.S. Senate,,D,joe donnelly,144
Hendricks,lincoln 4,U.S. Senate,,L,lucy m brenton,23
Hendricks,lincoln 4,U.S. Senate,,R,mike braun,281
Hendricks,lincoln 4,U.S. Senate,,,write in,0
Hendricks,lincoln 5,State Auditor,,D,joselyn whitticker,148
Hendricks,lincoln 5,State Auditor,,L,john schick,8
Hendricks,lincoln 5,State Auditor,,R,tera klutz,320
Hendricks,lincoln 5,State House,28.0,D,harlan vondersaar,156
Hendricks,lincoln 5,State House,28.0,R,jeffrey a thompson,323
Hendricks,lincoln 5,State Secretary,,D,jim harper,134
Hendricks,lincoln 5,State Secretary,,L,mark w rutherford,8
Hendricks,lincoln 5,State Secretary,,R,connie lawson,336
Hendricks,lincoln 5,State Secretary,,,write in,0
Hendricks,lincoln 5,State Treasurer,,D,john c aguilera,141
Hendricks,lincoln 5,State Treasurer,,R,kelly mitchell,335
Hendricks,lincoln 5,U.S. House,4.0,D,tobi beck,159
Hendricks,lincoln 5,U.S. House,4.0,R,jim baird,317
Hendricks,lincoln 5,U.S. House,4.0,,write in,0
Hendricks,lincoln 5,U.S. Senate,,D,joe donnelly,167
Hendricks,lincoln 5,U.S. Senate,,L,lucy m brenton,11
Hendricks,lincoln 5,U.S. Senate,,R,mike braun,305
Hendricks,lincoln 5,U.S. Senate,,,write in,0
Hendricks,lincoln 6,State Auditor,,D,joselyn whitticker,148
Hendricks,lincoln 6,State Auditor,,L,john schick,12
Hendricks,lincoln 6,State Auditor,,R,tera klutz,269
Hendricks,lincoln 6,State House,28.0,D,harlan vondersaar,174
Hendricks,lincoln 6,State House,28.0,R,jeffrey a thompson,260
Hendricks,lincoln 6,State Secretary,,D,jim harper,137
Hendricks,lincoln 6,State Secretary,,L,mark w rutherford,13
Hendricks,lincoln 6,State Secretary,,R,connie lawson,285
Hendricks,lincoln 6,State Secretary,,,write in,0
Hendricks,lincoln 6,State Treasurer,,D,john c aguilera,147
Hendricks,lincoln 6,State Treasurer,,R,kelly mitchell,281
Hendricks,lincoln 6,U.S. House,4.0,D,tobi beck,174
Hendricks,lincoln 6,U.S. House,4.0,R,jim baird,259
Hendricks,lincoln 6,U.S. House,4.0,,write in,0
Hendricks,lincoln 6,U.S. Senate,,D,joe donnelly,176
Hendricks,lincoln 6,U.S. Senate,,L,lucy m brenton,18
Hendricks,lincoln 6,U.S. Senate,,R,mike braun,244
Hendricks,lincoln 6,U.S. Senate,,,write in,0
Hendricks,lincoln 7,State Auditor,,D,joselyn whitticker,142
Hendricks,lincoln 7,State Auditor,,L,john schick,20
Hendricks,lincoln 7,State Auditor,,R,tera klutz,239
Hendricks,lincoln 7,State House,28.0,D,harlan vondersaar,160
Hendricks,lincoln 7,State House,28.0,R,jeffrey a thompson,241
Hendricks,lincoln 7,State Secretary,,D,jim harper,134
Hendricks,lincoln 7,State Secretary,,L,mark w rutherford,18
Hendricks,lincoln 7,State Secretary,,R,connie lawson,249
Hendricks,lincoln 7,State Secretary,,,write in,0
Hendricks,lincoln 7,State Treasurer,,D,john c aguilera,146
Hendricks,lincoln 7,State Treasurer,,R,kelly mitchell,252
Hendricks,lincoln 7,U.S. House,4.0,D,tobi beck,165
Hendricks,lincoln 7,U.S. House,4.0,R,jim baird,235
Hendricks,lincoln 7,U.S. House,4.0,,write in,0
Hendricks,lincoln 7,U.S. Senate,,D,joe donnelly,167
Hendricks,lincoln 7,U.S. Senate,,L,lucy m brenton,18
Hendricks,lincoln 7,U.S. Senate,,R,mike braun,216
Hendricks,lincoln 7,U.S. Senate,,,write in,1
Hendricks,lincoln 8,State Auditor,,D,joselyn whitticker,82
Hendricks,lincoln 8,State Auditor,,L,john schick,16
Hendricks,lincoln 8,State Auditor,,R,tera klutz,282
Hendricks,lincoln 8,State House,40.0,D,mechelle callen,96
Hendricks,lincoln 8,State House,40.0,R,gregory e steuerwald,284
Hendricks,lincoln 8,State Secretary,,D,jim harper,81
Hendricks,lincoln 8,State Secretary,,L,mark w rutherford,12
Hendricks,lincoln 8,State Secretary,,R,connie lawson,290
Hendricks,lincoln 8,State Secretary,,,write in,0
Hendricks,lincoln 8,State Treasurer,,D,john c aguilera,89
Hendricks,lincoln 8,State Treasurer,,R,kelly mitchell,290
Hendricks,lincoln 8,U.S. House,4.0,D,tobi beck,98
Hendricks,lincoln 8,U.S. House,4.0,R,jim baird,286
Hendricks,lincoln 8,U.S. House,4.0,,write in,0
Hendricks,lincoln 8,U.S. Senate,,D,joe donnelly,109
Hendricks,lincoln 8,U.S. Senate,,L,lucy m brenton,13
Hendricks,lincoln 8,U.S. Senate,,R,mike braun,265
Hendricks,lincoln 8,U.S. Senate,,,write in,0
Hendricks,lincoln 9,State Auditor,,D,joselyn whitticker,565
Hendricks,lincoln 9,State Auditor,,L,john schick,53
Hendricks,lincoln 9,State Auditor,,R,tera klutz,860
Hendricks,lincoln 9,State House,40.0,D,mechelle callen,618
Hendricks,lincoln 9,State House,40.0,R,gregory e steuerwald,863
Hendricks,lincoln 9,State Secretary,,D,jim harper,551
Hendricks,lincoln 9,State Secretary,,L,mark w rutherford,55
Hendricks,lincoln 9,State Secretary,,R,connie lawson,884
Hendricks,lincoln 9,State Secretary,,,write in,0
Hendricks,lincoln 9,State Treasurer,,D,john c aguilera,566
Hendricks,lincoln 9,State Treasurer,,R,kelly mitchell,913
Hendricks,lincoln 9,U.S. House,4.0,D,tobi beck,629
Hendricks,lincoln 9,U.S. House,4.0,R,jim baird,850
Hendricks,lincoln 9,U.S. House,4.0,,write in,0
Hendricks,lincoln 9,U.S. Senate,,D,joe donnelly,627
Hendricks,lincoln 9,U.S. Senate,,L,lucy m brenton,69
Hendricks,lincoln 9,U.S. Senate,,R,mike braun,795
Hendricks,lincoln 9,U.S. Senate,,,write in,1
Hendricks,marion 1,State Auditor,,D,joselyn whitticker,115
Hendricks,marion 1,State Auditor,,L,john schick,13
Hendricks,marion 1,State Auditor,,R,tera klutz,561
Hendricks,marion 1,State House,28.0,D,harlan vondersaar,135
Hendricks,marion 1,State House,28.0,R,jeffrey a thompson,564
Hendricks,marion 1,State Secretary,,D,jim harper,104
Hendricks,marion 1,State Secretary,,L,mark w rutherford,15
Hendricks,marion 1,State Secretary,,R,connie lawson,585
Hendricks,marion 1,State Secretary,,,write in,0
Hendricks,marion 1,State Treasurer,,D,john c aguilera,111
Hendricks,marion 1,State Treasurer,,R,kelly mitchell,584
Hendricks,marion 1,U.S. House,4.0,D,tobi beck,137
Hendricks,marion 1,U.S. House,4.0,R,jim baird,559
Hendricks,marion 1,U.S. House,4.0,,write in,0
Hendricks,marion 1,U.S. Senate,,D,joe donnelly,157
Hendricks,marion 1,U.S. Senate,,L,lucy m brenton,19
Hendricks,marion 1,U.S. Senate,,R,mike braun,528
Hendricks,marion 1,U.S. Senate,,,write in,0
Hendricks,middle 1,State Auditor,,D,joselyn whitticker,137
Hendricks,middle 1,State Auditor,,L,john schick,14
Hendricks,middle 1,State Auditor,,R,tera klutz,396
Hendricks,middle 1,State House,28.0,D,harlan vondersaar,150
Hendricks,middle 1,State House,28.0,R,jeffrey a thompson,391
Hendricks,middle 1,State Secretary,,D,jim harper,129
Hendricks,middle 1,State Secretary,,L,mark w rutherford,12
Hendricks,middle 1,State Secretary,,R,connie lawson,409
Hendricks,middle 1,State Secretary,,,write in,0
Hendricks,middle 1,State Treasurer,,D,john c aguilera,138
Hendricks,middle 1,State Treasurer,,R,kelly mitchell,409
Hendricks,middle 1,U.S. House,4.0,D,tobi beck,150
Hendricks,middle 1,U.S. House,4.0,R,jim baird,398
Hendricks,middle 1,U.S. House,4.0,,write in,0
Hendricks,middle 1,U.S. Senate,,D,joe donnelly,169
Hendricks,middle 1,U.S. Senate,,L,lucy m brenton,18
Hendricks,middle 1,U.S. Senate,,R,mike braun,367
Hendricks,middle 1,U.S. Senate,,,write in,0
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,159
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,163
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,36
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,104
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,153
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,160
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,343
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,389
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,340
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,304
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,142
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,310
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,203
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,156
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,121
Hendricks,middle 2,State Auditor,,D,joselyn whitticker ',230
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,110
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,314
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,235
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,161
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,294
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,213
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,324
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,517
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,264
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,302
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,128
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,174
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,305
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,717
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,20000
Hendricks,middle 2,State Auditor,,D,joselyn whitticker,135
Hendricks,middle 2,State Auditor,,L,john schick,5
Hendricks,middle 2,State Auditor,,L,john schick,10
Hendricks,middle 2,State Auditor,,L,john schick,28
Hendricks,middle 2,State Auditor,,L,john schick,14
Hendricks,middle 2,State Auditor,,L,john schick,8
Hendricks,middle 2,State Auditor,,L,john schick,24
Hendricks,middle 2,State Auditor,,L,john schick,11
Hendricks,middle 2,State Auditor,,L,john schick,26
Hendricks,middle 2,State Auditor,,L,john schick,16
Hendricks,middle 2,State Auditor,,L,john schick,37
Hendricks,middle 2,State Auditor,,L,john schick,38
Hendricks,middle 2,State Auditor,,L,john schick,1998
Hendricks,middle 2,State Auditor,,L,john schick,18
Hendricks,middle 2,State Auditor,,R,tera klutz,601
Hendricks,middle 2,State Auditor,,R,tera klutz,542
Hendricks,middle 2,State Auditor,,R,tera klutz,107
Hendricks,middle 2,State Auditor,,R,tera klutz,481
Hendricks,middle 2,State Auditor,,R,tera klutz,477
Hendricks,middle 2,State Auditor,,R,tera klutz,405
Hendricks,middle 2,State Auditor,,R,tera klutz,306
Hendricks,middle 2,State Auditor,,R,tera klutz,390
Hendricks,middle 2,State Auditor,,R,tera klutz,297
Hendricks,middle 2,State Auditor,,R,tera klutz,268
Hendricks,middle 2,State Auditor,,R,tera klutz,373
Hendricks,middle 2,State Auditor,,R,tera klutz,624
Hendricks,middle 2,State Auditor,,R,tera klutz,611
Hendricks,middle 2,State Auditor,,R,tera klutz,404
Hendricks,middle 2,State Auditor,,R,tera klutz,347
Hendricks,middle 2,State Auditor,,R,tera klutz,262
Hendricks,middle 2,State Auditor,,R,tera klutz,501
Hendricks,middle 2,State Auditor,,R,tera klutz,561
Hendricks,middle 2,State Auditor,,R,tera klutz,382
Hendricks,middle 2,State Auditor,,R,tera klutz,535
Hendricks,middle 2,State Auditor,,R,tera klutz,302
Hendricks,middle 2,State Auditor,,R,tera klutz,480
Hendricks,middle 2,State Auditor,,R,tera klutz,609
Hendricks,middle 2,State Auditor,,R,tera klutz,265
Hendricks,middle 2,State Auditor,,R,tera klutz,460
Hendricks,middle 2,State Auditor,,R,tera klutz,519
Hendricks,middle 2,State Auditor,,R,tera klutz,299
Hendricks,middle 2,State Auditor,,R,tera klutz,260
Hendricks,middle 2,State Auditor,,R,tera klutz,287
Hendricks,middle 2,State Auditor,,R,tera klutz,717
Hendricks,middle 2,State Auditor,,R,tera klutz,39966
Hendricks,middle 2,State Auditor,,R,tera klutz,578
Hendricks,middle 2,State Auditor,,,john schick,23
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,183
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,199
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,36
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,112
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,185
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,7847
Hendricks,middle 2,State House,28.0,D,harlan vondersaar,149
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,605
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,532
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,114
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,487
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,469
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,18772
Hendricks,middle 2,State House,28.0,R,jeffrey a thompson,587
Hendricks,middle 2,State House,40.0,D,mechelle callen,172
Hendricks,middle 2,State House,40.0,D,mechelle callen,365
Hendricks,middle 2,State House,40.0,D,mechelle callen,415
Hendricks,middle 2,State House,40.0,D,mechelle callen,334
Hendricks,middle 2,State House,40.0,D,mechelle callen,165
Hendricks,middle 2,State House,40.0,D,mechelle callen,344
Hendricks,middle 2,State House,40.0,D,mechelle callen,241
Hendricks,middle 2,State House,40.0,D,mechelle callen,282
Hendricks,middle 2,State House,40.0,D,mechelle callen,135
Hendricks,middle 2,State House,40.0,D,mechelle callen,267
Hendricks,middle 2,State House,40.0,D,mechelle callen,121
Hendricks,middle 2,State House,40.0,D,mechelle callen,277
Hendricks,middle 2,State House,40.0,D,mechelle callen,186
Hendricks,middle 2,State House,40.0,D,mechelle callen,314
Hendricks,middle 2,State House,40.0,D,mechelle callen,224
Hendricks,middle 2,State House,40.0,D,mechelle callen,288
Hendricks,middle 2,State House,40.0,D,mechelle callen,548
Hendricks,middle 2,State House,40.0,D,mechelle callen,305
Hendricks,middle 2,State House,40.0,D,mechelle callen,350
Hendricks,middle 2,State House,40.0,D,mechelle callen,148
Hendricks,middle 2,State House,40.0,D,mechelle callen,193
Hendricks,middle 2,State House,40.0,D,mechelle callen,783
Hendricks,middle 2,State House,40.0,D,mechelle callen,12121
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,410
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,387
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,258
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,374
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,623
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,602
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,419
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,336
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,264
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,497
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,269
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,562
