county,precinct,office,district,party,candidate,votes
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,129
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,85
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,55
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,107
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,79
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,105
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,162
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,118
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,137
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,82
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,130
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,119
Shelby,3rd southeast,U.S. House,6.0,D,jeannine lee lake,9.0
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,1
Shelby,3rd southeast,U.S. House,6.0,L,torn ferkinhoff,2
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,14
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,22
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,10
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,20
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,16
Shelby,3rd southeast,U.S. House,6.0,L,torn ferkinhoff,11
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,9
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,19
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhogg,1.0
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,32
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,307
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,509
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,88
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,72
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,165
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,29
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,349
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,138
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,239
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,283
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,338
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,250
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,352
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,585
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,280
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,173
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,305
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,440
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,279
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,327
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,179
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,310
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,369
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,333
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,304
Shelby,3rd southeast,U.S. House,6.0,R,greg pence,32.0
Shelby,3rd southeast,U.S. House,6.0,,(r) greg pence,0
Shelby,3rd southeast,U.S. House,6.0,,write in,0.0
Shelby,3rd southeast,U.S. House,,D,jeannine lee lake,146
Shelby,3rd southeast,U.S. House,,D,jeannine lee lake,102
Shelby,3rd southeast,U.S. House,,D,jeannine lee lake,142
Shelby,3rd southeast,U.S. House,,L,tom ferkinhoff,8
Shelby,3rd southeast,U.S. House,,L,tom ferkinhoff,18
Shelby,3rd southeast,U.S. House,,L,tom ferkinhoff,16
Shelby,3rd southeast,U.S. House,,R,greg pence,346
Shelby,3rd southeast,U.S. House,,R,greg pence,305
Shelby,3rd southeast,U.S. House,,R,greg pence,444
Shelby,3rd southeast,U.S. House,,,write in,1
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,11
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,154
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,317
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,71
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,28
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,84
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,23
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,183
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,85
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,120
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,95
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,76
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,104
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,176
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,116
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,78
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,151
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,107
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,136
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,161
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,92
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,70
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,114
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,125
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,129
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,175
Shelby,3rd southeast,U.S. Senate,,D,joe donnelly,11.0
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,50
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,12
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,39
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,33
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,8
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,15
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,17
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,28
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,34
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,11
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,9
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,25
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,23
Shelby,3rd southeast,U.S. Senate,,L,lucy m brenton,1.0
Shelby,3rd southeast,U.S. Senate,,R,mike braun,30
Shelby,3rd southeast,U.S. Senate,,R,mike braun,291
Shelby,3rd southeast,U.S. Senate,,R,mike braun,458
Shelby,3rd southeast,U.S. Senate,,R,mike braun,84
Shelby,3rd southeast,U.S. Senate,,R,mike braun,70
Shelby,3rd southeast,U.S. Senate,,R,mike braun,154
Shelby,3rd southeast,U.S. Senate,,R,mike braun,31
Shelby,3rd southeast,U.S. Senate,,R,mike braun,297
Shelby,3rd southeast,U.S. Senate,,R,mike braun,324
Shelby,3rd southeast,U.S. Senate,,R,mike braun,132
Shelby,3rd southeast,U.S. Senate,,R,mike braun,220
Shelby,3rd southeast,U.S. Senate,,R,mike braun,263
Shelby,3rd southeast,U.S. Senate,,R,mike braun,308
Shelby,3rd southeast,U.S. Senate,,R,mike braun,235
Shelby,3rd southeast,U.S. Senate,,R,mike braun,340
Shelby,3rd southeast,U.S. Senate,,R,mike braun,563
Shelby,3rd southeast,U.S. Senate,,R,mike braun,245
Shelby,3rd southeast,U.S. Senate,,R,mike braun,165
Shelby,3rd southeast,U.S. Senate,,R,mike braun,325
Shelby,3rd southeast,U.S. Senate,,R,mike braun,296
Shelby,3rd southeast,U.S. Senate,,R,mike braun,292
Shelby,3rd southeast,U.S. Senate,,R,mike braun,415
Shelby,3rd southeast,U.S. Senate,,R,mike braun,267
Shelby,3rd southeast,U.S. Senate,,R,mike braun,169
Shelby,3rd southeast,U.S. Senate,,R,mike braun,290
Shelby,3rd southeast,U.S. Senate,,R,mike braun,364
Shelby,3rd southeast,U.S. Senate,,R,mike braun,412
Shelby,3rd southeast,U.S. Senate,,R,mike braun,30.0
Shelby,3rd southeast,U.S. Senate,,,joe donnelly,68
Shelby,3rd southeast,U.S. Senate,,,write-in,0
Shelby,3rd southeast,U.S. Senate,,,write in,0.0
Shelby,3rd west,State Auditor,,D,joselyn whitticker,133.0
Shelby,3rd west,State Auditor,,L,john schick,5.0
Shelby,3rd west,State Auditor,,R,tera klutz,313.0
Shelby,3rd west,State House,57.0,R,sean r eberhart,371.0
Shelby,3rd west,State Secretary,,D,jim harper,125.0
Shelby,3rd west,State Secretary,,L,mark w rutherford,7.0
Shelby,3rd west,State Secretary,,R,connie lawson,323.0
Shelby,3rd west,State Secretary,,,write in,0.0
Shelby,3rd west,State Treasurer,,D,john c aguilera,123.0
Shelby,3rd west,State Treasurer,,R,kelly mitchell,326.0
Shelby,3rd west,U.S. House,6.0,D,jeannine lee lake,148.0
Shelby,3rd west,U.S. House,6.0,L,tom ferkinhogg,3.0
Shelby,3rd west,U.S. House,6.0,R,greg pence,307.0
Shelby,3rd west,U.S. House,6.0,,write in,1.0
Shelby,3rd west,U.S. Senate,,D,joe donnelly,154.0
Shelby,3rd west,U.S. Senate,,L,lucy m brenton,18.0
Shelby,3rd west,U.S. Senate,,R,mike braun,291.0
Shelby,3rd west,U.S. Senate,,,write in,0.0
Shelby,4th east,State Auditor,,D,joselyn whitticker,270.0
Shelby,4th east,State Auditor,,L,john schick,21.0
Shelby,4th east,State Auditor,,R,tera klutz,516.0
Shelby,4th east,State House,57.0,R,sean r eberhart,647.0
Shelby,4th east,State Secretary,,D,jim harper,260.0
Shelby,4th east,State Secretary,,L,mark w rutherford,21.0
Shelby,4th east,State Secretary,,R,connie lawson,534.0
Shelby,4th east,State Secretary,,,write in,0.0
Shelby,4th east,State Treasurer,,D,john c aguilera,257.0
Shelby,4th east,State Treasurer,,R,kelly mitchell,551.0
Shelby,4th east,U.S. House,6.0,D,jeannine lee lake,302.0
Shelby,4th east,U.S. House,6.0,L,tom ferkinhogg,12.0
Shelby,4th east,U.S. House,6.0,R,greg pence,509.0
Shelby,4th east,U.S. House,6.0,,write in,0.0
Shelby,4th east,U.S. Senate,,D,joe donnelly,317.0
Shelby,4th east,U.S. Senate,,L,lucy m brenton,50.0
Shelby,4th east,U.S. Senate,,R,mike braun,458.0
Shelby,4th east,U.S. Senate,,,write in,0.0
Shelby,4th north,State Auditor,,D,joselyn whitticker,69.0
Shelby,4th north,State Auditor,,L,john schick,8.0
Shelby,4th north,State Auditor,,R,tera klutz,89.0
Shelby,4th north,State House,57.0,R,sean r eberhart,119.0
Shelby,4th north,State Secretary,,D,jim harper,66.0
Shelby,4th north,State Secretary,,L,mark w rutherford,5.0
Shelby,4th north,State Secretary,,R,connie lawson,95.0
Shelby,4th north,State Secretary,,,write in,0.0
Shelby,4th north,State Treasurer,,D,john c aguilera,70.0
Shelby,4th north,State Treasurer,,R,kelly mitchell,96.0
Shelby,4th north,U.S. House,6.0,D,jeannine lee lake,72.0
Shelby,4th north,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,4th north,U.S. House,6.0,R,greg pence,88.0
Shelby,4th north,U.S. House,6.0,,write in,0.0
Shelby,4th north,U.S. Senate,,D,joe donnelly,71.0
Shelby,4th north,U.S. Senate,,L,lucy m brenton,12.0
Shelby,4th north,U.S. Senate,,R,mike braun,84.0
Shelby,4th north,U.S. Senate,,,write in,0.0
Shelby,4th northeast,State Auditor,,D,joselyn whitticker,31.0
Shelby,4th northeast,State Auditor,,L,john schick,4.0
Shelby,4th northeast,State Auditor,,R,tera klutz,72.0
Shelby,4th northeast,State House,57.0,R,sean r eberhart,86.0
Shelby,4th northeast,State Secretary,,D,jim harper,30.0
Shelby,4th northeast,State Secretary,,L,mark w rutherford,5.0
Shelby,4th northeast,State Secretary,,R,connie lawson,71.0
Shelby,4th northeast,State Secretary,,,write in,0.0
Shelby,4th northeast,State Treasurer,,D,john c aguilera,31.0
Shelby,4th northeast,State Treasurer,,R,kelly mitchell,76.0
Shelby,4th northeast,U.S. House,6.0,D,jeannine lee lake,33.0
Shelby,4th northeast,U.S. House,6.0,L,tom ferkinhogg,3.0
Shelby,4th northeast,U.S. House,6.0,R,greg pence,72.0
Shelby,4th northeast,U.S. House,6.0,,write in,0.0
Shelby,4th northeast,U.S. Senate,,D,joe donnelly,28.0
Shelby,4th northeast,U.S. Senate,,L,lucy m brenton,10.0
Shelby,4th northeast,U.S. Senate,,R,mike braun,70.0
Shelby,4th northeast,U.S. Senate,,,write in,0.0
Shelby,5th east,State Auditor,,D,joselyn whitticker,80.0
Shelby,5th east,State Auditor,,L,john schick,7.0
Shelby,5th east,State Auditor,,R,tera klutz,170.0
Shelby,5th east,State House,57.0,R,sean r eberhart,210.0
Shelby,5th east,State Secretary,,D,jim harper,80.0
Shelby,5th east,State Secretary,,L,mark w rutherford,2.0
Shelby,5th east,State Secretary,,R,connie lawson,176.0
Shelby,5th east,State Secretary,,,write in,0.0
Shelby,5th east,State Treasurer,,D,john c aguilera,80.0
Shelby,5th east,State Treasurer,,R,kelly mitchell,177.0
Shelby,5th east,U.S. House,6.0,D,jeannine lee lake,89.0
Shelby,5th east,U.S. House,6.0,L,tom ferkinhogg,4.0
Shelby,5th east,U.S. House,6.0,R,greg pence,165.0
Shelby,5th east,U.S. House,6.0,,write in,0.0
Shelby,5th east,U.S. Senate,,D,joe donnelly,84.0
Shelby,5th east,U.S. Senate,,L,lucy m brenton,19.0
Shelby,5th east,U.S. Senate,,R,mike braun,154.0
Shelby,5th east,U.S. Senate,,,write in,0.0
Shelby,5th northwest,State Auditor,,D,joselyn whitticker,21.0
Shelby,5th northwest,State Auditor,,L,john schick,3.0
Shelby,5th northwest,State Auditor,,R,tera klutz,30.0
Shelby,5th northwest,State House,57.0,R,sean r eberhart,35.0
Shelby,5th northwest,State Secretary,,D,jim harper,19.0
Shelby,5th northwest,State Secretary,,L,mark w rutherford,2.0
Shelby,5th northwest,State Secretary,,R,connie lawson,33.0
Shelby,5th northwest,State Secretary,,,write in,0.0
Shelby,5th northwest,State Treasurer,,D,john c aguilera,22.0
Shelby,5th northwest,State Treasurer,,R,kelly mitchell,31.0
Shelby,5th northwest,U.S. House,6.0,D,jeannine lee lake,23.0
Shelby,5th northwest,U.S. House,6.0,L,tom ferkinhogg,2.0
Shelby,5th northwest,U.S. House,6.0,R,greg pence,29.0
Shelby,5th northwest,U.S. House,6.0,,write in,0.0
Shelby,5th northwest,U.S. Senate,,D,joe donnelly,23.0
Shelby,5th northwest,U.S. Senate,,L,lucy m brenton,1.0
Shelby,5th northwest,U.S. Senate,,R,mike braun,31.0
Shelby,5th northwest,U.S. Senate,,,write in,0.0
Shelby,5th south,State Auditor,,D,joselyn whitticker,169.0
Shelby,5th south,State Auditor,,L,john schick,17.0
Shelby,5th south,State Auditor,,R,tera klutz,329.0
Shelby,5th south,State House,57.0,R,sean r eberhart,404.0
Shelby,5th south,State Secretary,,D,jim harper,163.0
Shelby,5th south,State Secretary,,L,mark w rutherford,19.0
Shelby,5th south,State Secretary,,R,connie lawson,334.0
Shelby,5th south,State Secretary,,,write in,1.0
Shelby,5th south,State Treasurer,,D,john c aguilera,167.0
Shelby,5th south,State Treasurer,,R,kelly mitchell,349.0
Shelby,5th south,U.S. House,6.0,D,jeannine lee lake,178.0
Shelby,5th south,U.S. House,6.0,L,tom ferkinhogg,17.0
Shelby,5th south,U.S. House,6.0,R,greg pence,324.0
Shelby,5th south,U.S. House,6.0,,write in,0.0
Shelby,5th south,U.S. Senate,,D,joe donnelly,183.0
Shelby,5th south,U.S. Senate,,L,lucy m brenton,39.0
Shelby,5th south,U.S. Senate,,R,mike braun,297.0
Shelby,5th south,U.S. Senate,,,write in,0.0
Shelby,addison e,State Auditor,,D,joselyn whitticker,114.0
Shelby,addison e,State Auditor,,L,john schick,15.0
Shelby,addison e,State Auditor,,R,tera klutz,358.0
Shelby,addison e,State House,57.0,R,sean r eberhart,427.0
Shelby,addison e,State Secretary,,D,jim harper,109.0
Shelby,addison e,State Secretary,,L,mark w rutherford,10.0
Shelby,addison e,State Secretary,,R,connie lawson,371.0
Shelby,addison e,State Secretary,,,write in,0.0
Shelby,addison e,State Treasurer,,D,john c aguilera,115.0
Shelby,addison e,State Treasurer,,R,kelly mitchell,374.0
Shelby,addison e,U.S. House,6.0,D,jeannine lee lake,129.0
Shelby,addison e,U.S. House,6.0,L,tom ferkinhogg,17.0
Shelby,addison e,U.S. House,6.0,R,greg pence,349.0
Shelby,addison e,U.S. House,6.0,,write in,0.0
Shelby,addison e,U.S. Senate,,D,joe donnelly,139.0
Shelby,addison e,U.S. Senate,,L,lucy m brenton,33.0
Shelby,addison e,U.S. Senate,,R,mike braun,324.0
Shelby,addison e,U.S. Senate,,,write in,0.0
Shelby,addison w,State Auditor,,D,joselyn whitticker,74.0
Shelby,addison w,State Auditor,,L,john schick,3.0
Shelby,addison w,State Auditor,,R,tera klutz,136.0
Shelby,addison w,State House,57.0,R,sean r eberhart,169.0
Shelby,addison w,State Secretary,,D,jim harper,74.0
Shelby,addison w,State Secretary,,L,mark w rutherford,3.0
Shelby,addison w,State Secretary,,R,connie lawson,139.0
Shelby,addison w,State Secretary,,,write in,0.0
Shelby,addison w,State Treasurer,,D,john c aguilera,76.0
Shelby,addison w,State Treasurer,,R,kelly mitchell,138.0
Shelby,addison w,U.S. House,6.0,D,jeannine lee lake,85.0
Shelby,addison w,U.S. House,6.0,L,tom ferkinhogg,4.0
Shelby,addison w,U.S. House,6.0,R,greg pence,138.0
Shelby,addison w,U.S. House,6.0,,write in,0.0
Shelby,addison w,U.S. Senate,,D,joe donnelly,85.0
Shelby,addison w,U.S. Senate,,L,lucy m brenton,8.0
Shelby,addison w,U.S. Senate,,R,mike braun,132.0
Shelby,addison w,U.S. Senate,,,write in,0.0
Shelby,brandywine,State Auditor,,D,joselyn whitticker,50.0
Shelby,brandywine,State Auditor,,L,john schick,14.0
Shelby,brandywine,State Auditor,,R,tera klutz,233.0
Shelby,brandywine,State House,57.0,R,sean r eberhart,258.0
Shelby,brandywine,State Secretary,,D,jim harper,48.0
Shelby,brandywine,State Secretary,,L,mark w rutherford,11.0
Shelby,brandywine,State Secretary,,R,connie lawson,238.0
Shelby,brandywine,State Secretary,,,write in,0.0
Shelby,brandywine,State Treasurer,,D,john c aguilera,49.0
Shelby,brandywine,State Treasurer,,R,kelly mitchell,245.0
Shelby,brandywine,U.S. House,6.0,D,jeannine lee lake,55.0
Shelby,brandywine,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,brandywine,U.S. House,6.0,R,greg pence,239.0
Shelby,brandywine,U.S. House,6.0,,write in,0.0
Shelby,brandywine,U.S. Senate,,D,joe donnelly,68.0
Shelby,brandywine,U.S. Senate,,L,lucy m brenton,15.0
Shelby,brandywine,U.S. Senate,,R,mike braun,220.0
Shelby,brandywine,U.S. Senate,,,write in,1.0
Shelby,brandywine nw,State Auditor,,D,joselyn whitticker,98.0
Shelby,brandywine nw,State Auditor,,L,john schick,12.0
Shelby,brandywine nw,State Auditor,,R,tera klutz,277.0
Shelby,brandywine nw,State House,57.0,R,sean r eberhart,326.0
Shelby,brandywine nw,State Secretary,,D,jim harper,90.0
Shelby,brandywine nw,State Secretary,,L,mark w rutherford,10.0
Shelby,brandywine nw,State Secretary,,R,connie lawson,291.0
Shelby,brandywine nw,State Secretary,,,write in,1.0
Shelby,brandywine nw,State Treasurer,,D,john c aguilera,85.0
Shelby,brandywine nw,State Treasurer,,R,kelly mitchell,302.0
Shelby,brandywine nw,U.S. House,6.0,D,jeannine lee lake,107.0
Shelby,brandywine nw,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,brandywine nw,U.S. House,6.0,R,greg pence,283.0
Shelby,brandywine nw,U.S. House,6.0,,write in,1.0
Shelby,brandywine nw,U.S. Senate,,D,joe donnelly,120.0
Shelby,brandywine nw,U.S. Senate,,L,lucy m brenton,17.0
Shelby,brandywine nw,U.S. Senate,,R,mike braun,263.0
Shelby,brandywine nw,U.S. Senate,,,write in,1.0
Shelby,hanover n,State Auditor,,D,joselyn whitticker,73.0
Shelby,hanover n,State Auditor,,L,john schick,14.0
Shelby,hanover n,State Auditor,,R,tera klutz,336.0
Shelby,hanover n,State House,57.0,R,sean r eberhart,378.0
Shelby,hanover n,State Secretary,,D,jim harper,70.0
Shelby,hanover n,State Secretary,,L,mark w rutherford,14.0
Shelby,hanover n,State Secretary,,R,connie lawson,341.0
Shelby,hanover n,State Secretary,,,write in,0.0
Shelby,hanover n,State Treasurer,,D,john c aguilera,69.0
Shelby,hanover n,State Treasurer,,R,kelly mitchell,354.0
Shelby,hanover n,U.S. House,6.0,D,jeannine lee lake,79.0
Shelby,hanover n,U.S. House,6.0,L,tom ferkinhogg,12.0
Shelby,hanover n,U.S. House,6.0,R,greg pence,338.0
Shelby,hanover n,U.S. House,6.0,,write in,0.0
Shelby,hanover n,U.S. Senate,,D,joe donnelly,95.0
Shelby,hanover n,U.S. Senate,,L,lucy m brenton,22.0
Shelby,hanover n,U.S. Senate,,R,mike braun,308.0
Shelby,hanover n,U.S. Senate,,,write in,1.0
Shelby,hanover s,State Auditor,,D,joselyn whitticker,63.0
Shelby,hanover s,State Auditor,,L,john schick,10.0
Shelby,hanover s,State Auditor,,R,tera klutz,250.0
Shelby,hanover s,State House,57.0,R,sean r eberhart,271.0
Shelby,hanover s,State Secretary,,D,jim harper,61.0
Shelby,hanover s,State Secretary,,L,mark w rutherford,10.0
Shelby,hanover s,State Secretary,,R,connie lawson,252.0
Shelby,hanover s,State Secretary,,,write in,0.0
Shelby,hanover s,State Treasurer,,D,john c aguilera,65.0
Shelby,hanover s,State Treasurer,,R,kelly mitchell,258.0
Shelby,hanover s,U.S. House,6.0,D,jeannine lee lake,72.0
Shelby,hanover s,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,hanover s,U.S. House,6.0,R,greg pence,250.0
Shelby,hanover s,U.S. House,6.0,,write in,0.0
Shelby,hanover s,U.S. Senate,,D,joe donnelly,76.0
Shelby,hanover s,U.S. Senate,,L,lucy m brenton,20.0
Shelby,hanover s,U.S. Senate,,R,mike braun,235.0
Shelby,hanover s,U.S. Senate,,,write in,0.0
Shelby,hendricks,State Auditor,,D,joselyn whitticker,95.0
Shelby,hendricks,State Auditor,,L,john schick,13.0
Shelby,hendricks,State Auditor,,R,tera klutz,354.0
Shelby,hendricks,State House,57.0,R,sean r eberhart,380.0
Shelby,hendricks,State Secretary,,D,jim harper,93.0
Shelby,hendricks,State Secretary,,L,mark w rutherford,12.0
Shelby,hendricks,State Secretary,,R,connie lawson,360.0
Shelby,hendricks,State Secretary,,,write in,0.0
Shelby,hendricks,State Treasurer,,D,john c aguilera,94.0
Shelby,hendricks,State Treasurer,,R,kelly mitchell,366.0
Shelby,hendricks,U.S. House,6.0,D,jeannine lee lake,105.0
Shelby,hendricks,U.S. House,6.0,L,tom ferkinhogg,14.0
Shelby,hendricks,U.S. House,6.0,R,greg pence,352.0
Shelby,hendricks,U.S. House,6.0,,write in,0.0
Shelby,hendricks,U.S. Senate,,D,joe donnelly,104.0
Shelby,hendricks,U.S. Senate,,L,lucy m brenton,28.0
Shelby,hendricks,U.S. Senate,,R,mike braun,340.0
Shelby,hendricks,U.S. Senate,,,write in,0.0
Shelby,jackson,State Auditor,,D,joselyn whitticker,156.0
Shelby,jackson,State Auditor,,L,john schick,27.0
Shelby,jackson,State Auditor,,R,tera klutz,586.0
Shelby,jackson,State House,57.0,R,sean r eberhart,648.0
Shelby,jackson,State Secretary,,D,jim harper,152.0
Shelby,jackson,State Secretary,,L,mark w rutherford,32.0
Shelby,jackson,State Secretary,,R,connie lawson,586.0
Shelby,jackson,State Secretary,,,write in,0.0
Shelby,jackson,State Treasurer,,D,john c aguilera,156.0
Shelby,jackson,State Treasurer,,R,kelly mitchell,607.0
Shelby,jackson,U.S. House,6.0,D,jeannine lee lake,162.0
Shelby,jackson,U.S. House,6.0,L,tom ferkinhogg,22.0
Shelby,jackson,U.S. House,6.0,R,greg pence,585.0
Shelby,jackson,U.S. House,6.0,,write in,0.0
Shelby,jackson,U.S. Senate,,D,joe donnelly,176.0
Shelby,jackson,U.S. Senate,,L,lucy m brenton,34.0
Shelby,jackson,U.S. Senate,,R,mike braun,563.0
Shelby,jackson,U.S. Senate,,,write in,0.0
Shelby,liberty e,State Auditor,,D,joselyn whitticker,97.0
Shelby,liberty e,State Auditor,,L,john schick,11.0
Shelby,liberty e,State Auditor,,R,tera klutz,278.0
Shelby,liberty e,State House,57.0,R,sean r eberhart,310.0
Shelby,liberty e,State Secretary,,D,jim harper,85.0
Shelby,liberty e,State Secretary,,L,mark w rutherford,9.0
Shelby,liberty e,State Secretary,,R,connie lawson,295.0
Shelby,liberty e,State Secretary,,,write in,0.0
Shelby,liberty e,State Treasurer,,D,john c aguilera,89.0
Shelby,liberty e,State Treasurer,,R,kelly mitchell,297.0
Shelby,liberty e,U.S. House,6.0,D,jeannine lee lake,104.0
Shelby,liberty e,U.S. House,6.0,L,tom ferkinhogg,10.0
Shelby,liberty e,U.S. House,6.0,R,greg pence,280.0
Shelby,liberty e,U.S. House,6.0,,write in,0.0
Shelby,liberty e,U.S. Senate,,D,joe donnelly,116.0
Shelby,liberty e,U.S. Senate,,L,lucy m brenton,27.0
Shelby,liberty e,U.S. Senate,,R,mike braun,245.0
Shelby,liberty e,U.S. Senate,,,write in,1.0
Shelby,liberty w,State Auditor,,D,joselyn whitticker,66.0
Shelby,liberty w,State Auditor,,L,john schick,7.0
Shelby,liberty w,State Auditor,,R,tera klutz,180.0
Shelby,liberty w,State House,57.0,R,sean r eberhart,217.0
Shelby,liberty w,State Secretary,,D,jim harper,65.0
Shelby,liberty w,State Secretary,,L,mark w rutherford,5.0
Shelby,liberty w,State Secretary,,R,connie lawson,182.0
Shelby,liberty w,State Secretary,,,write in,0.0
Shelby,liberty w,State Treasurer,,D,john c aguilera,66.0
Shelby,liberty w,State Treasurer,,R,kelly mitchell,186.0
Shelby,liberty w,U.S. House,6.0,D,jeannine lee lake,72.0
Shelby,liberty w,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,liberty w,U.S. House,6.0,R,greg pence,173.0
Shelby,liberty w,U.S. House,6.0,,write in,0.0
Shelby,liberty w,U.S. Senate,,D,joe donnelly,78.0
Shelby,liberty w,U.S. Senate,,L,lucy m brenton,11.0
Shelby,liberty w,U.S. Senate,,R,mike braun,165.0
Shelby,liberty w,U.S. Senate,,,write in,0.0
Shelby,marion,State Auditor,,D,joselyn whitticker,130.0
Shelby,marion,State Auditor,,L,john schick,14.0
Shelby,marion,State Auditor,,R,tera klutz,350.0
Shelby,marion,State House,57.0,R,sean r eberhart,390.0
Shelby,marion,State Secretary,,D,jim harper,120.0
Shelby,marion,State Secretary,,L,mark w rutherford,13.0
Shelby,marion,State Secretary,,R,connie lawson,364.0
Shelby,marion,State Secretary,,,write in,0.0
Shelby,marion,State Treasurer,,D,john c aguilera,123.0
Shelby,marion,State Treasurer,,R,kelly mitchell,369.0
Shelby,marion,U.S. House,6.0,D,jeannine lee lake,146.0
Shelby,marion,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,marion,U.S. House,6.0,R,greg pence,346.0
Shelby,marion,U.S. House,6.0,,write in,0.0
