county,precinct,office,district,party,candidate,votes
Kosciusko,kosciusko in,U.S. House,2.0,Dem,mel hall,0
Kosciusko,kosciusko in,U.S. House,2.0,Rep,jackie walorski,0
Kosciusko,kosciusko in,U.S. House,2.0,,write-in,0
Kosciusko,kosciusko in,U.S. House,3.0,Dem,courtney tritch,0
Kosciusko,kosciusko in,U.S. House,3.0,Rep,jim banks,0
Kosciusko,kosciusko in,U.S. House,3.0,,write-in,0
Kosciusko,kosciusko in,US Senate,,Dem,joe donnelly,6801
Kosciusko,kosciusko in,US Senate,,Lbt,lucy brenton,1022
Kosciusko,kosciusko in,US Senate,,Rep,mike braun,18558
Kosciusko,kosciusko in,US Senate,,,write-in,1
Kosciusko,lake  01,Auditor,,Dem,joselyn whitticker,57
Kosciusko,lake  01,Auditor,,Lbt,john schick,10
Kosciusko,lake  01,Auditor,,Rep,tera klutz,223
Kosciusko,lake  01,State House,18.0,Dem,dee moore,63
Kosciusko,lake  01,State House,18.0,Rep,david wolkins,229
Kosciusko,lake  01,State Secretary,,Dem,jim harper,56
Kosciusko,lake  01,State Secretary,,Lbt,mark rutherford,11
Kosciusko,lake  01,State Secretary,,Rep,connie lawson,226
Kosciusko,lake  01,State Secretary,,,write-in,0
Kosciusko,lake  01,Treasurer,,Dem,john aguilera,58
Kosciusko,lake  01,Treasurer,,Rep,kelly mitchell,232
Kosciusko,lake  01,U.S. House,2.0,Dem,mel hall,73
Kosciusko,lake  01,U.S. House,2.0,Rep,jackie walorski,218
Kosciusko,lake  01,U.S. House,2.0,,write-in,0
Kosciusko,lake  01,US Senate,,Dem,joe donnelly,67
Kosciusko,lake  01,US Senate,,Lbt,lucy brenton,16
Kosciusko,lake  01,US Senate,,Rep,mike braun,212
Kosciusko,lake  01,US Senate,,,write-in,0
Kosciusko,lake  02,Auditor,,Dem,joselyn whitticker,31
Kosciusko,lake  02,Auditor,,Lbt,john schick,2
Kosciusko,lake  02,Auditor,,Rep,tera klutz,148
Kosciusko,lake  02,State House,18.0,Dem,dee moore,36
Kosciusko,lake  02,State House,18.0,Rep,david wolkins,151
Kosciusko,lake  02,State Secretary,,Dem,jim harper,33
Kosciusko,lake  02,State Secretary,,Lbt,mark rutherford,2
Kosciusko,lake  02,State Secretary,,Rep,connie lawson,149
Kosciusko,lake  02,State Secretary,,,write-in,0
Kosciusko,lake  02,Treasurer,,Dem,john aguilera,32
Kosciusko,lake  02,Treasurer,,Rep,kelly mitchell,149
Kosciusko,lake  02,U.S. House,2.0,Dem,mel hall,47
Kosciusko,lake  02,U.S. House,2.0,Rep,jackie walorski,135
Kosciusko,lake  02,U.S. House,2.0,,write-in,0
Kosciusko,lake  02,US Senate,,Dem,joe donnelly,44
Kosciusko,lake  02,US Senate,,Lbt,lucy brenton,2
Kosciusko,lake  02,US Senate,,Rep,mike braun,141
Kosciusko,lake  02,US Senate,,,write-in,0
Kosciusko,lake 1,State Auditor,,D,joselyn whitticker,57
Kosciusko,lake 1,State Auditor,,L,john schick,10
Kosciusko,lake 1,State Auditor,,R,tera klutz,223
Kosciusko,lake 1,State Secretary,,D,jim harper,56
Kosciusko,lake 1,State Secretary,,L,mark w rutherford,11
Kosciusko,lake 1,State Secretary,,R,connie lawson,226
Kosciusko,lake 1,State Secretary,,,write in,0
Kosciusko,lake 1,State Treasurer,,D,john c aguilera,58
Kosciusko,lake 1,State Treasurer,,R,kelly mitchell,232
Kosciusko,lake 1,U.S. House,2.0,D,mel hall,73
Kosciusko,lake 1,U.S. House,2.0,R,jackie walorski,218
Kosciusko,lake 1,U.S. House,2.0,,write in,0
Kosciusko,lake 1,U.S. Senate,,D,joe donnelly,67
Kosciusko,lake 1,U.S. Senate,,L,lucy m brenton,16
Kosciusko,lake 1,U.S. Senate,,R,mike braun,212
Kosciusko,lake 1,U.S. Senate,,,write in,0
Kosciusko,lake 2,State Auditor,,D,joselyn whitticker,31
Kosciusko,lake 2,State Auditor,,L,john schick,2
Kosciusko,lake 2,State Auditor,,R,tera klutz,148
Kosciusko,lake 2,State Secretary,,D,jim harper,33
Kosciusko,lake 2,State Secretary,,L,mark w rutherford,2
Kosciusko,lake 2,State Secretary,,R,connie lawson,149
Kosciusko,lake 2,State Secretary,,,write in,0
Kosciusko,lake 2,State Treasurer,,D,john c aguilera,32
Kosciusko,lake 2,State Treasurer,,R,kelly mitchell,149
Kosciusko,lake 2,U.S. House,2.0,D,mel hall,47
Kosciusko,lake 2,U.S. House,2.0,R,jackie walorski,135
Kosciusko,lake 2,U.S. House,2.0,,write in,0
Kosciusko,lake 2,U.S. Senate,,D,joe donnelly,44
Kosciusko,lake 2,U.S. Senate,,L,lucy m brenton,2
Kosciusko,lake 2,U.S. Senate,,R,mike braun,141
Kosciusko,lake 2,U.S. Senate,,,write in,0
Kosciusko,monroe,Auditor,,Dem,joselyn whitticker,71
Kosciusko,monroe,Auditor,,Lbt,john schick,12
Kosciusko,monroe,Auditor,,Rep,tera klutz,321
Kosciusko,monroe,State Auditor,,D,joselyn whitticker,71
Kosciusko,monroe,State Auditor,,L,john schick,12
Kosciusko,monroe,State Auditor,,R,tera klutz,321
Kosciusko,monroe,State House,18.0,Dem,dee moore,75
Kosciusko,monroe,State House,18.0,Rep,david wolkins,330
Kosciusko,monroe,State Secretary,,D,jim harper,68
Kosciusko,monroe,State Secretary,,Dem,jim harper,68
Kosciusko,monroe,State Secretary,,L,mark w rutherford,11
Kosciusko,monroe,State Secretary,,Lbt,mark rutherford,11
Kosciusko,monroe,State Secretary,,R,connie lawson,324
Kosciusko,monroe,State Secretary,,Rep,connie lawson,324
Kosciusko,monroe,State Secretary,,,write in,0
Kosciusko,monroe,State Secretary,,,write-in,0
Kosciusko,monroe,State Treasurer,,D,john c aguilera,74
Kosciusko,monroe,State Treasurer,,R,kelly mitchell,331
Kosciusko,monroe,Treasurer,,Dem,john aguilera,74
Kosciusko,monroe,Treasurer,,Rep,kelly mitchell,331
Kosciusko,monroe,U.S. House,3.0,D,courtney tritch,73
Kosciusko,monroe,U.S. House,3.0,Dem,courtney tritch,73
Kosciusko,monroe,U.S. House,3.0,R,jim banks,337
Kosciusko,monroe,U.S. House,3.0,Rep,jim banks,337
Kosciusko,monroe,U.S. House,3.0,,write in,0
Kosciusko,monroe,U.S. House,3.0,,write-in,0
Kosciusko,monroe,U.S. Senate,,D,joe donnelly,84
Kosciusko,monroe,U.S. Senate,,L,lucy m brenton,12
Kosciusko,monroe,U.S. Senate,,R,mike braun,310
Kosciusko,monroe,U.S. Senate,,,write in,0
Kosciusko,monroe,US Senate,,Dem,joe donnelly,84
Kosciusko,monroe,US Senate,,Lbt,lucy brenton,12
Kosciusko,monroe,US Senate,,Rep,mike braun,310
Kosciusko,monroe,US Senate,,,write-in,0
Kosciusko,plain  01,Auditor,,Dem,joselyn whitticker,103
Kosciusko,plain  01,Auditor,,Lbt,john schick,24
Kosciusko,plain  01,Auditor,,Rep,tera klutz,477
Kosciusko,plain  01,State House,22.0,Rep,curt nisly,513
Kosciusko,plain  01,State Secretary,,Dem,jim harper,103
Kosciusko,plain  01,State Secretary,,Lbt,mark rutherford,17
Kosciusko,plain  01,State Secretary,,Rep,connie lawson,490
Kosciusko,plain  01,State Secretary,,,write-in,0
Kosciusko,plain  01,Treasurer,,Dem,john aguilera,108
Kosciusko,plain  01,Treasurer,,Rep,kelly mitchell,495
Kosciusko,plain  01,U.S. House,3.0,Dem,courtney tritch,116
Kosciusko,plain  01,U.S. House,3.0,Rep,jim banks,491
Kosciusko,plain  01,U.S. House,3.0,,write-in,0
Kosciusko,plain  01,US Senate,,Dem,joe donnelly,135
Kosciusko,plain  01,US Senate,,Lbt,lucy brenton,18
Kosciusko,plain  01,US Senate,,Rep,mike braun,461
Kosciusko,plain  01,US Senate,,,write-in,0
Kosciusko,plain  02,Auditor,,Dem,joselyn whitticker,90
Kosciusko,plain  02,Auditor,,Lbt,john schick,21
Kosciusko,plain  02,Auditor,,Rep,tera klutz,296
Kosciusko,plain  02,State House,22.0,Rep,curt nisly,327
Kosciusko,plain  02,State Secretary,,Dem,jim harper,89
Kosciusko,plain  02,State Secretary,,Lbt,mark rutherford,17
Kosciusko,plain  02,State Secretary,,Rep,connie lawson,301
Kosciusko,plain  02,State Secretary,,,write-in,0
Kosciusko,plain  02,Treasurer,,Dem,john aguilera,88
Kosciusko,plain  02,Treasurer,,Rep,kelly mitchell,319
Kosciusko,plain  02,U.S. House,3.0,Dem,courtney tritch,101
Kosciusko,plain  02,U.S. House,3.0,Rep,jim banks,307
Kosciusko,plain  02,U.S. House,3.0,,write-in,0
Kosciusko,plain  02,US Senate,,Dem,joe donnelly,102
Kosciusko,plain  02,US Senate,,Lbt,lucy brenton,19
Kosciusko,plain  02,US Senate,,Rep,mike braun,292
Kosciusko,plain  02,US Senate,,,write-in,0
Kosciusko,plain  03,Auditor,,Dem,joselyn whitticker,72
Kosciusko,plain  03,Auditor,,Lbt,john schick,14
Kosciusko,plain  03,Auditor,,Rep,tera klutz,301
Kosciusko,plain  03,State House,22.0,Rep,curt nisly,328
Kosciusko,plain  03,State Secretary,,Dem,jim harper,71
Kosciusko,plain  03,State Secretary,,Lbt,mark rutherford,17
Kosciusko,plain  03,State Secretary,,Rep,connie lawson,304
Kosciusko,plain  03,State Secretary,,,write-in,0
Kosciusko,plain  03,Treasurer,,Dem,john aguilera,73
Kosciusko,plain  03,Treasurer,,Rep,kelly mitchell,313
Kosciusko,plain  03,U.S. House,3.0,Dem,courtney tritch,80
Kosciusko,plain  03,U.S. House,3.0,Rep,jim banks,309
Kosciusko,plain  03,U.S. House,3.0,,write-in,0
Kosciusko,plain  03,US Senate,,Dem,joe donnelly,87
Kosciusko,plain  03,US Senate,,Lbt,lucy brenton,21
Kosciusko,plain  03,US Senate,,Rep,mike braun,285
Kosciusko,plain  03,US Senate,,,write-in,0
Kosciusko,plain  04,Auditor,,Dem,joselyn whitticker,149
Kosciusko,plain  04,Auditor,,Lbt,john schick,23
Kosciusko,plain  04,Auditor,,Rep,tera klutz,561
Kosciusko,plain  04,State House,18.0,Dem,dee moore,168
Kosciusko,plain  04,State House,18.0,Rep,david wolkins,582
Kosciusko,plain  04,State Secretary,,Dem,jim harper,151
Kosciusko,plain  04,State Secretary,,Lbt,mark rutherford,20
Kosciusko,plain  04,State Secretary,,Rep,connie lawson,579
Kosciusko,plain  04,State Secretary,,,write-in,1
Kosciusko,plain  04,Treasurer,,Dem,john aguilera,145
Kosciusko,plain  04,Treasurer,,Rep,kelly mitchell,587
Kosciusko,plain  04,U.S. House,3.0,Dem,courtney tritch,155
Kosciusko,plain  04,U.S. House,3.0,Rep,jim banks,581
Kosciusko,plain  04,U.S. House,3.0,,write-in,1
Kosciusko,plain  04,US Senate,,Dem,joe donnelly,184
Kosciusko,plain  04,US Senate,,Lbt,lucy brenton,28
Kosciusko,plain  04,US Senate,,Rep,mike braun,541
Kosciusko,plain  04,US Senate,,,write-in,1
Kosciusko,plain  05,Auditor,,Dem,joselyn whitticker,76
Kosciusko,plain  05,Auditor,,Lbt,john schick,8
Kosciusko,plain  05,Auditor,,Rep,tera klutz,147
Kosciusko,plain  05,State House,22.0,Rep,curt nisly,167
Kosciusko,plain  05,State Secretary,,Dem,jim harper,77
Kosciusko,plain  05,State Secretary,,Lbt,mark rutherford,9
Kosciusko,plain  05,State Secretary,,Rep,connie lawson,145
Kosciusko,plain  05,State Secretary,,,write-in,1
Kosciusko,plain  05,Treasurer,,Dem,john aguilera,78
Kosciusko,plain  05,Treasurer,,Rep,kelly mitchell,154
Kosciusko,plain  05,U.S. House,3.0,Dem,courtney tritch,83
Kosciusko,plain  05,U.S. House,3.0,Rep,jim banks,148
Kosciusko,plain  05,U.S. House,3.0,,write-in,0
Kosciusko,plain  05,US Senate,,Dem,joe donnelly,91
Kosciusko,plain  05,US Senate,,Lbt,lucy brenton,10
Kosciusko,plain  05,US Senate,,Rep,mike braun,131
Kosciusko,plain  05,US Senate,,,write-in,0
Kosciusko,plain  06,Auditor,,Dem,joselyn whitticker,5
Kosciusko,plain  06,Auditor,,Lbt,john schick,0
Kosciusko,plain  06,Auditor,,Rep,tera klutz,3
Kosciusko,plain  06,State House,22.0,Rep,curt nisly,5
Kosciusko,plain  06,State Secretary,,Dem,jim harper,5
Kosciusko,plain  06,State Secretary,,Lbt,mark rutherford,0
Kosciusko,plain  06,State Secretary,,Rep,connie lawson,4
Kosciusko,plain  06,State Secretary,,,write-in,0
Kosciusko,plain  06,Treasurer,,Dem,john aguilera,4
Kosciusko,plain  06,Treasurer,,Rep,kelly mitchell,5
Kosciusko,plain  06,U.S. House,2.0,Dem,mel hall,5
Kosciusko,plain  06,U.S. House,2.0,Rep,jackie walorski,4
Kosciusko,plain  06,U.S. House,2.0,,write-in,0
Kosciusko,plain  06,US Senate,,Dem,joe donnelly,6
Kosciusko,plain  06,US Senate,,Lbt,lucy brenton,0
Kosciusko,plain  06,US Senate,,Rep,mike braun,4
Kosciusko,plain  06,US Senate,,,write-in,0
Kosciusko,plain  07,Auditor,,Dem,joselyn whitticker,93
Kosciusko,plain  07,Auditor,,Lbt,john schick,24
Kosciusko,plain  07,Auditor,,Rep,tera klutz,286
Kosciusko,plain  07,State House,22.0,Rep,curt nisly,327
Kosciusko,plain  07,State Secretary,,Dem,jim harper,90
Kosciusko,plain  07,State Secretary,,Lbt,mark rutherford,22
Kosciusko,plain  07,State Secretary,,Rep,connie lawson,297
Kosciusko,plain  07,State Secretary,,,write-in,0
Kosciusko,plain  07,Treasurer,,Dem,john aguilera,99
Kosciusko,plain  07,Treasurer,,Rep,kelly mitchell,303
Kosciusko,plain  07,U.S. House,3.0,Dem,courtney tritch,105
Kosciusko,plain  07,U.S. House,3.0,Rep,jim banks,301
Kosciusko,plain  07,U.S. House,3.0,,write-in,0
Kosciusko,plain  07,US Senate,,Dem,joe donnelly,117
Kosciusko,plain  07,US Senate,,Lbt,lucy brenton,19
Kosciusko,plain  07,US Senate,,Rep,mike braun,275
Kosciusko,plain  07,US Senate,,,write-in,0
Kosciusko,plain 1,State Auditor,,D,joselyn whitticker,103
Kosciusko,plain 1,State Auditor,,L,john schick,24
Kosciusko,plain 1,State Auditor,,R,tera klutz,477
Kosciusko,plain 1,State Secretary,,D,jim harper,103
Kosciusko,plain 1,State Secretary,,L,mark w rutherford,17
Kosciusko,plain 1,State Secretary,,R,connie lawson,490
Kosciusko,plain 1,State Secretary,,,write in,0
Kosciusko,plain 1,State Treasurer,,D,john c aguilera,108
Kosciusko,plain 1,State Treasurer,,R,kelly mitchell,495
Kosciusko,plain 1,U.S. House,3.0,D,courtney tritch,116
Kosciusko,plain 1,U.S. House,3.0,R,jim banks,491
Kosciusko,plain 1,U.S. House,3.0,,write in,0
Kosciusko,plain 1,U.S. Senate,,D,joe donnelly,135
Kosciusko,plain 1,U.S. Senate,,L,lucy m brenton,18
Kosciusko,plain 1,U.S. Senate,,R,mike braun,461
Kosciusko,plain 1,U.S. Senate,,,write in,0
Kosciusko,plain 2,State Auditor,,D,joselyn whitticker,90
Kosciusko,plain 2,State Auditor,,L,john schick,21
Kosciusko,plain 2,State Auditor,,R,tera klutz,296
Kosciusko,plain 2,State Secretary,,D,jim harper,89
Kosciusko,plain 2,State Secretary,,L,mark w rutherford,17
Kosciusko,plain 2,State Secretary,,R,connie lawson,301
Kosciusko,plain 2,State Secretary,,,write in,0
Kosciusko,plain 2,State Treasurer,,D,john c aguilera,88
Kosciusko,plain 2,State Treasurer,,R,kelly mitchell,319
Kosciusko,plain 2,U.S. House,3.0,D,courtney tritch,101
Kosciusko,plain 2,U.S. House,3.0,R,jim banks,307
Kosciusko,plain 2,U.S. House,3.0,,write in,0
Kosciusko,plain 2,U.S. Senate,,D,joe donnelly,102
Kosciusko,plain 2,U.S. Senate,,L,lucy m brenton,19
Kosciusko,plain 2,U.S. Senate,,R,mike braun,292
Kosciusko,plain 2,U.S. Senate,,,write in,0
Kosciusko,plain 3,State Auditor,,D,joselyn whitticker,72
Kosciusko,plain 3,State Auditor,,L,john schick,14
Kosciusko,plain 3,State Auditor,,R,tera klutz,301
Kosciusko,plain 3,State Secretary,,D,jim harper,71
Kosciusko,plain 3,State Secretary,,L,mark w rutherford,17
Kosciusko,plain 3,State Secretary,,R,connie lawson,304
Kosciusko,plain 3,State Secretary,,,write in,0
Kosciusko,plain 3,State Treasurer,,D,john c aguilera,73
Kosciusko,plain 3,State Treasurer,,R,kelly mitchell,313
Kosciusko,plain 3,U.S. House,3.0,D,courtney tritch,80
Kosciusko,plain 3,U.S. House,3.0,R,jim banks,309
Kosciusko,plain 3,U.S. House,3.0,,write in,0
Kosciusko,plain 3,U.S. Senate,,D,joe donnelly,87
Kosciusko,plain 3,U.S. Senate,,L,lucy m brenton,21
Kosciusko,plain 3,U.S. Senate,,R,mike braun,285
Kosciusko,plain 3,U.S. Senate,,,write in,0
Kosciusko,plain 4,State Auditor,,D,joselyn whitticker,149
Kosciusko,plain 4,State Auditor,,L,john schick,23
Kosciusko,plain 4,State Auditor,,R,tera klutz,561
Kosciusko,plain 4,State Secretary,,D,jim harper,151
Kosciusko,plain 4,State Secretary,,L,mark w rutherford,20
Kosciusko,plain 4,State Secretary,,R,connie lawson,579
Kosciusko,plain 4,State Secretary,,,write in,1
Kosciusko,plain 4,State Treasurer,,D,john c aguilera,145
Kosciusko,plain 4,State Treasurer,,R,kelly mitchell,587
Kosciusko,plain 4,U.S. House,3.0,D,courtney tritch,155
Kosciusko,plain 4,U.S. House,3.0,R,jim banks,581
Kosciusko,plain 4,U.S. House,3.0,,write in,1
Kosciusko,plain 4,U.S. Senate,,D,joe donnelly,184
Kosciusko,plain 4,U.S. Senate,,L,lucy m brenton,28
Kosciusko,plain 4,U.S. Senate,,R,mike braun,541
Kosciusko,plain 4,U.S. Senate,,,write in,1
Kosciusko,plain 5,State Auditor,,D,joselyn whitticker,76
Kosciusko,plain 5,State Auditor,,L,john schick,8
Kosciusko,plain 5,State Auditor,,R,tera klutz,147
Kosciusko,plain 5,State Secretary,,D,jim harper,77
Kosciusko,plain 5,State Secretary,,L,mark w rutherford,9
Kosciusko,plain 5,State Secretary,,R,connie lawson,145
Kosciusko,plain 5,State Secretary,,,write in,1
Kosciusko,plain 5,State Treasurer,,D,john c aguilera,78
Kosciusko,plain 5,State Treasurer,,R,kelly mitchell,154
Kosciusko,plain 5,U.S. House,3.0,D,courtney tritch,83
Kosciusko,plain 5,U.S. House,3.0,R,jim banks,148
Kosciusko,plain 5,U.S. House,3.0,,write in,0
Kosciusko,plain 5,U.S. Senate,,D,joe donnelly,91
Kosciusko,plain 5,U.S. Senate,,L,lucy m brenton,10
Kosciusko,plain 5,U.S. Senate,,R,mike braun,131
Kosciusko,plain 5,U.S. Senate,,,write in,0
Kosciusko,plain 6,State Auditor,,D,joselyn whitticker,5
Kosciusko,plain 6,State Auditor,,L,john schick,0
Kosciusko,plain 6,State Auditor,,R,tera klutz,3
Kosciusko,plain 6,State Secretary,,D,jim harper,5
Kosciusko,plain 6,State Secretary,,L,mark w rutherford,0
Kosciusko,plain 6,State Secretary,,R,connie lawson,4
Kosciusko,plain 6,State Secretary,,,write in,0
Kosciusko,plain 6,State Treasurer,,D,john c aguilera,4
Kosciusko,plain 6,State Treasurer,,R,kelly mitchell,5
Kosciusko,plain 6,U.S. House,2.0,D,mel hall,5
Kosciusko,plain 6,U.S. House,2.0,R,jackie walorski,4
Kosciusko,plain 6,U.S. House,2.0,,write in,0
Kosciusko,plain 6,U.S. Senate,,D,joe donnelly,6
Kosciusko,plain 6,U.S. Senate,,L,lucy m brenton,0
Kosciusko,plain 6,U.S. Senate,,R,mike braun,4
Kosciusko,plain 6,U.S. Senate,,,write in,0
Kosciusko,plain 7,State Auditor,,D,joselyn whitticker,93
Kosciusko,plain 7,State Auditor,,L,john schick,24
Kosciusko,plain 7,State Auditor,,R,tera klutz,286
Kosciusko,plain 7,State Secretary,,D,jim harper,90
Kosciusko,plain 7,State Secretary,,L,mark w rutherford,22
Kosciusko,plain 7,State Secretary,,R,connie lawson,297
Kosciusko,plain 7,State Secretary,,,write in,0
Kosciusko,plain 7,State Treasurer,,D,john c aguilera,99
Kosciusko,plain 7,State Treasurer,,R,kelly mitchell,303
Kosciusko,plain 7,U.S. House,3.0,D,courtney tritch,105
Kosciusko,plain 7,U.S. House,3.0,R,jim banks,301
Kosciusko,plain 7,U.S. House,3.0,,write in,0
Kosciusko,plain 7,U.S. Senate,,D,joe donnelly,117
Kosciusko,plain 7,U.S. Senate,,L,lucy m brenton,19
Kosciusko,plain 7,U.S. Senate,,R,mike braun,275
Kosciusko,plain 7,U.S. Senate,,,write in,0
Kosciusko,prairie  01,Auditor,,Dem,joselyn whitticker,43
Kosciusko,prairie  01,Auditor,,Lbt,john schick,12
Kosciusko,prairie  01,Auditor,,Rep,tera klutz,178
Kosciusko,prairie  01,State House,22.0,Rep,curt nisly,194
Kosciusko,prairie  01,State Secretary,,Dem,jim harper,44
Kosciusko,prairie  01,State Secretary,,Lbt,mark rutherford,12
Kosciusko,prairie  01,State Secretary,,Rep,connie lawson,183
Kosciusko,prairie  01,State Secretary,,,write-in,0
Kosciusko,prairie  01,Treasurer,,Dem,john aguilera,48
Kosciusko,prairie  01,Treasurer,,Rep,kelly mitchell,185
Kosciusko,prairie  01,U.S. House,2.0,Dem,mel hall,57
Kosciusko,prairie  01,U.S. House,2.0,Rep,jackie walorski,180
Kosciusko,prairie  01,U.S. House,2.0,,write-in,0
Kosciusko,prairie  01,US Senate,,Dem,joe donnelly,63
Kosciusko,prairie  01,US Senate,,Lbt,lucy brenton,10
Kosciusko,prairie  01,US Senate,,Rep,mike braun,165
Kosciusko,prairie  01,US Senate,,,write-in,0
Kosciusko,prairie  02,Auditor,,Dem,joselyn whitticker,65
Kosciusko,prairie  02,Auditor,,Lbt,john schick,8
Kosciusko,prairie  02,Auditor,,Rep,tera klutz,293
Kosciusko,prairie  02,State House,22.0,Rep,curt nisly,331
Kosciusko,prairie  02,State Secretary,,Dem,jim harper,62
Kosciusko,prairie  02,State Secretary,,Lbt,mark rutherford,8
Kosciusko,prairie  02,State Secretary,,Rep,connie lawson,305
Kosciusko,prairie  02,State Secretary,,,write-in,0
Kosciusko,prairie  02,Treasurer,,Dem,john aguilera,60
Kosciusko,prairie  02,Treasurer,,Rep,kelly mitchell,308
Kosciusko,prairie  02,U.S. House,2.0,Dem,mel hall,91
Kosciusko,prairie  02,U.S. House,2.0,Rep,jackie walorski,280
Kosciusko,prairie  02,U.S. House,2.0,,write-in,0
Kosciusko,prairie  02,US Senate,,Dem,joe donnelly,79
Kosciusko,prairie  02,US Senate,,Lbt,lucy brenton,15
Kosciusko,prairie  02,US Senate,,Rep,mike braun,284
Kosciusko,prairie  02,US Senate,,,write-in,0
Kosciusko,prairie 1,State Auditor,,D,joselyn whitticker,43
Kosciusko,prairie 1,State Auditor,,L,john schick,12
Kosciusko,prairie 1,State Auditor,,R,tera klutz,178
Kosciusko,prairie 1,State Secretary,,D,jim harper,44
Kosciusko,prairie 1,State Secretary,,L,mark w rutherford,12
Kosciusko,prairie 1,State Secretary,,R,connie lawson,183
Kosciusko,prairie 1,State Secretary,,,write in,0
Kosciusko,prairie 1,State Treasurer,,D,john c aguilera,48
Kosciusko,prairie 1,State Treasurer,,R,kelly mitchell,185
Kosciusko,prairie 1,U.S. House,2.0,D,mel hall,57
Kosciusko,prairie 1,U.S. House,2.0,R,jackie walorski,180
Kosciusko,prairie 1,U.S. House,2.0,,write in,0
Kosciusko,prairie 1,U.S. Senate,,D,joe donnelly,63
Kosciusko,prairie 1,U.S. Senate,,L,lucy m brenton,10
Kosciusko,prairie 1,U.S. Senate,,R,mike braun,165
Kosciusko,prairie 1,U.S. Senate,,,write in,0
Kosciusko,prairie 2,State Auditor,,D,joselyn whitticker,65
Kosciusko,prairie 2,State Auditor,,L,john schick,8
Kosciusko,prairie 2,State Auditor,,R,tera klutz,293
Kosciusko,prairie 2,State Secretary,,D,jim harper,62
Kosciusko,prairie 2,State Secretary,,L,mark w rutherford,8
Kosciusko,prairie 2,State Secretary,,R,connie lawson,305
Kosciusko,prairie 2,State Secretary,,,write in,0
Kosciusko,prairie 2,State Treasurer,,D,john c aguilera,60
Kosciusko,prairie 2,State Treasurer,,R,kelly mitchell,308
Kosciusko,prairie 2,U.S. House,2.0,D,mel hall,91
Kosciusko,prairie 2,U.S. House,2.0,R,jackie walorski,280
Kosciusko,prairie 2,U.S. House,2.0,,write in,0
Kosciusko,prairie 2,U.S. Senate,,D,joe donnelly,79
Kosciusko,prairie 2,U.S. Senate,,L,lucy m brenton,15
Kosciusko,prairie 2,U.S. Senate,,R,mike braun,284
Kosciusko,prairie 2,U.S. Senate,,,write in,0
Kosciusko,scott,Auditor,,Dem,joselyn whitticker,19
Kosciusko,scott,Auditor,,Lbt,john schick,2
Kosciusko,scott,Auditor,,Rep,tera klutz,159
Kosciusko,scott,State Auditor,,D,joselyn whitticker,19
Kosciusko,scott,State Auditor,,L,john schick,2
Kosciusko,scott,State Auditor,,R,tera klutz,159
Kosciusko,scott,State House,22.0,Rep,curt nisly,170
Kosciusko,scott,State Secretary,,D,jim harper,21
Kosciusko,scott,State Secretary,,Dem,jim harper,21
Kosciusko,scott,State Secretary,,L,mark w rutherford,2
Kosciusko,scott,State Secretary,,Lbt,mark rutherford,2
Kosciusko,scott,State Secretary,,R,connie lawson,159
Kosciusko,scott,State Secretary,,Rep,connie lawson,159
Kosciusko,scott,State Secretary,,,write in,0
Kosciusko,scott,State Secretary,,,write-in,0
Kosciusko,scott,State Treasurer,,D,john c aguilera,19
Kosciusko,scott,State Treasurer,,R,kelly mitchell,160
Kosciusko,scott,Treasurer,,Dem,john aguilera,19
Kosciusko,scott,Treasurer,,Rep,kelly mitchell,160
Kosciusko,scott,U.S. House,2.0,D,mel hall,31
Kosciusko,scott,U.S. House,2.0,Dem,mel hall,31
Kosciusko,scott,U.S. House,2.0,R,jackie walorski,157
Kosciusko,scott,U.S. House,2.0,Rep,jackie walorski,157
Kosciusko,scott,U.S. House,2.0,,write in,1
Kosciusko,scott,U.S. House,2.0,,write-in,1
Kosciusko,scott,U.S. Senate,,D,joe donnelly,34
Kosciusko,scott,U.S. Senate,,L,lucy m brenton,7
Kosciusko,scott,U.S. Senate,,R,mike braun,142
Kosciusko,scott,U.S. Senate,,,write in,0
Kosciusko,scott,US Senate,,Dem,joe donnelly,34
Kosciusko,scott,US Senate,,Lbt,lucy brenton,7
Kosciusko,scott,US Senate,,Rep,mike braun,142
Kosciusko,scott,US Senate,,,write-in,0
Kosciusko,sew1,State Auditor,,D,joselyn whitticker,67
Kosciusko,sew1,State Auditor,,L,john schick,9
Kosciusko,sew1,State Auditor,,R,tera klutz,253
Kosciusko,sew1,State Secretary,,D,jim harper,66
Kosciusko,sew1,State Secretary,,L,mark w rutherford,8
Kosciusko,sew1,State Secretary,,R,connie lawson,264
Kosciusko,sew1,State Secretary,,,write in,0
Kosciusko,sew1,State Treasurer,,D,john c aguilera,65
Kosciusko,sew1,State Treasurer,,R,kelly mitchell,267
Kosciusko,sew1,U.S. House,2.0,D,mel hall,83
Kosciusko,sew1,U.S. House,2.0,R,jackie walorski,246
Kosciusko,sew1,U.S. House,2.0,,write in,0
Kosciusko,sew1,U.S. Senate,,D,joe donnelly,88
Kosciusko,sew1,U.S. Senate,,L,lucy m brenton,13
Kosciusko,sew1,U.S. Senate,,R,mike braun,243
Kosciusko,sew1,U.S. Senate,,,write in,0
Kosciusko,sew2,State Auditor,,D,joselyn whitticker,79
Kosciusko,sew2,State Auditor,,L,john schick,10
Kosciusko,sew2,State Auditor,,R,tera klutz,339
Kosciusko,sew2,State Secretary,,D,jim harper,78
