county,precinct,office,district,party,candidate,votes
Vigo,Fifth-C,US Senate,,,write-in,0
Vigo,Fifth-D,US Senate,,,write-in,1
Vigo,Fifth-E,US Senate,,,write-in,1
Vigo,Sixth-A,US Senate,,,write-in,0
Vigo,Sixth-B,US Senate,,,write-in,2
Vigo,Sixth-C,US Senate,,,write-in,1
Vigo,Seventh-A,US Senate,,,write-in,0
Vigo,Seventh-B,US Senate,,,write-in,0
Vigo,Seventh-C,US Senate,,,write-in,0
Vigo,Seventh-D,US Senate,,,write-in,0
Vigo,Seventh-E,US Senate,,,write-in,0
Vigo,Seventh-F,US Senate,,,write-in,0
Vigo,Seventh-G,US Senate,,,write-in,0
Vigo,Eighth-A,US Senate,,,write-in,0
Vigo,Eighth-B,US Senate,,,write-in,1
Vigo,Eighth-C,US Senate,,,write-in,0
Vigo,Eighth-D,US Senate,,,write-in,0
Vigo,Eighth-E,US Senate,,,write-in,0
Vigo,Eighth-F,US Senate,,,write-in,0
Vigo,Eighth-G,US Senate,,,write-in,0
Vigo,Ninth-A,US Senate,,,write-in,0
Vigo,Ninth-B,US Senate,,,write-in,0
Vigo,Ninth-D,US Senate,,,write-in,0
Vigo,Ninth-E,US Senate,,,write-in,1
Vigo,Ninth-F,US Senate,,,write-in,0
Vigo,Ninth-G,US Senate,,,write-in,0
Vigo,Ninth-H,US Senate,,,write-in,0
Vigo,Ninth-I,US Senate,,,write-in,0
Vigo,Fayette-A,US Senate,,,write-in,0
Vigo,Fayette-B,US Senate,,,write-in,0
Vigo,Honey Creek-A,US Senate,,,write-in,0
Vigo,Honey Creek-B,US Senate,,,write-in,0
Vigo,Honey Creek-C,US Senate,,,write-in,0
Vigo,Honey Creek-D,US Senate,,,write-in,0
Vigo,Honey Creek-E,US Senate,,,write-in,0
Vigo,Honey Creek-F,US Senate,,,write-in,0
Vigo,Honey Creek-G,US Senate,,,write-in,0
Vigo,Honey Creek-H,US Senate,,,write-in,0
Vigo,Honey Creek-I,US Senate,,,write-in,0
Vigo,Lost Creek-A,US Senate,,,write-in,0
Vigo,Lost Creek-B,US Senate,,,write-in,0
Vigo,Lost Creek-C,US Senate,,,write-in,0
Vigo,Lost Creek-D,US Senate,,,write-in,0
Vigo,Linton-A,US Senate,,,write-in,0
Vigo,Nevins-A,US Senate,,,write-in,0
Vigo,Nevins-B,US Senate,,,write-in,1
Vigo,Otter Creek-A,US Senate,,,write-in,0
Vigo,Otter Creek-B,US Senate,,,write-in,0
Vigo,Otter Creek-C,US Senate,,,write-in,0
Vigo,Otter Creek-D,US Senate,,,write-in,3
Vigo,Otter Creek-E,US Senate,,,write-in,1
Vigo,Otter Creek-F,US Senate,,,write-in,0
Vigo,Otter Creek-G,US Senate,,,write-in,0
Vigo,Prairie Creek-A,US Senate,,,write-in,1
Vigo,Pierson-A,US Senate,,,write-in,0
Vigo,Prairieton-A,US Senate,,,write-in,0
Vigo,Riley-A,US Senate,,,write-in,1
Vigo,Riley-B,US Senate,,,write-in,0
Vigo,Sugar Creek-A,US Senate,,,write-in,0
Vigo,Sugar Creek-B,US Senate,,,write-in,0
Vigo,Sugar Creek-C,US Senate,,,write-in,0
Vigo,Sugar Creek-D,US Senate,,,write-in,0
Vigo,Sugar Creek-E,US Senate,,,write-in,0
Vigo,Sugar Creek-F,US Senate,,,write-in,0
Vigo,VIGO IN,US Senate,,,write-in,21
Vigo,First-A,Secretary of  State,,Dem,Jim Harper,124
Vigo,First-B,Secretary of  State,,Dem,Jim Harper,178
Vigo,First-C,Secretary of  State,,Dem,Jim Harper,91
Vigo,First-D,Secretary of  State,,Dem,Jim Harper,89
Vigo,Second-A,Secretary of  State,,Dem,Jim Harper,181
Vigo,Second-B,Secretary of  State,,Dem,Jim Harper,85
Vigo,Second-C,Secretary of  State,,Dem,Jim Harper,93
Vigo,Second-D,Secretary of  State,,Dem,Jim Harper,89
Vigo,Second-E,Secretary of  State,,Dem,Jim Harper,114
Vigo,Second-F,Secretary of  State,,Dem,Jim Harper,86
Vigo,Third-A,Secretary of  State,,Dem,Jim Harper,156
Vigo,Third-B,Secretary of  State,,Dem,Jim Harper,121
Vigo,Third-C,Secretary of  State,,Dem,Jim Harper,128
Vigo,Third-D,Secretary of  State,,Dem,Jim Harper,167
Vigo,Third-E,Secretary of  State,,Dem,Jim Harper,254
Vigo,Third-F,Secretary of  State,,Dem,Jim Harper,162
Vigo,Third-G,Secretary of  State,,Dem,Jim Harper,112
Vigo,Third-H,Secretary of  State,,Dem,Jim Harper,153
Vigo,Fourth-A,Secretary of  State,,Dem,Jim Harper,41
Vigo,Fourth-B,Secretary of  State,,Dem,Jim Harper,54
Vigo,Fourth-C,Secretary of  State,,Dem,Jim Harper,180
Vigo,Fourth-D,Secretary of  State,,Dem,Jim Harper,157
Vigo,Fifth-A,Secretary of  State,,Dem,Jim Harper,93
Vigo,Fifth-B,Secretary of  State,,Dem,Jim Harper,53
Vigo,Fifth-C,Secretary of  State,,Dem,Jim Harper,192
Vigo,Fifth-D,Secretary of  State,,Dem,Jim Harper,49
Vigo,Fifth-E,Secretary of  State,,Dem,Jim Harper,196
Vigo,Sixth-A,Secretary of  State,,Dem,Jim Harper,226
Vigo,Sixth-B,Secretary of  State,,Dem,Jim Harper,213
Vigo,Sixth-C,Secretary of  State,,Dem,Jim Harper,236
Vigo,Seventh-A,Secretary of  State,,Dem,Jim Harper,105
Vigo,Seventh-B,Secretary of  State,,Dem,Jim Harper,87
Vigo,Seventh-C,Secretary of  State,,Dem,Jim Harper,114
Vigo,Seventh-D,Secretary of  State,,Dem,Jim Harper,132
Vigo,Seventh-E,Secretary of  State,,Dem,Jim Harper,98
Vigo,Seventh-F,Secretary of  State,,Dem,Jim Harper,182
Vigo,Seventh-G,Secretary of  State,,Dem,Jim Harper,158
Vigo,Eighth-A,Secretary of  State,,Dem,Jim Harper,192
Vigo,Eighth-B,Secretary of  State,,Dem,Jim Harper,176
Vigo,Eighth-C,Secretary of  State,,Dem,Jim Harper,311
Vigo,Eighth-D,Secretary of  State,,Dem,Jim Harper,204
Vigo,Eighth-E,Secretary of  State,,Dem,Jim Harper,118
Vigo,Eighth-F,Secretary of  State,,Dem,Jim Harper,320
Vigo,Eighth-G,Secretary of  State,,Dem,Jim Harper,190
Vigo,Ninth-A,Secretary of  State,,Dem,Jim Harper,133
Vigo,Ninth-B,Secretary of  State,,Dem,Jim Harper,11
Vigo,Ninth-D,Secretary of  State,,Dem,Jim Harper,204
Vigo,Ninth-E,Secretary of  State,,Dem,Jim Harper,116
Vigo,Ninth-F,Secretary of  State,,Dem,Jim Harper,359
Vigo,Ninth-G,Secretary of  State,,Dem,Jim Harper,228
Vigo,Ninth-H,Secretary of  State,,Dem,Jim Harper,2
Vigo,Ninth-I,Secretary of  State,,Dem,Jim Harper,2
Vigo,Fayette-A,Secretary of  State,,Dem,Jim Harper,172
Vigo,Fayette-B,Secretary of  State,,Dem,Jim Harper,213
Vigo,Honey Creek-A,Secretary of  State,,Dem,Jim Harper,117
Vigo,Honey Creek-B,Secretary of  State,,Dem,Jim Harper,222
Vigo,Honey Creek-C,Secretary of  State,,Dem,Jim Harper,221
Vigo,Honey Creek-D,Secretary of  State,,Dem,Jim Harper,165
Vigo,Honey Creek-E,Secretary of  State,,Dem,Jim Harper,176
Vigo,Honey Creek-F,Secretary of  State,,Dem,Jim Harper,223
Vigo,Honey Creek-G,Secretary of  State,,Dem,Jim Harper,314
Vigo,Honey Creek-H,Secretary of  State,,Dem,Jim Harper,212
Vigo,Honey Creek-I,Secretary of  State,,Dem,Jim Harper,144
Vigo,Lost Creek-A,Secretary of  State,,Dem,Jim Harper,243
Vigo,Lost Creek-B,Secretary of  State,,Dem,Jim Harper,116
Vigo,Lost Creek-C,Secretary of  State,,Dem,Jim Harper,150
Vigo,Lost Creek-D,Secretary of  State,,Dem,Jim Harper,243
Vigo,Linton-A,Secretary of  State,,Dem,Jim Harper,157
Vigo,Nevins-A,Secretary of  State,,Dem,Jim Harper,116
Vigo,Nevins-B,Secretary of  State,,Dem,Jim Harper,133
Vigo,Otter Creek-A,Secretary of  State,,Dem,Jim Harper,251
Vigo,Otter Creek-B,Secretary of  State,,Dem,Jim Harper,191
Vigo,Otter Creek-C,Secretary of  State,,Dem,Jim Harper,150
Vigo,Otter Creek-D,Secretary of  State,,Dem,Jim Harper,189
Vigo,Otter Creek-E,Secretary of  State,,Dem,Jim Harper,153
Vigo,Otter Creek-F,Secretary of  State,,Dem,Jim Harper,129
Vigo,Otter Creek-G,Secretary of  State,,Dem,Jim Harper,193
Vigo,Prairie Creek-A,Secretary of  State,,Dem,Jim Harper,102
Vigo,Pierson-A,Secretary of  State,,Dem,Jim Harper,142
Vigo,Prairieton-A,Secretary of  State,,Dem,Jim Harper,142
Vigo,Riley-A,Secretary of  State,,Dem,Jim Harper,276
Vigo,Riley-B,Secretary of  State,,Dem,Jim Harper,129
Vigo,Sugar Creek-A,Secretary of  State,,Dem,Jim Harper,223
Vigo,Sugar Creek-B,Secretary of  State,,Dem,Jim Harper,121
Vigo,Sugar Creek-C,Secretary of  State,,Dem,Jim Harper,154
Vigo,Sugar Creek-D,Secretary of  State,,Dem,Jim Harper,227
Vigo,Sugar Creek-E,Secretary of  State,,Dem,Jim Harper,209
Vigo,Sugar Creek-F,Secretary of  State,,Dem,Jim Harper,174
Vigo,VIGO IN,Secretary of  State,,Dem,Jim Harper,14007
Vigo,First-A,Secretary of  State,,Rep,Connie Lawson,67
Vigo,First-B,Secretary of  State,,Rep,Connie Lawson,184
Vigo,First-C,Secretary of  State,,Rep,Connie Lawson,48
Vigo,First-D,Secretary of  State,,Rep,Connie Lawson,33
Vigo,Second-A,Secretary of  State,,Rep,Connie Lawson,157
Vigo,Second-B,Secretary of  State,,Rep,Connie Lawson,39
Vigo,Second-C,Secretary of  State,,Rep,Connie Lawson,28
Vigo,Second-D,Secretary of  State,,Rep,Connie Lawson,77
Vigo,Second-E,Secretary of  State,,Rep,Connie Lawson,47
Vigo,Second-F,Secretary of  State,,Rep,Connie Lawson,72
Vigo,Third-A,Secretary of  State,,Rep,Connie Lawson,117
Vigo,Third-B,Secretary of  State,,Rep,Connie Lawson,81
Vigo,Third-C,Secretary of  State,,Rep,Connie Lawson,111
Vigo,Third-D,Secretary of  State,,Rep,Connie Lawson,131
Vigo,Third-E,Secretary of  State,,Rep,Connie Lawson,189
Vigo,Third-F,Secretary of  State,,Rep,Connie Lawson,72
Vigo,Third-G,Secretary of  State,,Rep,Connie Lawson,29
Vigo,Third-H,Secretary of  State,,Rep,Connie Lawson,85
Vigo,Fourth-A,Secretary of  State,,Rep,Connie Lawson,13
Vigo,Fourth-B,Secretary of  State,,Rep,Connie Lawson,42
Vigo,Fourth-C,Secretary of  State,,Rep,Connie Lawson,149
Vigo,Fourth-D,Secretary of  State,,Rep,Connie Lawson,75
Vigo,Fifth-A,Secretary of  State,,Rep,Connie Lawson,85
Vigo,Fifth-B,Secretary of  State,,Rep,Connie Lawson,25
Vigo,Fifth-C,Secretary of  State,,Rep,Connie Lawson,62
Vigo,Fifth-D,Secretary of  State,,Rep,Connie Lawson,32
Vigo,Fifth-E,Secretary of  State,,Rep,Connie Lawson,192
Vigo,Sixth-A,Secretary of  State,,Rep,Connie Lawson,222
Vigo,Sixth-B,Secretary of  State,,Rep,Connie Lawson,198
Vigo,Sixth-C,Secretary of  State,,Rep,Connie Lawson,214
Vigo,Seventh-A,Secretary of  State,,Rep,Connie Lawson,73
Vigo,Seventh-B,Secretary of  State,,Rep,Connie Lawson,57
Vigo,Seventh-C,Secretary of  State,,Rep,Connie Lawson,82
Vigo,Seventh-D,Secretary of  State,,Rep,Connie Lawson,97
Vigo,Seventh-E,Secretary of  State,,Rep,Connie Lawson,118
Vigo,Seventh-F,Secretary of  State,,Rep,Connie Lawson,120
Vigo,Seventh-G,Secretary of  State,,Rep,Connie Lawson,106
Vigo,Eighth-A,Secretary of  State,,Rep,Connie Lawson,149
Vigo,Eighth-B,Secretary of  State,,Rep,Connie Lawson,159
Vigo,Eighth-C,Secretary of  State,,Rep,Connie Lawson,368
Vigo,Eighth-D,Secretary of  State,,Rep,Connie Lawson,191
Vigo,Eighth-E,Secretary of  State,,Rep,Connie Lawson,139
Vigo,Eighth-F,Secretary of  State,,Rep,Connie Lawson,356
Vigo,Eighth-G,Secretary of  State,,Rep,Connie Lawson,174
Vigo,Ninth-A,Secretary of  State,,Rep,Connie Lawson,159
Vigo,Ninth-B,Secretary of  State,,Rep,Connie Lawson,19
Vigo,Ninth-D,Secretary of  State,,Rep,Connie Lawson,249
Vigo,Ninth-E,Secretary of  State,,Rep,Connie Lawson,97
Vigo,Ninth-F,Secretary of  State,,Rep,Connie Lawson,404
Vigo,Ninth-G,Secretary of  State,,Rep,Connie Lawson,351
Vigo,Ninth-H,Secretary of  State,,Rep,Connie Lawson,4
Vigo,Ninth-I,Secretary of  State,,Rep,Connie Lawson,1
Vigo,Fayette-A,Secretary of  State,,Rep,Connie Lawson,319
Vigo,Fayette-B,Secretary of  State,,Rep,Connie Lawson,292
Vigo,Honey Creek-A,Secretary of  State,,Rep,Connie Lawson,147
Vigo,Honey Creek-B,Secretary of  State,,Rep,Connie Lawson,359
Vigo,Honey Creek-C,Secretary of  State,,Rep,Connie Lawson,326
Vigo,Honey Creek-D,Secretary of  State,,Rep,Connie Lawson,272
Vigo,Honey Creek-E,Secretary of  State,,Rep,Connie Lawson,291
Vigo,Honey Creek-F,Secretary of  State,,Rep,Connie Lawson,199
Vigo,Honey Creek-G,Secretary of  State,,Rep,Connie Lawson,416
Vigo,Honey Creek-H,Secretary of  State,,Rep,Connie Lawson,292
Vigo,Honey Creek-I,Secretary of  State,,Rep,Connie Lawson,177
Vigo,Lost Creek-A,Secretary of  State,,Rep,Connie Lawson,451
Vigo,Lost Creek-B,Secretary of  State,,Rep,Connie Lawson,181
Vigo,Lost Creek-C,Secretary of  State,,Rep,Connie Lawson,232
Vigo,Lost Creek-D,Secretary of  State,,Rep,Connie Lawson,380
Vigo,Linton-A,Secretary of  State,,Rep,Connie Lawson,309
Vigo,Nevins-A,Secretary of  State,,Rep,Connie Lawson,189
Vigo,Nevins-B,Secretary of  State,,Rep,Connie Lawson,264
Vigo,Otter Creek-A,Secretary of  State,,Rep,Connie Lawson,481
Vigo,Otter Creek-B,Secretary of  State,,Rep,Connie Lawson,293
Vigo,Otter Creek-C,Secretary of  State,,Rep,Connie Lawson,135
Vigo,Otter Creek-D,Secretary of  State,,Rep,Connie Lawson,233
Vigo,Otter Creek-E,Secretary of  State,,Rep,Connie Lawson,182
Vigo,Otter Creek-F,Secretary of  State,,Rep,Connie Lawson,237
Vigo,Otter Creek-G,Secretary of  State,,Rep,Connie Lawson,248
Vigo,Prairie Creek-A,Secretary of  State,,Rep,Connie Lawson,308
Vigo,Pierson-A,Secretary of  State,,Rep,Connie Lawson,339
Vigo,Prairieton-A,Secretary of  State,,Rep,Connie Lawson,234
Vigo,Riley-A,Secretary of  State,,Rep,Connie Lawson,529
Vigo,Riley-B,Secretary of  State,,Rep,Connie Lawson,371
Vigo,Sugar Creek-A,Secretary of  State,,Rep,Connie Lawson,270
Vigo,Sugar Creek-B,Secretary of  State,,Rep,Connie Lawson,106
Vigo,Sugar Creek-C,Secretary of  State,,Rep,Connie Lawson,183
Vigo,Sugar Creek-D,Secretary of  State,,Rep,Connie Lawson,245
Vigo,Sugar Creek-E,Secretary of  State,,Rep,Connie Lawson,137
Vigo,Sugar Creek-F,Secretary of  State,,Rep,Connie Lawson,116
Vigo,VIGO IN,Secretary of  State,,Rep,Connie Lawson,16092
Vigo,First-A,Secretary of  State,,Lbt,Mark Rutherford,15
Vigo,First-B,Secretary of  State,,Lbt,Mark Rutherford,16
Vigo,First-C,Secretary of  State,,Lbt,Mark Rutherford,5
Vigo,First-D,Secretary of  State,,Lbt,Mark Rutherford,8
Vigo,Second-A,Secretary of  State,,Lbt,Mark Rutherford,10
Vigo,Second-B,Secretary of  State,,Lbt,Mark Rutherford,1
Vigo,Second-C,Secretary of  State,,Lbt,Mark Rutherford,3
Vigo,Second-D,Secretary of  State,,Lbt,Mark Rutherford,6
Vigo,Second-E,Secretary of  State,,Lbt,Mark Rutherford,7
Vigo,Second-F,Secretary of  State,,Lbt,Mark Rutherford,12
Vigo,Third-A,Secretary of  State,,Lbt,Mark Rutherford,10
Vigo,Third-B,Secretary of  State,,Lbt,Mark Rutherford,12
Vigo,Third-C,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Third-D,Secretary of  State,,Lbt,Mark Rutherford,12
Vigo,Third-E,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Third-F,Secretary of  State,,Lbt,Mark Rutherford,9
Vigo,Third-G,Secretary of  State,,Lbt,Mark Rutherford,3
Vigo,Third-H,Secretary of  State,,Lbt,Mark Rutherford,12
Vigo,Fourth-A,Secretary of  State,,Lbt,Mark Rutherford,1
Vigo,Fourth-B,Secretary of  State,,Lbt,Mark Rutherford,7
Vigo,Fourth-C,Secretary of  State,,Lbt,Mark Rutherford,18
Vigo,Fourth-D,Secretary of  State,,Lbt,Mark Rutherford,3
Vigo,Fifth-A,Secretary of  State,,Lbt,Mark Rutherford,8
Vigo,Fifth-B,Secretary of  State,,Lbt,Mark Rutherford,5
Vigo,Fifth-C,Secretary of  State,,Lbt,Mark Rutherford,5
Vigo,Fifth-D,Secretary of  State,,Lbt,Mark Rutherford,3
Vigo,Fifth-E,Secretary of  State,,Lbt,Mark Rutherford,9
Vigo,Sixth-A,Secretary of  State,,Lbt,Mark Rutherford,15
Vigo,Sixth-B,Secretary of  State,,Lbt,Mark Rutherford,20
Vigo,Sixth-C,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Seventh-A,Secretary of  State,,Lbt,Mark Rutherford,13
Vigo,Seventh-B,Secretary of  State,,Lbt,Mark Rutherford,8
Vigo,Seventh-C,Secretary of  State,,Lbt,Mark Rutherford,16
Vigo,Seventh-D,Secretary of  State,,Lbt,Mark Rutherford,16
Vigo,Seventh-E,Secretary of  State,,Lbt,Mark Rutherford,6
Vigo,Seventh-F,Secretary of  State,,Lbt,Mark Rutherford,7
Vigo,Seventh-G,Secretary of  State,,Lbt,Mark Rutherford,16
Vigo,Eighth-A,Secretary of  State,,Lbt,Mark Rutherford,15
Vigo,Eighth-B,Secretary of  State,,Lbt,Mark Rutherford,20
Vigo,Eighth-C,Secretary of  State,,Lbt,Mark Rutherford,21
Vigo,Eighth-D,Secretary of  State,,Lbt,Mark Rutherford,21
Vigo,Eighth-E,Secretary of  State,,Lbt,Mark Rutherford,7
Vigo,Eighth-F,Secretary of  State,,Lbt,Mark Rutherford,25
Vigo,Eighth-G,Secretary of  State,,Lbt,Mark Rutherford,11
Vigo,Ninth-A,Secretary of  State,,Lbt,Mark Rutherford,8
Vigo,Ninth-B,Secretary of  State,,Lbt,Mark Rutherford,0
Vigo,Ninth-D,Secretary of  State,,Lbt,Mark Rutherford,9
Vigo,Ninth-E,Secretary of  State,,Lbt,Mark Rutherford,3
Vigo,Ninth-F,Secretary of  State,,Lbt,Mark Rutherford,21
Vigo,Ninth-G,Secretary of  State,,Lbt,Mark Rutherford,13
Vigo,Ninth-H,Secretary of  State,,Lbt,Mark Rutherford,0
Vigo,Ninth-I,Secretary of  State,,Lbt,Mark Rutherford,0
Vigo,Fayette-A,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Fayette-B,Secretary of  State,,Lbt,Mark Rutherford,15
Vigo,Honey Creek-A,Secretary of  State,,Lbt,Mark Rutherford,6
Vigo,Honey Creek-B,Secretary of  State,,Lbt,Mark Rutherford,20
Vigo,Honey Creek-C,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Honey Creek-D,Secretary of  State,,Lbt,Mark Rutherford,19
Vigo,Honey Creek-E,Secretary of  State,,Lbt,Mark Rutherford,19
Vigo,Honey Creek-F,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Honey Creek-G,Secretary of  State,,Lbt,Mark Rutherford,15
Vigo,Honey Creek-H,Secretary of  State,,Lbt,Mark Rutherford,17
Vigo,Honey Creek-I,Secretary of  State,,Lbt,Mark Rutherford,21
Vigo,Lost Creek-A,Secretary of  State,,Lbt,Mark Rutherford,25
Vigo,Lost Creek-B,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Lost Creek-C,Secretary of  State,,Lbt,Mark Rutherford,8
Vigo,Lost Creek-D,Secretary of  State,,Lbt,Mark Rutherford,31
Vigo,Linton-A,Secretary of  State,,Lbt,Mark Rutherford,23
Vigo,Nevins-A,Secretary of  State,,Lbt,Mark Rutherford,15
Vigo,Nevins-B,Secretary of  State,,Lbt,Mark Rutherford,16
Vigo,Otter Creek-A,Secretary of  State,,Lbt,Mark Rutherford,18
Vigo,Otter Creek-B,Secretary of  State,,Lbt,Mark Rutherford,13
Vigo,Otter Creek-C,Secretary of  State,,Lbt,Mark Rutherford,11
Vigo,Otter Creek-D,Secretary of  State,,Lbt,Mark Rutherford,21
Vigo,Otter Creek-E,Secretary of  State,,Lbt,Mark Rutherford,12
Vigo,Otter Creek-F,Secretary of  State,,Lbt,Mark Rutherford,13
Vigo,Otter Creek-G,Secretary of  State,,Lbt,Mark Rutherford,21
Vigo,Prairie Creek-A,Secretary of  State,,Lbt,Mark Rutherford,11
Vigo,Pierson-A,Secretary of  State,,Lbt,Mark Rutherford,14
Vigo,Prairieton-A,Secretary of  State,,Lbt,Mark Rutherford,10
Vigo,Riley-A,Secretary of  State,,Lbt,Mark Rutherford,26
Vigo,Riley-B,Secretary of  State,,Lbt,Mark Rutherford,17
Vigo,Sugar Creek-A,Secretary of  State,,Lbt,Mark Rutherford,16
Vigo,Sugar Creek-B,Secretary of  State,,Lbt,Mark Rutherford,9
Vigo,Sugar Creek-C,Secretary of  State,,Lbt,Mark Rutherford,10
Vigo,Sugar Creek-D,Secretary of  State,,Lbt,Mark Rutherford,13
Vigo,Sugar Creek-E,Secretary of  State,,Lbt,Mark Rutherford,10
Vigo,Sugar Creek-F,Secretary of  State,,Lbt,Mark Rutherford,9
Vigo,VIGO IN,Secretary of  State,,Lbt,Mark Rutherford,1093
Vigo,First-A,Secretary of  State,,,write-in,1
Vigo,First-B,Secretary of  State,,,write-in,0
Vigo,First-C,Secretary of  State,,,write-in,0
Vigo,First-D,Secretary of  State,,,write-in,0
Vigo,Second-A,Secretary of  State,,,write-in,0
Vigo,Second-B,Secretary of  State,,,write-in,0
Vigo,Second-C,Secretary of  State,,,write-in,0
Vigo,Second-D,Secretary of  State,,,write-in,0
Vigo,Second-E,Secretary of  State,,,write-in,1
Vigo,Second-F,Secretary of  State,,,write-in,1
Vigo,Third-A,Secretary of  State,,,write-in,1
Vigo,Third-B,Secretary of  State,,,write-in,0
Vigo,Third-C,Secretary of  State,,,write-in,2
Vigo,Third-D,Secretary of  State,,,write-in,0
Vigo,Third-E,Secretary of  State,,,write-in,1
Vigo,Third-F,Secretary of  State,,,write-in,0
Vigo,Third-G,Secretary of  State,,,write-in,0
Vigo,Third-H,Secretary of  State,,,write-in,1
Vigo,Fourth-A,Secretary of  State,,,write-in,0
Vigo,Fourth-B,Secretary of  State,,,write-in,0
Vigo,Fourth-C,Secretary of  State,,,write-in,1
Vigo,Fourth-D,Secretary of  State,,,write-in,0
Vigo,Fifth-A,Secretary of  State,,,write-in,0
Vigo,Fifth-B,Secretary of  State,,,write-in,0
Vigo,Fifth-C,Secretary of  State,,,write-in,4
Vigo,Fifth-D,Secretary of  State,,,write-in,0
Vigo,Fifth-E,Secretary of  State,,,write-in,0
Vigo,Sixth-A,Secretary of  State,,,write-in,0
Vigo,Sixth-B,Secretary of  State,,,write-in,0
Vigo,Sixth-C,Secretary of  State,,,write-in,1
Vigo,Seventh-A,Secretary of  State,,,write-in,0
Vigo,Seventh-B,Secretary of  State,,,write-in,0
Vigo,Seventh-C,Secretary of  State,,,write-in,0
Vigo,Seventh-D,Secretary of  State,,,write-in,1
Vigo,Seventh-E,Secretary of  State,,,write-in,0
Vigo,Seventh-F,Secretary of  State,,,write-in,0
Vigo,Seventh-G,Secretary of  State,,,write-in,0
Vigo,Eighth-A,Secretary of  State,,,write-in,1
Vigo,Eighth-B,Secretary of  State,,,write-in,0
Vigo,Eighth-C,Secretary of  State,,,write-in,1
Vigo,Eighth-D,Secretary of  State,,,write-in,0
Vigo,Eighth-E,Secretary of  State,,,write-in,0
Vigo,Eighth-F,Secretary of  State,,,write-in,1
Vigo,Eighth-G,Secretary of  State,,,write-in,0
Vigo,Ninth-A,Secretary of  State,,,write-in,0
Vigo,Ninth-B,Secretary of  State,,,write-in,0
Vigo,Ninth-D,Secretary of  State,,,write-in,0
Vigo,Ninth-E,Secretary of  State,,,write-in,0
Vigo,Ninth-F,Secretary of  State,,,write-in,2
Vigo,Ninth-G,Secretary of  State,,,write-in,2
Vigo,Ninth-H,Secretary of  State,,,write-in,0
Vigo,Ninth-I,Secretary of  State,,,write-in,0
Vigo,Fayette-A,Secretary of  State,,,write-in,0
Vigo,Fayette-B,Secretary of  State,,,write-in,1
Vigo,Honey Creek-A,Secretary of  State,,,write-in,0
Vigo,Honey Creek-B,Secretary of  State,,,write-in,1
Vigo,Honey Creek-C,Secretary of  State,,,write-in,0
Vigo,Honey Creek-D,Secretary of  State,,,write-in,0
Vigo,Honey Creek-E,Secretary of  State,,,write-in,1
Vigo,Honey Creek-F,Secretary of  State,,,write-in,0
Vigo,Honey Creek-G,Secretary of  State,,,write-in,0
Vigo,Honey Creek-H,Secretary of  State,,,write-in,0
Vigo,Honey Creek-I,Secretary of  State,,,write-in,0
Vigo,Lost Creek-A,Secretary of  State,,,write-in,2
Vigo,Lost Creek-B,Secretary of  State,,,write-in,0
Vigo,Lost Creek-C,Secretary of  State,,,write-in,0
Vigo,Lost Creek-D,Secretary of  State,,,write-in,1
Vigo,Linton-A,Secretary of  State,,,write-in,0
Vigo,Nevins-A,Secretary of  State,,,write-in,0
Vigo,Nevins-B,Secretary of  State,,,write-in,0
Vigo,Otter Creek-A,Secretary of  State,,,write-in,0
Vigo,Otter Creek-B,Secretary of  State,,,write-in,0
Vigo,Otter Creek-C,Secretary of  State,,,write-in,1
Vigo,Otter Creek-D,Secretary of  State,,,write-in,0
Vigo,Otter Creek-E,Secretary of  State,,,write-in,0
Vigo,Otter Creek-F,Secretary of  State,,,write-in,0
Vigo,Otter Creek-G,Secretary of  State,,,write-in,0
Vigo,Prairie Creek-A,Secretary of  State,,,write-in,0
Vigo,Pierson-A,Secretary of  State,,,write-in,1
Vigo,Prairieton-A,Secretary of  State,,,write-in,0
Vigo,Riley-A,Secretary of  State,,,write-in,0
Vigo,Riley-B,Secretary of  State,,,write-in,0
Vigo,Sugar Creek-A,Secretary of  State,,,write-in,0
Vigo,Sugar Creek-B,Secretary of  State,,,write-in,0
Vigo,Sugar Creek-C,Secretary of  State,,,write-in,0
Vigo,Sugar Creek-D,Secretary of  State,,,write-in,0
Vigo,Sugar Creek-E,Secretary of  State,,,write-in,0
Vigo,Sugar Creek-F,Secretary of  State,,,write-in,1
Vigo,VIGO IN,Secretary of  State,,,write-in,31
Vigo,First-A,Auditor,,Dem,Joselyn Whitticker,120
Vigo,First-B,Auditor,,Dem,Joselyn Whitticker,179
Vigo,First-C,Auditor,,Dem,Joselyn Whitticker,92
Vigo,First-D,Auditor,,Dem,Joselyn Whitticker,94
Vigo,Second-A,Auditor,,Dem,Joselyn Whitticker,179
Vigo,Second-B,Auditor,,Dem,Joselyn Whitticker,80
Vigo,Second-C,Auditor,,Dem,Joselyn Whitticker,95
Vigo,Second-D,Auditor,,Dem,Joselyn Whitticker,90
