county,precinct,office,district,party,candidate,votes
Kosciusko,Turkey Creek  01,Treasurer,,Rep,Kelly Mitchell,428
Kosciusko,Turkey Creek  02,Treasurer,,Rep,Kelly Mitchell,205
Kosciusko,Turkey Creek  03,Treasurer,,Rep,Kelly Mitchell,401
Kosciusko,Turkey Creek  04,Treasurer,,Rep,Kelly Mitchell,289
Kosciusko,Turkey Creek  05,Treasurer,,Rep,Kelly Mitchell,535
Kosciusko,Turkey Creek  06,Treasurer,,Rep,Kelly Mitchell,331
Kosciusko,Van Buren  01,Treasurer,,Rep,Kelly Mitchell,427
Kosciusko,Van Buren  02,Treasurer,,Rep,Kelly Mitchell,192
Kosciusko,Van Buren  03,Treasurer,,Rep,Kelly Mitchell,492
Kosciusko,Washington  01,Treasurer,,Rep,Kelly Mitchell,216
Kosciusko,Washington  02,Treasurer,,Rep,Kelly Mitchell,255
Kosciusko,Washington  03,Treasurer,,Rep,Kelly Mitchell,225
Kosciusko,Wayne  01,Treasurer,,Rep,Kelly Mitchell,626
Kosciusko,Wayne  02,Treasurer,,Rep,Kelly Mitchell,399
Kosciusko,Wayne  03,Treasurer,,Rep,Kelly Mitchell,159
Kosciusko,Wayne  04,Treasurer,,Rep,Kelly Mitchell,173
Kosciusko,Wayne  05,Treasurer,,Rep,Kelly Mitchell,347
Kosciusko,Wayne  06,Treasurer,,Rep,Kelly Mitchell,340
Kosciusko,Wayne  07,Treasurer,,Rep,Kelly Mitchell,418
Kosciusko,Wayne  08,Treasurer,,Rep,Kelly Mitchell,402
Kosciusko,Wayne  09,Treasurer,,Rep,Kelly Mitchell,519
Kosciusko,Wayne  10,Treasurer,,Rep,Kelly Mitchell,471
Kosciusko,Wayne  11,Treasurer,,Rep,Kelly Mitchell,437
Kosciusko,Warsaw W1P1,Treasurer,,Rep,Kelly Mitchell,372
Kosciusko,Warsaw W1P2,Treasurer,,Rep,Kelly Mitchell,177
Kosciusko,Warsaw W1P4,Treasurer,,Rep,Kelly Mitchell,221
Kosciusko,Warsaw W2P1,Treasurer,,Rep,Kelly Mitchell,228
Kosciusko,Warsaw W2P2,Treasurer,,Rep,Kelly Mitchell,174
Kosciusko,Warsaw W3P1,Treasurer,,Rep,Kelly Mitchell,497
Kosciusko,Warsaw W3P2,Treasurer,,Rep,Kelly Mitchell,409
Kosciusko,Warsaw W3P3,Treasurer,,Rep,Kelly Mitchell,6
Kosciusko,Warsaw W4P1,Treasurer,,Rep,Kelly Mitchell,174
Kosciusko,Warsaw W4P2,Treasurer,,Rep,Kelly Mitchell,85
Kosciusko,Warsaw W4P3,Treasurer,,Rep,Kelly Mitchell,100
Kosciusko,Warsaw W5P1,Treasurer,,Rep,Kelly Mitchell,236
Kosciusko,Warsaw W5P2,Treasurer,,Rep,Kelly Mitchell,197
Kosciusko,Warsaw W5P3,Treasurer,,Rep,Kelly Mitchell,131
Kosciusko,KOSCIUSKO IN,Treasurer,,Rep,Kelly Mitchell,20231
Kosciusko,Clay  01,Treasurer,,Dem,John Aguilera,52
Kosciusko,Clay  02,Treasurer,,Dem,John Aguilera,56
Kosciusko,Etna,Treasurer,,Dem,John Aguilera,67
Kosciusko,Franklin  01,Treasurer,,Dem,John Aguilera,24
Kosciusko,Franklin  02,Treasurer,,Dem,John Aguilera,29
Kosciusko,Harrison  01,Treasurer,,Dem,John Aguilera,90
Kosciusko,Harrison  02,Treasurer,,Dem,John Aguilera,62
Kosciusko,Harrison  03,Treasurer,,Dem,John Aguilera,48
Kosciusko,Jackson  01,Treasurer,,Dem,John Aguilera,25
Kosciusko,Jackson  02,Treasurer,,Dem,John Aguilera,38
Kosciusko,Jefferson  01,Treasurer,,Dem,John Aguilera,12
Kosciusko,Jefferson  02,Treasurer,,Dem,John Aguilera,21
Kosciusko,Jefferson  03,Treasurer,,Dem,John Aguilera,11
Kosciusko,Lake  01,Treasurer,,Dem,John Aguilera,58
Kosciusko,Lake  02,Treasurer,,Dem,John Aguilera,32
Kosciusko,Monroe,Treasurer,,Dem,John Aguilera,74
Kosciusko,Plain  01,Treasurer,,Dem,John Aguilera,108
Kosciusko,Plain  02,Treasurer,,Dem,John Aguilera,88
Kosciusko,Plain  03,Treasurer,,Dem,John Aguilera,73
Kosciusko,Plain  04,Treasurer,,Dem,John Aguilera,145
Kosciusko,Plain  05,Treasurer,,Dem,John Aguilera,78
Kosciusko,Plain  06,Treasurer,,Dem,John Aguilera,4
Kosciusko,Plain  07,Treasurer,,Dem,John Aguilera,99
Kosciusko,Prairie  01,Treasurer,,Dem,John Aguilera,48
Kosciusko,Prairie  02,Treasurer,,Dem,John Aguilera,60
Kosciusko,Scott,Treasurer,,Dem,John Aguilera,19
Kosciusko,Seward  01,Treasurer,,Dem,John Aguilera,65
Kosciusko,Seward  02,Treasurer,,Dem,John Aguilera,77
Kosciusko,Tippecanoe  01,Treasurer,,Dem,John Aguilera,141
Kosciusko,Tippecanoe  02,Treasurer,,Dem,John Aguilera,137
Kosciusko,Tippecanoe  03,Treasurer,,Dem,John Aguilera,133
Kosciusko,Tippecanoe  04,Treasurer,,Dem,John Aguilera,133
Kosciusko,Turkey Creek  01,Treasurer,,Dem,John Aguilera,136
Kosciusko,Turkey Creek  02,Treasurer,,Dem,John Aguilera,73
Kosciusko,Turkey Creek  03,Treasurer,,Dem,John Aguilera,137
Kosciusko,Turkey Creek  04,Treasurer,,Dem,John Aguilera,102
Kosciusko,Turkey Creek  05,Treasurer,,Dem,John Aguilera,156
Kosciusko,Turkey Creek  06,Treasurer,,Dem,John Aguilera,122
Kosciusko,Van Buren  01,Treasurer,,Dem,John Aguilera,110
Kosciusko,Van Buren  02,Treasurer,,Dem,John Aguilera,41
Kosciusko,Van Buren  03,Treasurer,,Dem,John Aguilera,111
Kosciusko,Washington  01,Treasurer,,Dem,John Aguilera,81
Kosciusko,Washington  02,Treasurer,,Dem,John Aguilera,74
Kosciusko,Washington  03,Treasurer,,Dem,John Aguilera,82
Kosciusko,Wayne  01,Treasurer,,Dem,John Aguilera,104
Kosciusko,Wayne  02,Treasurer,,Dem,John Aguilera,75
Kosciusko,Wayne  03,Treasurer,,Dem,John Aguilera,54
Kosciusko,Wayne  04,Treasurer,,Dem,John Aguilera,63
Kosciusko,Wayne  05,Treasurer,,Dem,John Aguilera,74
Kosciusko,Wayne  06,Treasurer,,Dem,John Aguilera,128
Kosciusko,Wayne  07,Treasurer,,Dem,John Aguilera,117
Kosciusko,Wayne  08,Treasurer,,Dem,John Aguilera,113
Kosciusko,Wayne  09,Treasurer,,Dem,John Aguilera,140
Kosciusko,Wayne  10,Treasurer,,Dem,John Aguilera,103
Kosciusko,Wayne  11,Treasurer,,Dem,John Aguilera,84
Kosciusko,Warsaw W1P1,Treasurer,,Dem,John Aguilera,129
Kosciusko,Warsaw W1P2,Treasurer,,Dem,John Aguilera,63
Kosciusko,Warsaw W1P4,Treasurer,,Dem,John Aguilera,79
Kosciusko,Warsaw W2P1,Treasurer,,Dem,John Aguilera,107
Kosciusko,Warsaw W2P2,Treasurer,,Dem,John Aguilera,64
Kosciusko,Warsaw W3P1,Treasurer,,Dem,John Aguilera,166
Kosciusko,Warsaw W3P2,Treasurer,,Dem,John Aguilera,127
Kosciusko,Warsaw W3P3,Treasurer,,Dem,John Aguilera,3
Kosciusko,Warsaw W4P1,Treasurer,,Dem,John Aguilera,78
Kosciusko,Warsaw W4P2,Treasurer,,Dem,John Aguilera,37
Kosciusko,Warsaw W4P3,Treasurer,,Dem,John Aguilera,24
Kosciusko,Warsaw W5P1,Treasurer,,Dem,John Aguilera,70
Kosciusko,Warsaw W5P2,Treasurer,,Dem,John Aguilera,85
Kosciusko,Warsaw W5P3,Treasurer,,Dem,John Aguilera,90
Kosciusko,KOSCIUSKO IN,Treasurer,,Dem,John Aguilera,5509
Kosciusko,Clay  01,US House,2,Rep,Jackie Walorski,287
Kosciusko,Clay  02,US House,2,Rep,Jackie Walorski,165
Kosciusko,Etna,US House,2,Rep,Jackie Walorski,295
Kosciusko,Franklin  01,US House,2,Rep,Jackie Walorski,142
Kosciusko,Franklin  02,US House,2,Rep,Jackie Walorski,150
Kosciusko,Harrison  01,US House,2,Rep,Jackie Walorski,326
Kosciusko,Harrison  02,US House,2,Rep,Jackie Walorski,310
Kosciusko,Harrison  03,US House,2,Rep,Jackie Walorski,224
Kosciusko,Jackson  01,US House,3,Rep,Jim Banks,142
Kosciusko,Jackson  02,US House,3,Rep,Jim Banks,208
Kosciusko,Jefferson  01,US House,2,Rep,Jackie Walorski,30
Kosciusko,Jefferson  02,US House,2,Rep,Jackie Walorski,192
Kosciusko,Jefferson  03,US House,2,Rep,Jackie Walorski,113
Kosciusko,Lake  01,US House,2,Rep,Jackie Walorski,218
Kosciusko,Lake  02,US House,2,Rep,Jackie Walorski,135
Kosciusko,Monroe,US House,3,Rep,Jim Banks,337
Kosciusko,Plain  01,US House,3,Rep,Jim Banks,491
Kosciusko,Plain  02,US House,3,Rep,Jim Banks,307
Kosciusko,Plain  03,US House,3,Rep,Jim Banks,309
Kosciusko,Plain  04,US House,3,Rep,Jim Banks,581
Kosciusko,Plain  05,US House,3,Rep,Jim Banks,148
Kosciusko,Plain  06,US House,2,Rep,Jackie Walorski,4
Kosciusko,Plain  07,US House,3,Rep,Jim Banks,301
Kosciusko,Prairie  01,US House,2,Rep,Jackie Walorski,180
Kosciusko,Prairie  02,US House,2,Rep,Jackie Walorski,280
Kosciusko,Scott,US House,2,Rep,Jackie Walorski,157
Kosciusko,Seward  01,US House,2,Rep,Jackie Walorski,246
Kosciusko,Seward  02,US House,2,Rep,Jackie Walorski,328
Kosciusko,Tippecanoe  01,US House,3,Rep,Jim Banks,447
Kosciusko,Tippecanoe  02,US House,3,Rep,Jim Banks,591
Kosciusko,Tippecanoe  03,US House,3,Rep,Jim Banks,524
Kosciusko,Tippecanoe  04,US House,3,Rep,Jim Banks,505
Kosciusko,Turkey Creek  01,US House,2,Rep,Jackie Walorski,403
Kosciusko,Turkey Creek  02,US House,2,Rep,Jackie Walorski,196
Kosciusko,Turkey Creek  03,US House,2,Rep,Jackie Walorski,378
Kosciusko,Turkey Creek  04,US House,2,Rep,Jackie Walorski,278
Kosciusko,Turkey Creek  05,US House,2,Rep,Jackie Walorski,512
Kosciusko,Turkey Creek  06,US House,2,Rep,Jackie Walorski,317
Kosciusko,Van Buren  01,US House,2,Rep,Jackie Walorski,405
Kosciusko,Van Buren  02,US House,2,Rep,Jackie Walorski,180
Kosciusko,Van Buren  03,US House,2,Rep,Jackie Walorski,471
Kosciusko,Washington  01,US House,3,Rep,Jim Banks,221
Kosciusko,Washington  02,US House,3,Rep,Jim Banks,254
Kosciusko,Washington  03,US House,3,Rep,Jim Banks,235
Kosciusko,Wayne  01,US House,3,Rep,Jim Banks,623
Kosciusko,Wayne  02,US House,3,Rep,Jim Banks,396
Kosciusko,Wayne  03,US House,3,Rep,Jim Banks,149
Kosciusko,Wayne  04,US House,3,Rep,Jim Banks,162
Kosciusko,Wayne  05,US House,3,Rep,Jim Banks,347
Kosciusko,Wayne  06,US House,3,Rep,Jim Banks,331
Kosciusko,Wayne  07,US House,3,Rep,Jim Banks,405
Kosciusko,Wayne  08,US House,3,Rep,Jim Banks,401
Kosciusko,Wayne  09,US House,3,Rep,Jim Banks,510
Kosciusko,Wayne  10,US House,3,Rep,Jim Banks,472
Kosciusko,Wayne  11,US House,3,Rep,Jim Banks,425
Kosciusko,Warsaw W1P1,US House,3,Rep,Jim Banks,368
Kosciusko,Warsaw W1P2,US House,3,Rep,Jim Banks,177
Kosciusko,Warsaw W1P4,US House,3,Rep,Jim Banks,220
Kosciusko,Warsaw W2P1,US House,3,Rep,Jim Banks,226
Kosciusko,Warsaw W2P2,US House,3,Rep,Jim Banks,167
Kosciusko,Warsaw W3P1,US House,3,Rep,Jim Banks,486
Kosciusko,Warsaw W3P2,US House,3,Rep,Jim Banks,390
Kosciusko,Warsaw W3P3,US House,3,Rep,Jim Banks,6
Kosciusko,Warsaw W4P1,US House,3,Rep,Jim Banks,173
Kosciusko,Warsaw W4P2,US House,3,Rep,Jim Banks,86
Kosciusko,Warsaw W4P3,US House,3,Rep,Jim Banks,97
Kosciusko,Warsaw W5P1,US House,3,Rep,Jim Banks,230
Kosciusko,Warsaw W5P2,US House,3,Rep,Jim Banks,190
Kosciusko,Warsaw W5P3,US House,3,Rep,Jim Banks,122
Kosciusko,KOSCIUSKO IN,US House,3,Rep,Jim Banks,0
Kosciusko,KOSCIUSKO IN,US House,2,Rep,Jackie Walorski,0
Kosciusko,Clay  01,US House,2,Dem,Mel Hall,73
Kosciusko,Clay  02,US House,2,Dem,Mel Hall,67
Kosciusko,Etna,US House,2,Dem,Mel Hall,96
Kosciusko,Franklin  01,US House,2,Dem,Mel Hall,35
Kosciusko,Franklin  02,US House,2,Dem,Mel Hall,38
Kosciusko,Harrison  01,US House,2,Dem,Mel Hall,124
Kosciusko,Harrison  02,US House,2,Dem,Mel Hall,97
Kosciusko,Harrison  03,US House,2,Dem,Mel Hall,67
Kosciusko,Jackson  01,US House,3,Dem,Courtney Tritch,29
Kosciusko,Jackson  02,US House,3,Dem,Courtney Tritch,37
Kosciusko,Jefferson  01,US House,2,Dem,Mel Hall,13
Kosciusko,Jefferson  02,US House,2,Dem,Mel Hall,24
Kosciusko,Jefferson  03,US House,2,Dem,Mel Hall,14
Kosciusko,Lake  01,US House,2,Dem,Mel Hall,73
Kosciusko,Lake  02,US House,2,Dem,Mel Hall,47
Kosciusko,Monroe,US House,3,Dem,Courtney Tritch,73
Kosciusko,Plain  01,US House,3,Dem,Courtney Tritch,116
Kosciusko,Plain  02,US House,3,Dem,Courtney Tritch,101
Kosciusko,Plain  03,US House,3,Dem,Courtney Tritch,80
Kosciusko,Plain  04,US House,3,Dem,Courtney Tritch,155
Kosciusko,Plain  05,US House,3,Dem,Courtney Tritch,83
Kosciusko,Plain  06,US House,2,Dem,Mel Hall,5
Kosciusko,Plain  07,US House,3,Dem,Courtney Tritch,105
Kosciusko,Prairie  01,US House,2,Dem,Mel Hall,57
Kosciusko,Prairie  02,US House,2,Dem,Mel Hall,91
Kosciusko,Scott,US House,2,Dem,Mel Hall,31
Kosciusko,Seward  01,US House,2,Dem,Mel Hall,83
Kosciusko,Seward  02,US House,2,Dem,Mel Hall,102
Kosciusko,Tippecanoe  01,US House,3,Dem,Courtney Tritch,162
Kosciusko,Tippecanoe  02,US House,3,Dem,Courtney Tritch,151
Kosciusko,Tippecanoe  03,US House,3,Dem,Courtney Tritch,137
Kosciusko,Tippecanoe  04,US House,3,Dem,Courtney Tritch,138
Kosciusko,Turkey Creek  01,US House,2,Dem,Mel Hall,171
Kosciusko,Turkey Creek  02,US House,2,Dem,Mel Hall,87
Kosciusko,Turkey Creek  03,US House,2,Dem,Mel Hall,168
Kosciusko,Turkey Creek  04,US House,2,Dem,Mel Hall,128
Kosciusko,Turkey Creek  05,US House,2,Dem,Mel Hall,188
Kosciusko,Turkey Creek  06,US House,2,Dem,Mel Hall,139
Kosciusko,Van Buren  01,US House,2,Dem,Mel Hall,138
Kosciusko,Van Buren  02,US House,2,Dem,Mel Hall,61
Kosciusko,Van Buren  03,US House,2,Dem,Mel Hall,145
Kosciusko,Washington  01,US House,3,Dem,Courtney Tritch,77
Kosciusko,Washington  02,US House,3,Dem,Courtney Tritch,78
Kosciusko,Washington  03,US House,3,Dem,Courtney Tritch,79
Kosciusko,Wayne  01,US House,3,Dem,Courtney Tritch,118
Kosciusko,Wayne  02,US House,3,Dem,Courtney Tritch,83
Kosciusko,Wayne  03,US House,3,Dem,Courtney Tritch,66
Kosciusko,Wayne  04,US House,3,Dem,Courtney Tritch,79
Kosciusko,Wayne  05,US House,3,Dem,Courtney Tritch,78
Kosciusko,Wayne  06,US House,3,Dem,Courtney Tritch,143
Kosciusko,Wayne  07,US House,3,Dem,Courtney Tritch,139
Kosciusko,Wayne  08,US House,3,Dem,Courtney Tritch,119
Kosciusko,Wayne  09,US House,3,Dem,Courtney Tritch,156
Kosciusko,Wayne  10,US House,3,Dem,Courtney Tritch,114
Kosciusko,Wayne  11,US House,3,Dem,Courtney Tritch,103
Kosciusko,Warsaw W1P1,US House,3,Dem,Courtney Tritch,137
Kosciusko,Warsaw W1P2,US House,3,Dem,Courtney Tritch,66
Kosciusko,Warsaw W1P4,US House,3,Dem,Courtney Tritch,85
Kosciusko,Warsaw W2P1,US House,3,Dem,Courtney Tritch,115
Kosciusko,Warsaw W2P2,US House,3,Dem,Courtney Tritch,72
Kosciusko,Warsaw W3P1,US House,3,Dem,Courtney Tritch,187
Kosciusko,Warsaw W3P2,US House,3,Dem,Courtney Tritch,151
Kosciusko,Warsaw W3P3,US House,3,Dem,Courtney Tritch,3
Kosciusko,Warsaw W4P1,US House,3,Dem,Courtney Tritch,78
Kosciusko,Warsaw W4P2,US House,3,Dem,Courtney Tritch,41
Kosciusko,Warsaw W4P3,US House,3,Dem,Courtney Tritch,26
Kosciusko,Warsaw W5P1,US House,3,Dem,Courtney Tritch,74
Kosciusko,Warsaw W5P2,US House,3,Dem,Courtney Tritch,93
Kosciusko,Warsaw W5P3,US House,3,Dem,Courtney Tritch,96
Kosciusko,KOSCIUSKO IN,US House,3,Dem,Courtney Tritch,0
Kosciusko,KOSCIUSKO IN,US House,2,Dem,Mel Hall,0
Kosciusko,Clay  01,US House,2,,write-in,0
Kosciusko,Clay  02,US House,2,,write-in,0
Kosciusko,Etna,US House,2,,write-in,0
Kosciusko,Franklin  01,US House,2,,write-in,0
Kosciusko,Franklin  02,US House,2,,write-in,0
Kosciusko,Harrison  01,US House,2,,write-in,0
Kosciusko,Harrison  02,US House,2,,write-in,0
Kosciusko,Harrison  03,US House,2,,write-in,0
Kosciusko,Jackson  01,US House,3,,write-in,0
Kosciusko,Jackson  02,US House,3,,write-in,0
Kosciusko,Jefferson  01,US House,2,,write-in,0
Kosciusko,Jefferson  02,US House,2,,write-in,0
Kosciusko,Jefferson  03,US House,2,,write-in,0
Kosciusko,Lake  01,US House,2,,write-in,0
Kosciusko,Lake  02,US House,2,,write-in,0
Kosciusko,Monroe,US House,3,,write-in,0
Kosciusko,Plain  01,US House,3,,write-in,0
Kosciusko,Plain  02,US House,3,,write-in,0
Kosciusko,Plain  03,US House,3,,write-in,0
Kosciusko,Plain  04,US House,3,,write-in,1
Kosciusko,Plain  05,US House,3,,write-in,0
Kosciusko,Plain  06,US House,2,,write-in,0
Kosciusko,Plain  07,US House,3,,write-in,0
Kosciusko,Prairie  01,US House,2,,write-in,0
Kosciusko,Prairie  02,US House,2,,write-in,0
Kosciusko,Scott,US House,2,,write-in,1
Kosciusko,Seward  01,US House,2,,write-in,0
Kosciusko,Seward  02,US House,2,,write-in,0
Kosciusko,Tippecanoe  01,US House,3,,write-in,0
Kosciusko,Tippecanoe  02,US House,3,,write-in,0
Kosciusko,Tippecanoe  03,US House,3,,write-in,1
Kosciusko,Tippecanoe  04,US House,3,,write-in,1
Kosciusko,Turkey Creek  01,US House,2,,write-in,0
Kosciusko,Turkey Creek  02,US House,2,,write-in,0
Kosciusko,Turkey Creek  03,US House,2,,write-in,0
Kosciusko,Turkey Creek  04,US House,2,,write-in,0
Kosciusko,Turkey Creek  05,US House,2,,write-in,1
Kosciusko,Turkey Creek  06,US House,2,,write-in,0
Kosciusko,Van Buren  01,US House,2,,write-in,1
Kosciusko,Van Buren  02,US House,2,,write-in,0
Kosciusko,Van Buren  03,US House,2,,write-in,0
Kosciusko,Washington  01,US House,3,,write-in,0
Kosciusko,Washington  02,US House,3,,write-in,0
Kosciusko,Washington  03,US House,3,,write-in,0
Kosciusko,Wayne  01,US House,3,,write-in,0
Kosciusko,Wayne  02,US House,3,,write-in,0
Kosciusko,Wayne  03,US House,3,,write-in,0
Kosciusko,Wayne  04,US House,3,,write-in,0
Kosciusko,Wayne  05,US House,3,,write-in,0
Kosciusko,Wayne  06,US House,3,,write-in,0
Kosciusko,Wayne  07,US House,3,,write-in,0
Kosciusko,Wayne  08,US House,3,,write-in,0
Kosciusko,Wayne  09,US House,3,,write-in,0
Kosciusko,Wayne  10,US House,3,,write-in,0
Kosciusko,Wayne  11,US House,3,,write-in,0
Kosciusko,Warsaw W1P1,US House,3,,write-in,0
Kosciusko,Warsaw W1P2,US House,3,,write-in,0
Kosciusko,Warsaw W1P4,US House,3,,write-in,0
Kosciusko,Warsaw W2P1,US House,3,,write-in,0
Kosciusko,Warsaw W2P2,US House,3,,write-in,0
Kosciusko,Warsaw W3P1,US House,3,,write-in,0
Kosciusko,Warsaw W3P2,US House,3,,write-in,0
Kosciusko,Warsaw W3P3,US House,3,,write-in,0
Kosciusko,Warsaw W4P1,US House,3,,write-in,1
Kosciusko,Warsaw W4P2,US House,3,,write-in,0
Kosciusko,Warsaw W4P3,US House,3,,write-in,0
Kosciusko,Warsaw W5P1,US House,3,,write-in,0
Kosciusko,Warsaw W5P2,US House,3,,write-in,1
Kosciusko,Warsaw W5P3,US House,3,,write-in,0
Kosciusko,KOSCIUSKO IN,US House,3,,write-in,0
Kosciusko,KOSCIUSKO IN,US House,2,,write-in,0
Kosciusko,Clay  01,State House,18,Rep,David Wolkins,303
Kosciusko,Clay  02,State House,18,Rep,David Wolkins,178
Kosciusko,Etna,State House,22,Rep,Curt Nisly,331
Kosciusko,Franklin  01,State House,18,Rep,David Wolkins,146
Kosciusko,Franklin  02,State House,18,Rep,David Wolkins,152
Kosciusko,Harrison  01,State House,22,Rep,Curt Nisly,371
Kosciusko,Harrison  02,State House,22,Rep,Curt Nisly,345
Kosciusko,Harrison  03,State House,22,Rep,Curt Nisly,251
Kosciusko,Jackson  01,State House,18,Rep,David Wolkins,137
Kosciusko,Jackson  02,State House,18,Rep,David Wolkins,198
Kosciusko,Jefferson  01,State House,22,Rep,Curt Nisly,35
Kosciusko,Jefferson  02,State House,22,Rep,Curt Nisly,200
Kosciusko,Jefferson  03,State House,22,Rep,Curt Nisly,112
Kosciusko,Lake  01,State House,18,Rep,David Wolkins,229
Kosciusko,Lake  02,State House,18,Rep,David Wolkins,151
Kosciusko,Monroe,State House,18,Rep,David Wolkins,330
Kosciusko,Plain  01,State House,22,Rep,Curt Nisly,513
Kosciusko,Plain  02,State House,22,Rep,Curt Nisly,327
Kosciusko,Plain  03,State House,22,Rep,Curt Nisly,328
Kosciusko,Plain  04,State House,18,Rep,David Wolkins,582
Kosciusko,Plain  05,State House,22,Rep,Curt Nisly,167
Kosciusko,Plain  06,State House,22,Rep,Curt Nisly,5
Kosciusko,Plain  07,State House,22,Rep,Curt Nisly,327
Kosciusko,Prairie  01,State House,22,Rep,Curt Nisly,194
Kosciusko,Prairie  02,State House,22,Rep,Curt Nisly,331
Kosciusko,Scott,State House,22,Rep,Curt Nisly,170
Kosciusko,Seward  01,State House,18,Rep,David Wolkins,269
Kosciusko,Seward  02,State House,18,Rep,David Wolkins,355
Kosciusko,Tippecanoe  01,State House,22,Rep,Curt Nisly,486
Kosciusko,Tippecanoe  02,State House,22,Rep,Curt Nisly,625
Kosciusko,Tippecanoe  03,State House,22,Rep,Curt Nisly,554
Kosciusko,Tippecanoe  04,State House,22,Rep,Curt Nisly,538
Kosciusko,Turkey Creek  01,State House,22,Rep,Curt Nisly,460
Kosciusko,Turkey Creek  02,State House,22,Rep,Curt Nisly,210
Kosciusko,Turkey Creek  03,State House,22,Rep,Curt Nisly,423
Kosciusko,Turkey Creek  04,State House,22,Rep,Curt Nisly,327
Kosciusko,Turkey Creek  05,State House,22,Rep,Curt Nisly,556
Kosciusko,Turkey Creek  06,State House,22,Rep,Curt Nisly,342
Kosciusko,Van Buren  01,State House,22,Rep,Curt Nisly,451
Kosciusko,Van Buren  02,State House,22,Rep,Curt Nisly,204
Kosciusko,Van Buren  03,State House,22,Rep,Curt Nisly,514
Kosciusko,Washington  01,State House,18,Rep,David Wolkins,217
Kosciusko,Washington  02,State House,18,Rep,David Wolkins,249
Kosciusko,Washington  03,State House,18,Rep,David Wolkins,233
Kosciusko,Wayne  01,State House,18,Rep,David Wolkins,632
Kosciusko,Wayne  02,State House,18,Rep,David Wolkins,401
Kosciusko,Wayne  03,State House,18,Rep,David Wolkins,155
Kosciusko,Wayne  04,State House,18,Rep,David Wolkins,159
Kosciusko,Wayne  05,State House,18,Rep,David Wolkins,337
Kosciusko,Wayne  06,State House,22,Rep,Curt Nisly,367
Kosciusko,Wayne  07,State House,22,Rep,Curt Nisly,437
Kosciusko,Wayne  08,State House,22,Rep,Curt Nisly,433
Kosciusko,Wayne  09,State House,22,Rep,Curt Nisly,540
Kosciusko,Wayne  10,State House,18,Rep,David Wolkins,472
Kosciusko,Wayne  11,State House,18,Rep,David Wolkins,433
Kosciusko,Warsaw W1P1,State House,18,Rep,David Wolkins,385
Kosciusko,Warsaw W1P2,State House,22,Rep,Curt Nisly,189
Kosciusko,Warsaw W1P4,State House,18,Rep,David Wolkins,229
Kosciusko,Warsaw W2P1,State House,18,Rep,David Wolkins,224
Kosciusko,Warsaw W2P2,State House,22,Rep,Curt Nisly,175
Kosciusko,Warsaw W3P1,State House,22,Rep,Curt Nisly,510
Kosciusko,Warsaw W3P2,State House,22,Rep,Curt Nisly,426
Kosciusko,Warsaw W3P3,State House,22,Rep,Curt Nisly,7
Kosciusko,Warsaw W4P1,State House,22,Rep,Curt Nisly,192
Kosciusko,Warsaw W4P2,State House,22,Rep,Curt Nisly,90
Kosciusko,Warsaw W4P3,State House,22,Rep,Curt Nisly,107
Kosciusko,Warsaw W5P1,State House,22,Rep,Curt Nisly,257
Kosciusko,Warsaw W5P2,State House,22,Rep,Curt Nisly,217
Kosciusko,Warsaw W5P3,State House,22,Rep,Curt Nisly,152
Kosciusko,KOSCIUSKO IN,State House,18,Rep,David Wolkins,0
Kosciusko,KOSCIUSKO IN,State House,22,Rep,Curt Nisly,0
Kosciusko,Clay  01,State House,18,Dem,Dee Moore,59
Kosciusko,Clay  02,State House,18,Dem,Dee Moore,57
Kosciusko,Franklin  01,State House,18,Dem,Dee Moore,32
Kosciusko,Franklin  02,State House,18,Dem,Dee Moore,31
Kosciusko,Jackson  01,State House,18,Dem,Dee Moore,34
Kosciusko,Jackson  02,State House,18,Dem,Dee Moore,46
Kosciusko,Lake  01,State House,18,Dem,Dee Moore,63
Kosciusko,Lake  02,State House,18,Dem,Dee Moore,36
Kosciusko,Monroe,State House,18,Dem,Dee Moore,75
Kosciusko,Plain  04,State House,18,Dem,Dee Moore,168
Kosciusko,Seward  01,State House,18,Dem,Dee Moore,69
Kosciusko,Seward  02,State House,18,Dem,Dee Moore,87
Kosciusko,Washington  01,State House,18,Dem,Dee Moore,81
Kosciusko,Washington  02,State House,18,Dem,Dee Moore,85
Kosciusko,Washington  03,State House,18,Dem,Dee Moore,86
Kosciusko,Wayne  01,State House,18,Dem,Dee Moore,105
Kosciusko,Wayne  02,State House,18,Dem,Dee Moore,81
Kosciusko,Wayne  03,State House,18,Dem,Dee Moore,60
Kosciusko,Wayne  04,State House,18,Dem,Dee Moore,87
Kosciusko,Wayne  05,State House,18,Dem,Dee Moore,82
Kosciusko,Wayne  10,State House,18,Dem,Dee Moore,116
Kosciusko,Wayne  11,State House,18,Dem,Dee Moore,96
Kosciusko,Warsaw W1P1,State House,18,Dem,Dee Moore,126
Kosciusko,Warsaw W1P4,State House,18,Dem,Dee Moore,81
Kosciusko,Warsaw W2P1,State House,18,Dem,Dee Moore,117
Kosciusko,KOSCIUSKO IN,State House,18,Dem,Dee Moore,0
