county,precinct,office,district,party,candidate,votes
Hamilton,202-BROOKSHIRE 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,76
Hamilton,202-BROOKSHIRE 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,203-CARMEL MEADOWS,Superintendent of Public Inst,,R,TONY BENNETT,271
Hamilton,203-CARMEL MEADOWS,Superintendent of Public Inst,,D,RICHARD D. WOOD,125
Hamilton,203-CARMEL MEADOWS,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,204-CLAY CENTER 1,Superintendent of Public Inst,,R,TONY BENNETT,682
Hamilton,204-CLAY CENTER 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,254
Hamilton,204-CLAY CENTER 1,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,205-CLAY SOUTHWEST 1,Superintendent of Public Inst,,R,TONY BENNETT,705
Hamilton,205-CLAY SOUTHWEST 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,360
Hamilton,205-CLAY SOUTHWEST 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,206-COLLEGE,Superintendent of Public Inst,,R,TONY BENNETT,221
Hamilton,206-COLLEGE,Superintendent of Public Inst,,D,RICHARD D. WOOD,130
Hamilton,206-COLLEGE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,207-COOL CREEK NORTH,Superintendent of Public Inst,,R,TONY BENNETT,519
Hamilton,207-COOL CREEK NORTH,Superintendent of Public Inst,,D,RICHARD D. WOOD,161
Hamilton,207-COOL CREEK NORTH,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,208-DANIEL WARREN,Superintendent of Public Inst,,R,TONY BENNETT,333
Hamilton,208-DANIEL WARREN,Superintendent of Public Inst,,D,RICHARD D. WOOD,195
Hamilton,208-DANIEL WARREN,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,209-EDEN BROOK 1,Superintendent of Public Inst,,R,TONY BENNETT,421
Hamilton,209-EDEN BROOK 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,113
Hamilton,209-EDEN BROOK 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,210-GREENSPRINGS,Superintendent of Public Inst,,R,TONY BENNETT,225
Hamilton,210-GREENSPRINGS,Superintendent of Public Inst,,D,RICHARD D. WOOD,88
Hamilton,210-GREENSPRINGS,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,211-GUILFORD 1,Superintendent of Public Inst,,R,TONY BENNETT,479
Hamilton,211-GUILFORD 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,233
Hamilton,211-GUILFORD 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,212-HOLADAY 1,Superintendent of Public Inst,,R,TONY BENNETT,389
Hamilton,212-HOLADAY 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,153
Hamilton,212-HOLADAY 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,213-HUNTERS TRACE,Superintendent of Public Inst,,R,TONY BENNETT,189
Hamilton,213-HUNTERS TRACE,Superintendent of Public Inst,,D,RICHARD D. WOOD,129
Hamilton,213-HUNTERS TRACE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,214-KEYSTONE,Superintendent of Public Inst,,R,TONY BENNETT,301
Hamilton,214-KEYSTONE,Superintendent of Public Inst,,D,RICHARD D. WOOD,169
Hamilton,214-KEYSTONE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,215-LADY HAMILTON,Superintendent of Public Inst,,R,TONY BENNETT,376
Hamilton,215-LADY HAMILTON,Superintendent of Public Inst,,D,RICHARD D. WOOD,255
Hamilton,215-LADY HAMILTON,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,216-MOHAWK HILLS,Superintendent of Public Inst,,R,TONY BENNETT,195
Hamilton,216-MOHAWK HILLS,Superintendent of Public Inst,,D,RICHARD D. WOOD,158
Hamilton,216-MOHAWK HILLS,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,217-MT CARMEL 1,Superintendent of Public Inst,,R,TONY BENNETT,246
Hamilton,217-MT CARMEL 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,78
Hamilton,217-MT CARMEL 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,218-ORCHARD PARK,Superintendent of Public Inst,,R,TONY BENNETT,253
Hamilton,218-ORCHARD PARK,Superintendent of Public Inst,,D,RICHARD D. WOOD,136
Hamilton,218-ORCHARD PARK,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,219-PLEASANT GROVE 1,Superintendent of Public Inst,,R,TONY BENNETT,264
Hamilton,219-PLEASANT GROVE 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,172
Hamilton,219-PLEASANT GROVE 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,220-RANGELINE,Superintendent of Public Inst,,R,TONY BENNETT,378
Hamilton,220-RANGELINE,Superintendent of Public Inst,,D,RICHARD D. WOOD,263
Hamilton,220-RANGELINE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,221-RICHLAND,Superintendent of Public Inst,,R,TONY BENNETT,439
Hamilton,221-RICHLAND,Superintendent of Public Inst,,D,RICHARD D. WOOD,190
Hamilton,221-RICHLAND,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,222-NORTHRIDGE,Superintendent of Public Inst,,R,TONY BENNETT,283
Hamilton,222-NORTHRIDGE,Superintendent of Public Inst,,D,RICHARD D. WOOD,173
Hamilton,222-NORTHRIDGE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,223-WHITE CHAPEL,Superintendent of Public Inst,,R,TONY BENNETT,557
Hamilton,223-WHITE CHAPEL,Superintendent of Public Inst,,D,RICHARD D. WOOD,167
Hamilton,223-WHITE CHAPEL,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,224-BROOKFIELD CROSSING,Superintendent of Public Inst,,R,TONY BENNETT,596
Hamilton,224-BROOKFIELD CROSSING,Superintendent of Public Inst,,D,RICHARD D. WOOD,245
Hamilton,224-BROOKFIELD CROSSING,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,225-WOODLAND,Superintendent of Public Inst,,R,TONY BENNETT,271
Hamilton,225-WOODLAND,Superintendent of Public Inst,,D,RICHARD D. WOOD,120
Hamilton,225-WOODLAND,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,226-COOL CREEK SOUTH,Superintendent of Public Inst,,R,TONY BENNETT,297
Hamilton,226-COOL CREEK SOUTH,Superintendent of Public Inst,,D,RICHARD D. WOOD,131
Hamilton,226-COOL CREEK SOUTH,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,227-LAKEWOOD,Superintendent of Public Inst,,R,TONY BENNETT,363
Hamilton,227-LAKEWOOD,Superintendent of Public Inst,,D,RICHARD D. WOOD,141
Hamilton,227-LAKEWOOD,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,228-SPRING MILL 1,Superintendent of Public Inst,,R,TONY BENNETT,313
Hamilton,228-SPRING MILL 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,167
Hamilton,228-SPRING MILL 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,229-JOHNSON ACRES,Superintendent of Public Inst,,R,TONY BENNETT,270
Hamilton,229-JOHNSON ACRES,Superintendent of Public Inst,,D,RICHARD D. WOOD,109
Hamilton,229-JOHNSON ACRES,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,230-EDEN BROOK 2,Superintendent of Public Inst,,R,TONY BENNETT,216
Hamilton,230-EDEN BROOK 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,79
Hamilton,230-EDEN BROOK 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,231-GUILFORD 2,Superintendent of Public Inst,,R,TONY BENNETT,296
Hamilton,231-GUILFORD 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,139
Hamilton,231-GUILFORD 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,232-STONEHEDGE,Superintendent of Public Inst,,R,TONY BENNETT,466
Hamilton,232-STONEHEDGE,Superintendent of Public Inst,,D,RICHARD D. WOOD,257
Hamilton,232-STONEHEDGE,Superintendent of Public Inst,,,WRITE-IN,2
Hamilton,233-CLAY NORTHWEST,Superintendent of Public Inst,,R,TONY BENNETT,966
Hamilton,233-CLAY NORTHWEST,Superintendent of Public Inst,,D,RICHARD D. WOOD,514
Hamilton,233-CLAY NORTHWEST,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,234-BROOKSHIRE NORTH,Superintendent of Public Inst,,R,TONY BENNETT,298
Hamilton,234-BROOKSHIRE NORTH,Superintendent of Public Inst,,D,RICHARD D. WOOD,142
Hamilton,234-BROOKSHIRE NORTH,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,235-AVIAN,Superintendent of Public Inst,,R,TONY BENNETT,616
Hamilton,235-AVIAN,Superintendent of Public Inst,,D,RICHARD D. WOOD,146
Hamilton,235-AVIAN,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,236-CLAY NORTHEAST,Superintendent of Public Inst,,R,TONY BENNETT,357
Hamilton,236-CLAY NORTHEAST,Superintendent of Public Inst,,D,RICHARD D. WOOD,157
Hamilton,236-CLAY NORTHEAST,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,237-ARBORS,Superintendent of Public Inst,,R,TONY BENNETT,507
Hamilton,237-ARBORS,Superintendent of Public Inst,,D,RICHARD D. WOOD,361
Hamilton,237-ARBORS,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,238-BLUE CREEK,Superintendent of Public Inst,,R,TONY BENNETT,426
Hamilton,238-BLUE CREEK,Superintendent of Public Inst,,D,RICHARD D. WOOD,195
Hamilton,238-BLUE CREEK,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,239-BRENTWOOD,Superintendent of Public Inst,,R,TONY BENNETT,639
Hamilton,239-BRENTWOOD,Superintendent of Public Inst,,D,RICHARD D. WOOD,178
Hamilton,239-BRENTWOOD,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,240-HOLADAY 2,Superintendent of Public Inst,,R,TONY BENNETT,202
Hamilton,240-HOLADAY 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,109
Hamilton,240-HOLADAY 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,241-HUNTERS CREEK,Superintendent of Public Inst,,R,TONY BENNETT,325
Hamilton,241-HUNTERS CREEK,Superintendent of Public Inst,,D,RICHARD D. WOOD,145
Hamilton,241-HUNTERS CREEK,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,242-KINGSWOOD 1,Superintendent of Public Inst,,R,TONY BENNETT,376
Hamilton,242-KINGSWOOD 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,191
Hamilton,242-KINGSWOOD 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,243-LEXINGTON,Superintendent of Public Inst,,R,TONY BENNETT,379
Hamilton,243-LEXINGTON,Superintendent of Public Inst,,D,RICHARD D. WOOD,208
Hamilton,243-LEXINGTON,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,244-MT CARMEL 2,Superintendent of Public Inst,,R,TONY BENNETT,322
Hamilton,244-MT CARMEL 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,112
Hamilton,244-MT CARMEL 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,245-SPRING MILL 2,Superintendent of Public Inst,,R,TONY BENNETT,374
Hamilton,245-SPRING MILL 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,160
Hamilton,245-SPRING MILL 2,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,246-THISTLEWOOD,Superintendent of Public Inst,,R,TONY BENNETT,473
Hamilton,246-THISTLEWOOD,Superintendent of Public Inst,,D,RICHARD D. WOOD,140
Hamilton,246-THISTLEWOOD,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,247-WATERFORD,Superintendent of Public Inst,,R,TONY BENNETT,258
Hamilton,247-WATERFORD,Superintendent of Public Inst,,D,RICHARD D. WOOD,97
Hamilton,247-WATERFORD,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,248-WOODFIELD,Superintendent of Public Inst,,R,TONY BENNETT,337
Hamilton,248-WOODFIELD,Superintendent of Public Inst,,D,RICHARD D. WOOD,106
Hamilton,248-WOODFIELD,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,249-WOODGATE,Superintendent of Public Inst,,R,TONY BENNETT,698
Hamilton,249-WOODGATE,Superintendent of Public Inst,,D,RICHARD D. WOOD,232
Hamilton,249-WOODGATE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,250-BROOKSHIRE 2,Superintendent of Public Inst,,R,TONY BENNETT,349
Hamilton,250-BROOKSHIRE 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,117
Hamilton,250-BROOKSHIRE 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,251-KINGSWOOD 2,Superintendent of Public Inst,,R,TONY BENNETT,544
Hamilton,251-KINGSWOOD 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,186
Hamilton,251-KINGSWOOD 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,252-SPRINGMILL PONDS,Superintendent of Public Inst,,R,TONY BENNETT,454
Hamilton,252-SPRINGMILL PONDS,Superintendent of Public Inst,,D,RICHARD D. WOOD,172
Hamilton,252-SPRINGMILL PONDS,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,253-COPPERWOOD,Superintendent of Public Inst,,R,TONY BENNETT,271
Hamilton,253-COPPERWOOD,Superintendent of Public Inst,,D,RICHARD D. WOOD,75
Hamilton,253-COPPERWOOD,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,254-MERIDIAN,Superintendent of Public Inst,,R,TONY BENNETT,169
Hamilton,254-MERIDIAN,Superintendent of Public Inst,,D,RICHARD D. WOOD,106
Hamilton,254-MERIDIAN,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,255-HAZEL DELL,Superintendent of Public Inst,,R,TONY BENNETT,691
Hamilton,255-HAZEL DELL,Superintendent of Public Inst,,D,RICHARD D. WOOD,315
Hamilton,255-HAZEL DELL,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,256-CLAY SOUTHWEST 2,Superintendent of Public Inst,,R,TONY BENNETT,281
Hamilton,256-CLAY SOUTHWEST 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,144
Hamilton,256-CLAY SOUTHWEST 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,257-CLAY CENTER 2,Superintendent of Public Inst,,R,TONY BENNETT,502
Hamilton,257-CLAY CENTER 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,145
Hamilton,257-CLAY CENTER 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,258-BAY HILL,Superintendent of Public Inst,,R,TONY BENNETT,362
Hamilton,258-BAY HILL,Superintendent of Public Inst,,D,RICHARD D. WOOD,116
Hamilton,258-BAY HILL,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,259-CHERRY TREE,Superintendent of Public Inst,,R,TONY BENNETT,497
Hamilton,259-CHERRY TREE,Superintendent of Public Inst,,D,RICHARD D. WOOD,180
Hamilton,259-CHERRY TREE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,260-STONEWICK,Superintendent of Public Inst,,R,TONY BENNETT,597
Hamilton,260-STONEWICK,Superintendent of Public Inst,,D,RICHARD D. WOOD,198
Hamilton,260-STONEWICK,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,261-CROOKED STICK,Superintendent of Public Inst,,R,TONY BENNETT,396
Hamilton,261-CROOKED STICK,Superintendent of Public Inst,,D,RICHARD D. WOOD,117
Hamilton,261-CROOKED STICK,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,262-CHESWICK,Superintendent of Public Inst,,R,TONY BENNETT,419
Hamilton,262-CHESWICK,Superintendent of Public Inst,,D,RICHARD D. WOOD,123
Hamilton,262-CHESWICK,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,263-SADDLE CREEK,Superintendent of Public Inst,,R,TONY BENNETT,461
Hamilton,263-SADDLE CREEK,Superintendent of Public Inst,,D,RICHARD D. WOOD,226
Hamilton,263-SADDLE CREEK,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,264-SPRING FARMS,Superintendent of Public Inst,,R,TONY BENNETT,530
Hamilton,264-SPRING FARMS,Superintendent of Public Inst,,D,RICHARD D. WOOD,247
Hamilton,264-SPRING FARMS,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,265-PRAIRIE VIEW,Superintendent of Public Inst,,R,TONY BENNETT,544
Hamilton,265-PRAIRIE VIEW,Superintendent of Public Inst,,D,RICHARD D. WOOD,163
Hamilton,265-PRAIRIE VIEW,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,266-CLAY CENTER 3,Superintendent of Public Inst,,R,TONY BENNETT,478
Hamilton,266-CLAY CENTER 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,224
Hamilton,266-CLAY CENTER 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,267-PLEASANT GROVE 2,Superintendent of Public Inst,,R,TONY BENNETT,149
Hamilton,267-PLEASANT GROVE 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,97
Hamilton,267-PLEASANT GROVE 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,268-CLAY SOUTHWEST 3,Superintendent of Public Inst,,R,TONY BENNETT,675
Hamilton,268-CLAY SOUTHWEST 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,303
Hamilton,268-CLAY SOUTHWEST 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,269-COXHALL,Superintendent of Public Inst,,R,TONY BENNETT,378
Hamilton,269-COXHALL,Superintendent of Public Inst,,D,RICHARD D. WOOD,132
Hamilton,269-COXHALL,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,270-KINGSBOROUGH,Superintendent of Public Inst,,R,TONY BENNETT,474
Hamilton,270-KINGSBOROUGH,Superintendent of Public Inst,,D,RICHARD D. WOOD,148
Hamilton,270-KINGSBOROUGH,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,301-DELAWARE 1/DELAWARE 2,Superintendent of Public Inst,,R,TONY BENNETT,630
Hamilton,301-DELAWARE 1/DELAWARE 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,253
Hamilton,301-DELAWARE 1/DELAWARE 2,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,303-DELAWARE 3,Superintendent of Public Inst,,R,TONY BENNETT,391
Hamilton,303-DELAWARE 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,251
Hamilton,303-DELAWARE 3,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,304-DELAWARE 4,Superintendent of Public Inst,,R,TONY BENNETT,539
Hamilton,304-DELAWARE 4,Superintendent of Public Inst,,D,RICHARD D. WOOD,213
Hamilton,304-DELAWARE 4,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,305-DELAWARE 5,Superintendent of Public Inst,,R,TONY BENNETT,397
Hamilton,305-DELAWARE 5,Superintendent of Public Inst,,D,RICHARD D. WOOD,179
Hamilton,305-DELAWARE 5,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,306-DELAWARE 6,Superintendent of Public Inst,,R,TONY BENNETT,375
Hamilton,306-DELAWARE 6,Superintendent of Public Inst,,D,RICHARD D. WOOD,171
Hamilton,306-DELAWARE 6,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,307-DELAWARE 7,Superintendent of Public Inst,,R,TONY BENNETT,700
Hamilton,307-DELAWARE 7,Superintendent of Public Inst,,D,RICHARD D. WOOD,297
Hamilton,307-DELAWARE 7,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,308-DELAWARE 8,Superintendent of Public Inst,,R,TONY BENNETT,524
Hamilton,308-DELAWARE 8,Superintendent of Public Inst,,D,RICHARD D. WOOD,159
Hamilton,308-DELAWARE 8,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,309-DELAWARE 9,Superintendent of Public Inst,,R,TONY BENNETT,667
Hamilton,309-DELAWARE 9,Superintendent of Public Inst,,D,RICHARD D. WOOD,304
Hamilton,309-DELAWARE 9,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,310-DELAWARE 10,Superintendent of Public Inst,,R,TONY BENNETT,300
Hamilton,310-DELAWARE 10,Superintendent of Public Inst,,D,RICHARD D. WOOD,200
Hamilton,310-DELAWARE 10,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,311-DELAWARE 11,Superintendent of Public Inst,,R,TONY BENNETT,247
Hamilton,311-DELAWARE 11,Superintendent of Public Inst,,D,RICHARD D. WOOD,103
Hamilton,311-DELAWARE 11,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,312-DELAWARE 12,Superintendent of Public Inst,,R,TONY BENNETT,571
Hamilton,312-DELAWARE 12,Superintendent of Public Inst,,D,RICHARD D. WOOD,208
Hamilton,312-DELAWARE 12,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,313-DELAWARE 13,Superintendent of Public Inst,,R,TONY BENNETT,660
Hamilton,313-DELAWARE 13,Superintendent of Public Inst,,D,RICHARD D. WOOD,261
Hamilton,313-DELAWARE 13,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,314-DELAWARE 14,Superintendent of Public Inst,,R,TONY BENNETT,305
Hamilton,314-DELAWARE 14,Superintendent of Public Inst,,D,RICHARD D. WOOD,188
Hamilton,314-DELAWARE 14,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,315-DELAWARE 15,Superintendent of Public Inst,,R,TONY BENNETT,713
Hamilton,315-DELAWARE 15,Superintendent of Public Inst,,D,RICHARD D. WOOD,371
Hamilton,315-DELAWARE 15,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,316-DELAWARE 16,Superintendent of Public Inst,,R,TONY BENNETT,400
Hamilton,316-DELAWARE 16,Superintendent of Public Inst,,D,RICHARD D. WOOD,278
Hamilton,316-DELAWARE 16,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,317-DELAWARE 17,Superintendent of Public Inst,,R,TONY BENNETT,466
Hamilton,317-DELAWARE 17,Superintendent of Public Inst,,D,RICHARD D. WOOD,167
Hamilton,317-DELAWARE 17,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,318-DELAWARE 18,Superintendent of Public Inst,,R,TONY BENNETT,502
Hamilton,318-DELAWARE 18,Superintendent of Public Inst,,D,RICHARD D. WOOD,203
Hamilton,318-DELAWARE 18,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,319-DELAWARE 19,Superintendent of Public Inst,,R,TONY BENNETT,525
Hamilton,319-DELAWARE 19,Superintendent of Public Inst,,D,RICHARD D. WOOD,261
Hamilton,319-DELAWARE 19,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,320-DELAWARE 20,Superintendent of Public Inst,,R,TONY BENNETT,325
Hamilton,320-DELAWARE 20,Superintendent of Public Inst,,D,RICHARD D. WOOD,213
Hamilton,320-DELAWARE 20,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,321-DELAWARE 21,Superintendent of Public Inst,,R,TONY BENNETT,205
Hamilton,321-DELAWARE 21,Superintendent of Public Inst,,D,RICHARD D. WOOD,136
Hamilton,321-DELAWARE 21,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,322-DELAWARE 22,Superintendent of Public Inst,,R,TONY BENNETT,0
Hamilton,322-DELAWARE 22,Superintendent of Public Inst,,D,RICHARD D. WOOD,1
Hamilton,322-DELAWARE 22,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,323-DELAWARE 23,Superintendent of Public Inst,,R,TONY BENNETT,378
Hamilton,323-DELAWARE 23,Superintendent of Public Inst,,D,RICHARD D. WOOD,246
Hamilton,323-DELAWARE 23,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,401-FALL CREEK 1,Superintendent of Public Inst,,R,TONY BENNETT,526
Hamilton,401-FALL CREEK 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,230
Hamilton,401-FALL CREEK 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,402-FALL CREEK 2,Superintendent of Public Inst,,R,TONY BENNETT,593
Hamilton,402-FALL CREEK 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,321
Hamilton,402-FALL CREEK 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,403-FALL CREEK 3,Superintendent of Public Inst,,R,TONY BENNETT,521
Hamilton,403-FALL CREEK 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,158
Hamilton,403-FALL CREEK 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,404-FALL CREEK 4,Superintendent of Public Inst,,R,TONY BENNETT,609
Hamilton,404-FALL CREEK 4,Superintendent of Public Inst,,D,RICHARD D. WOOD,200
Hamilton,404-FALL CREEK 4,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,405-FALL CREEK 5,Superintendent of Public Inst,,R,TONY BENNETT,724
Hamilton,405-FALL CREEK 5,Superintendent of Public Inst,,D,RICHARD D. WOOD,453
Hamilton,405-FALL CREEK 5,Superintendent of Public Inst,,,WRITE-IN,2
Hamilton,406-FALL CREEK 6,Superintendent of Public Inst,,R,TONY BENNETT,485
Hamilton,406-FALL CREEK 6,Superintendent of Public Inst,,D,RICHARD D. WOOD,263
Hamilton,406-FALL CREEK 6,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,407-FALL CREEK 7,Superintendent of Public Inst,,R,TONY BENNETT,759
Hamilton,407-FALL CREEK 7,Superintendent of Public Inst,,D,RICHARD D. WOOD,286
Hamilton,407-FALL CREEK 7,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,408-FALL CREEK 8,Superintendent of Public Inst,,R,TONY BENNETT,506
Hamilton,408-FALL CREEK 8,Superintendent of Public Inst,,D,RICHARD D. WOOD,159
Hamilton,408-FALL CREEK 8,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,409-FALL CREEK 9,Superintendent of Public Inst,,R,TONY BENNETT,850
Hamilton,409-FALL CREEK 9,Superintendent of Public Inst,,D,RICHARD D. WOOD,297
Hamilton,409-FALL CREEK 9,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,410-FALL CREEK 10,Superintendent of Public Inst,,R,TONY BENNETT,528
Hamilton,410-FALL CREEK 10,Superintendent of Public Inst,,D,RICHARD D. WOOD,122
Hamilton,410-FALL CREEK 10,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,411-FALL CREEK 11,Superintendent of Public Inst,,R,TONY BENNETT,658
Hamilton,411-FALL CREEK 11,Superintendent of Public Inst,,D,RICHARD D. WOOD,210
Hamilton,411-FALL CREEK 11,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,412-FALL CREEK 12,Superintendent of Public Inst,,R,TONY BENNETT,731
Hamilton,412-FALL CREEK 12,Superintendent of Public Inst,,D,RICHARD D. WOOD,301
Hamilton,412-FALL CREEK 12,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,413-FALL CREEK 13,Superintendent of Public Inst,,R,TONY BENNETT,151
Hamilton,413-FALL CREEK 13,Superintendent of Public Inst,,D,RICHARD D. WOOD,150
Hamilton,413-FALL CREEK 13,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,414-FALL CREEK 14,Superintendent of Public Inst,,R,TONY BENNETT,468
Hamilton,414-FALL CREEK 14,Superintendent of Public Inst,,D,RICHARD D. WOOD,314
Hamilton,414-FALL CREEK 14,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,415-FALL CREEK 15,Superintendent of Public Inst,,R,TONY BENNETT,931
Hamilton,415-FALL CREEK 15,Superintendent of Public Inst,,D,RICHARD D. WOOD,278
