county,precinct,office,district,party,candidate,votes
Shelby,20-ADDISON W,Governor,,DEM,John Gregg,131
Shelby,21-BRANDYWINE,Governor,,DEM,John Gregg,112
Shelby,22-BRANDYWINE NW,Governor,,DEM,John Gregg,159
Shelby,23-HANOVER N,Governor,,DEM,John Gregg,156
Shelby,24-HANOVER S,Governor,,DEM,John Gregg,118
Shelby,25-HENDRICKS,Governor,,DEM,John Gregg,177
Shelby,26-JACKSON,Governor,,DEM,John Gregg,249
Shelby,27-LIBERTY E,Governor,,DEM,John Gregg,148
Shelby,28-LIBERTY W,Governor,,DEM,John Gregg,113
Shelby,29-MARION,Governor,,DEM,John Gregg,243
Shelby,30-MORAL N,Governor,,DEM,John Gregg,154
Shelby,31-MORAL NW,Governor,,DEM,John Gregg,167
Shelby,32-MORAL S,Governor,,DEM,John Gregg,227
Shelby,33-MORAL SW,Governor,,DEM,John Gregg,127
Shelby,34-NOBLE,Governor,,DEM,John Gregg,196
Shelby,35-SHELBY E,Governor,,DEM,John Gregg,105
Shelby,36-SHELBY W,Governor,,DEM,John Gregg,175
Shelby,37-SUGAR CREEK,Governor,,DEM,John Gregg,186
Shelby,38-UNION,Governor,,DEM,John Gregg,178
Shelby,39-VAN BUREN,Governor,,DEM,John Gregg,217
Shelby,40-WASHINGTON,Governor,,DEM,John Gregg,177
Shelby,,Governor,,DEM,John Gregg,6162
Shelby,01-1ST NORTH,Governor,,LBT,Rex Bell,3
Shelby,02-1ST SOUTH,Governor,,LBT,Rex Bell,32
Shelby,03-1ST WEST,Governor,,LBT,Rex Bell,37
Shelby,04-2ND EAST,Governor,,LBT,Rex Bell,14
Shelby,05-2ND SOUTH,Governor,,LBT,Rex Bell,8
Shelby,06-2ND SOUTHEAST,Governor,,LBT,Rex Bell,17
Shelby,07-2ND WEST,Governor,,LBT,Rex Bell,12
Shelby,08-3RD EAST,Governor,,LBT,Rex Bell,17
Shelby,09-3RD NORTHEAST,Governor,,LBT,Rex Bell,18
Shelby,10-3RD SOUTH,Governor,,LBT,Rex Bell,0
Shelby,11-3RD SOUTHEAST,Governor,,LBT,Rex Bell,1
Shelby,12-3RD WEST,Governor,,LBT,Rex Bell,14
Shelby,13-4TH EAST,Governor,,LBT,Rex Bell,32
Shelby,14-4TH NORTH,Governor,,LBT,Rex Bell,16
Shelby,15-4TH NORTHEAST,Governor,,LBT,Rex Bell,13
Shelby,16-5TH EAST,Governor,,LBT,Rex Bell,14
Shelby,17-5TH NORTHWEST,Governor,,LBT,Rex Bell,5
Shelby,18-5TH SOUTH,Governor,,LBT,Rex Bell,32
Shelby,19-ADDISON E,Governor,,LBT,Rex Bell,19
Shelby,20-ADDISON W,Governor,,LBT,Rex Bell,7
Shelby,21-BRANDYWINE,Governor,,LBT,Rex Bell,12
Shelby,22-BRANDYWINE NW,Governor,,LBT,Rex Bell,23
Shelby,23-HANOVER N,Governor,,LBT,Rex Bell,29
Shelby,24-HANOVER S,Governor,,LBT,Rex Bell,14
Shelby,25-HENDRICKS,Governor,,LBT,Rex Bell,20
Shelby,26-JACKSON,Governor,,LBT,Rex Bell,27
Shelby,27-LIBERTY E,Governor,,LBT,Rex Bell,13
Shelby,28-LIBERTY W,Governor,,LBT,Rex Bell,12
Shelby,29-MARION,Governor,,LBT,Rex Bell,22
Shelby,30-MORAL N,Governor,,LBT,Rex Bell,31
Shelby,31-MORAL NW,Governor,,LBT,Rex Bell,14
Shelby,32-MORAL S,Governor,,LBT,Rex Bell,25
Shelby,33-MORAL SW,Governor,,LBT,Rex Bell,14
Shelby,34-NOBLE,Governor,,LBT,Rex Bell,24
Shelby,35-SHELBY E,Governor,,LBT,Rex Bell,9
Shelby,36-SHELBY W,Governor,,LBT,Rex Bell,12
Shelby,37-SUGAR CREEK,Governor,,LBT,Rex Bell,12
Shelby,38-UNION,Governor,,LBT,Rex Bell,16
Shelby,39-VAN BUREN,Governor,,LBT,Rex Bell,23
Shelby,40-WASHINGTON,Governor,,LBT,Rex Bell,28
Shelby,,Governor,,LBT,Rex Bell,691
Shelby,40-WASHINGTON,Governor,,,Write-ins,1
Shelby,01-1ST NORTH,Attorney General,,REP,Curtis Hill,141
Shelby,02-1ST SOUTH,Attorney General,,REP,Curtis Hill,225
Shelby,03-1ST WEST,Attorney General,,REP,Curtis Hill,359
Shelby,04-2ND EAST,Attorney General,,REP,Curtis Hill,157
Shelby,05-2ND SOUTH,Attorney General,,REP,Curtis Hill,134
Shelby,06-2ND SOUTHEAST,Attorney General,,REP,Curtis Hill,199
Shelby,07-2ND WEST,Attorney General,,REP,Curtis Hill,173
Shelby,08-3RD EAST,Attorney General,,REP,Curtis Hill,403
Shelby,09-3RD NORTHEAST,Attorney General,,REP,Curtis Hill,252
Shelby,10-3RD SOUTH,Attorney General,,REP,Curtis Hill,8
Shelby,11-3RD SOUTHEAST,Attorney General,,REP,Curtis Hill,40
Shelby,12-3RD WEST,Attorney General,,REP,Curtis Hill,417
Shelby,13-4TH EAST,Attorney General,,REP,Curtis Hill,671
Shelby,14-4TH NORTH,Attorney General,,REP,Curtis Hill,174
Shelby,15-4TH NORTHEAST,Attorney General,,REP,Curtis Hill,116
Shelby,16-5TH EAST,Attorney General,,REP,Curtis Hill,241
Shelby,17-5TH NORTHWEST,Attorney General,,REP,Curtis Hill,37
Shelby,18-5TH SOUTH,Attorney General,,REP,Curtis Hill,530
Shelby,19-ADDISON E,Attorney General,,REP,Curtis Hill,466
Shelby,20-ADDISON W,Attorney General,,REP,Curtis Hill,226
Shelby,21-BRANDYWINE,Attorney General,,REP,Curtis Hill,290
Shelby,22-BRANDYWINE NW,Attorney General,,REP,Curtis Hill,397
Shelby,23-HANOVER N,Attorney General,,REP,Curtis Hill,434
Shelby,24-HANOVER S,Attorney General,,REP,Curtis Hill,319
Shelby,25-HENDRICKS,Attorney General,,REP,Curtis Hill,453
Shelby,26-JACKSON,Attorney General,,REP,Curtis Hill,726
Shelby,27-LIBERTY E,Attorney General,,REP,Curtis Hill,348
Shelby,28-LIBERTY W,Attorney General,,REP,Curtis Hill,228
Shelby,29-MARION,Attorney General,,REP,Curtis Hill,542
Shelby,30-MORAL N,Attorney General,,REP,Curtis Hill,403
Shelby,31-MORAL NW,Attorney General,,REP,Curtis Hill,400
Shelby,32-MORAL S,Attorney General,,REP,Curtis Hill,570
Shelby,33-MORAL SW,Attorney General,,REP,Curtis Hill,331
Shelby,34-NOBLE,Attorney General,,REP,Curtis Hill,439
Shelby,35-SHELBY E,Attorney General,,REP,Curtis Hill,242
Shelby,36-SHELBY W,Attorney General,,REP,Curtis Hill,391
Shelby,37-SUGAR CREEK,Attorney General,,REP,Curtis Hill,425
Shelby,38-UNION,Attorney General,,REP,Curtis Hill,395
Shelby,39-VAN BUREN,Attorney General,,REP,Curtis Hill,581
Shelby,40-WASHINGTON,Attorney General,,REP,Curtis Hill,438
Shelby,,Attorney General,,REP,Curtis Hill,13321
Shelby,01-1ST NORTH,Attorney General,,DEM,Lorenzo Arredondo,70
Shelby,02-1ST SOUTH,Attorney General,,DEM,Lorenzo Arredondo,98
Shelby,03-1ST WEST,Attorney General,,DEM,Lorenzo Arredondo,193
Shelby,04-2ND EAST,Attorney General,,DEM,Lorenzo Arredondo,76
Shelby,05-2ND SOUTH,Attorney General,,DEM,Lorenzo Arredondo,58
Shelby,06-2ND SOUTHEAST,Attorney General,,DEM,Lorenzo Arredondo,105
Shelby,07-2ND WEST,Attorney General,,DEM,Lorenzo Arredondo,80
Shelby,08-3RD EAST,Attorney General,,DEM,Lorenzo Arredondo,148
Shelby,09-3RD NORTHEAST,Attorney General,,DEM,Lorenzo Arredondo,82
Shelby,10-3RD SOUTH,Attorney General,,DEM,Lorenzo Arredondo,1
Shelby,11-3RD SOUTHEAST,Attorney General,,DEM,Lorenzo Arredondo,8
Shelby,12-3RD WEST,Attorney General,,DEM,Lorenzo Arredondo,137
Shelby,13-4TH EAST,Attorney General,,DEM,Lorenzo Arredondo,263
Shelby,14-4TH NORTH,Attorney General,,DEM,Lorenzo Arredondo,71
Shelby,15-4TH NORTHEAST,Attorney General,,DEM,Lorenzo Arredondo,35
Shelby,16-5TH EAST,Attorney General,,DEM,Lorenzo Arredondo,82
Shelby,17-5TH NORTHWEST,Attorney General,,DEM,Lorenzo Arredondo,33
Shelby,18-5TH SOUTH,Attorney General,,DEM,Lorenzo Arredondo,189
Shelby,19-ADDISON E,Attorney General,,DEM,Lorenzo Arredondo,117
Shelby,20-ADDISON W,Attorney General,,DEM,Lorenzo Arredondo,86
Shelby,21-BRANDYWINE,Attorney General,,DEM,Lorenzo Arredondo,56
Shelby,22-BRANDYWINE NW,Attorney General,,DEM,Lorenzo Arredondo,97
Shelby,23-HANOVER N,Attorney General,,DEM,Lorenzo Arredondo,83
Shelby,24-HANOVER S,Attorney General,,DEM,Lorenzo Arredondo,77
Shelby,25-HENDRICKS,Attorney General,,DEM,Lorenzo Arredondo,110
Shelby,26-JACKSON,Attorney General,,DEM,Lorenzo Arredondo,138
Shelby,27-LIBERTY E,Attorney General,,DEM,Lorenzo Arredondo,93
Shelby,28-LIBERTY W,Attorney General,,DEM,Lorenzo Arredondo,73
Shelby,29-MARION,Attorney General,,DEM,Lorenzo Arredondo,155
Shelby,30-MORAL N,Attorney General,,DEM,Lorenzo Arredondo,102
Shelby,31-MORAL NW,Attorney General,,DEM,Lorenzo Arredondo,112
Shelby,32-MORAL S,Attorney General,,DEM,Lorenzo Arredondo,131
Shelby,33-MORAL SW,Attorney General,,DEM,Lorenzo Arredondo,81
Shelby,34-NOBLE,Attorney General,,DEM,Lorenzo Arredondo,133
Shelby,35-SHELBY E,Attorney General,,DEM,Lorenzo Arredondo,60
Shelby,36-SHELBY W,Attorney General,,DEM,Lorenzo Arredondo,105
Shelby,37-SUGAR CREEK,Attorney General,,DEM,Lorenzo Arredondo,117
Shelby,38-UNION,Attorney General,,DEM,Lorenzo Arredondo,106
Shelby,39-VAN BUREN,Attorney General,,DEM,Lorenzo Arredondo,136
Shelby,40-WASHINGTON,Attorney General,,DEM,Lorenzo Arredondo,116
Shelby,,Attorney General,,DEM,Lorenzo Arredondo,4013
Shelby,01-1ST NORTH,Public Instruction,,REP,Jennifer McCormick,114
Shelby,02-1ST SOUTH,Public Instruction,,REP,Jennifer McCormick,177
Shelby,03-1ST WEST,Public Instruction,,REP,Jennifer McCormick,301
Shelby,04-2ND EAST,Public Instruction,,REP,Jennifer McCormick,136
Shelby,05-2ND SOUTH,Public Instruction,,REP,Jennifer McCormick,113
Shelby,06-2ND SOUTHEAST,Public Instruction,,REP,Jennifer McCormick,168
Shelby,07-2ND WEST,Public Instruction,,REP,Jennifer McCormick,152
Shelby,08-3RD EAST,Public Instruction,,REP,Jennifer McCormick,312
Shelby,09-3RD NORTHEAST,Public Instruction,,REP,Jennifer McCormick,205
Shelby,10-3RD SOUTH,Public Instruction,,REP,Jennifer McCormick,4
Shelby,11-3RD SOUTHEAST,Public Instruction,,REP,Jennifer McCormick,37
Shelby,12-3RD WEST,Public Instruction,,REP,Jennifer McCormick,347
Shelby,13-4TH EAST,Public Instruction,,REP,Jennifer McCormick,572
Shelby,14-4TH NORTH,Public Instruction,,REP,Jennifer McCormick,138
Shelby,15-4TH NORTHEAST,Public Instruction,,REP,Jennifer McCormick,103
Shelby,16-5TH EAST,Public Instruction,,REP,Jennifer McCormick,214
Shelby,17-5TH NORTHWEST,Public Instruction,,REP,Jennifer McCormick,34
Shelby,18-5TH SOUTH,Public Instruction,,REP,Jennifer McCormick,450
Shelby,19-ADDISON E,Public Instruction,,REP,Jennifer McCormick,372
Shelby,20-ADDISON W,Public Instruction,,REP,Jennifer McCormick,190
Shelby,21-BRANDYWINE,Public Instruction,,REP,Jennifer McCormick,230
Shelby,22-BRANDYWINE NW,Public Instruction,,REP,Jennifer McCormick,334
Shelby,23-HANOVER N,Public Instruction,,REP,Jennifer McCormick,379
Shelby,24-HANOVER S,Public Instruction,,REP,Jennifer McCormick,277
Shelby,25-HENDRICKS,Public Instruction,,REP,Jennifer McCormick,408
Shelby,26-JACKSON,Public Instruction,,REP,Jennifer McCormick,642
Shelby,27-LIBERTY E,Public Instruction,,REP,Jennifer McCormick,294
Shelby,28-LIBERTY W,Public Instruction,,REP,Jennifer McCormick,195
Shelby,29-MARION,Public Instruction,,REP,Jennifer McCormick,433
Shelby,30-MORAL N,Public Instruction,,REP,Jennifer McCormick,363
Shelby,31-MORAL NW,Public Instruction,,REP,Jennifer McCormick,357
Shelby,32-MORAL S,Public Instruction,,REP,Jennifer McCormick,486
Shelby,33-MORAL SW,Public Instruction,,REP,Jennifer McCormick,289
Shelby,34-NOBLE,Public Instruction,,REP,Jennifer McCormick,359
Shelby,35-SHELBY E,Public Instruction,,REP,Jennifer McCormick,205
Shelby,36-SHELBY W,Public Instruction,,REP,Jennifer McCormick,332
Shelby,37-SUGAR CREEK,Public Instruction,,REP,Jennifer McCormick,380
Shelby,38-UNION,Public Instruction,,REP,Jennifer McCormick,330
Shelby,39-VAN BUREN,Public Instruction,,REP,Jennifer McCormick,486
Shelby,40-WASHINGTON,Public Instruction,,REP,Jennifer McCormick,390
Shelby,,Public Instruction,,REP,Jennifer McCormick,11308
Shelby,01-1ST NORTH,Public Instruction,,DEM,Glenda Ritz,99
Shelby,02-1ST SOUTH,Public Instruction,,DEM,Glenda Ritz,140
Shelby,03-1ST WEST,Public Instruction,,DEM,Glenda Ritz,262
Shelby,04-2ND EAST,Public Instruction,,DEM,Glenda Ritz,98
Shelby,05-2ND SOUTH,Public Instruction,,DEM,Glenda Ritz,78
Shelby,06-2ND SOUTHEAST,Public Instruction,,DEM,Glenda Ritz,141
Shelby,07-2ND WEST,Public Instruction,,DEM,Glenda Ritz,102
Shelby,08-3RD EAST,Public Instruction,,DEM,Glenda Ritz,242
Shelby,09-3RD NORTHEAST,Public Instruction,,DEM,Glenda Ritz,130
Shelby,10-3RD SOUTH,Public Instruction,,DEM,Glenda Ritz,5
Shelby,11-3RD SOUTHEAST,Public Instruction,,DEM,Glenda Ritz,14
Shelby,12-3RD WEST,Public Instruction,,DEM,Glenda Ritz,213
Shelby,13-4TH EAST,Public Instruction,,DEM,Glenda Ritz,377
Shelby,14-4TH NORTH,Public Instruction,,DEM,Glenda Ritz,112
Shelby,15-4TH NORTHEAST,Public Instruction,,DEM,Glenda Ritz,48
Shelby,16-5TH EAST,Public Instruction,,DEM,Glenda Ritz,115
Shelby,17-5TH NORTHWEST,Public Instruction,,DEM,Glenda Ritz,37
Shelby,18-5TH SOUTH,Public Instruction,,DEM,Glenda Ritz,275
Shelby,19-ADDISON E,Public Instruction,,DEM,Glenda Ritz,221
Shelby,20-ADDISON W,Public Instruction,,DEM,Glenda Ritz,129
Shelby,21-BRANDYWINE,Public Instruction,,DEM,Glenda Ritz,120
Shelby,22-BRANDYWINE NW,Public Instruction,,DEM,Glenda Ritz,166
Shelby,23-HANOVER N,Public Instruction,,DEM,Glenda Ritz,150
Shelby,24-HANOVER S,Public Instruction,,DEM,Glenda Ritz,126
Shelby,25-HENDRICKS,Public Instruction,,DEM,Glenda Ritz,169
Shelby,26-JACKSON,Public Instruction,,DEM,Glenda Ritz,238
Shelby,27-LIBERTY E,Public Instruction,,DEM,Glenda Ritz,152
Shelby,28-LIBERTY W,Public Instruction,,DEM,Glenda Ritz,116
Shelby,29-MARION,Public Instruction,,DEM,Glenda Ritz,270
Shelby,30-MORAL N,Public Instruction,,DEM,Glenda Ritz,150
Shelby,31-MORAL NW,Public Instruction,,DEM,Glenda Ritz,164
Shelby,32-MORAL S,Public Instruction,,DEM,Glenda Ritz,225
Shelby,33-MORAL SW,Public Instruction,,DEM,Glenda Ritz,122
Shelby,34-NOBLE,Public Instruction,,DEM,Glenda Ritz,218
Shelby,35-SHELBY E,Public Instruction,,DEM,Glenda Ritz,107
Shelby,36-SHELBY W,Public Instruction,,DEM,Glenda Ritz,173
Shelby,37-SUGAR CREEK,Public Instruction,,DEM,Glenda Ritz,183
Shelby,38-UNION,Public Instruction,,DEM,Glenda Ritz,184
Shelby,39-VAN BUREN,Public Instruction,,DEM,Glenda Ritz,233
Shelby,40-WASHINGTON,Public Instruction,,DEM,Glenda Ritz,172
Shelby,,Public Instruction,,DEM,Glenda Ritz,6276
Shelby,01-1ST NORTH,U.S. House,6,REP,Luke Messer,144
Shelby,02-1ST SOUTH,U.S. House,6,REP,Luke Messer,217
Shelby,03-1ST WEST,U.S. House,6,REP,Luke Messer,375
Shelby,04-2ND EAST,U.S. House,6,REP,Luke Messer,152
Shelby,05-2ND SOUTH,U.S. House,6,REP,Luke Messer,138
Shelby,06-2ND SOUTHEAST,U.S. House,6,REP,Luke Messer,202
Shelby,07-2ND WEST,U.S. House,6,REP,Luke Messer,186
Shelby,08-3RD EAST,U.S. House,6,REP,Luke Messer,417
Shelby,09-3RD NORTHEAST,U.S. House,6,REP,Luke Messer,271
Shelby,10-3RD SOUTH,U.S. House,6,REP,Luke Messer,8
Shelby,11-3RD SOUTHEAST,U.S. House,6,REP,Luke Messer,45
Shelby,12-3RD WEST,U.S. House,6,REP,Luke Messer,425
Shelby,13-4TH EAST,U.S. House,6,REP,Luke Messer,713
Shelby,14-4TH NORTH,U.S. House,6,REP,Luke Messer,176
Shelby,15-4TH NORTHEAST,U.S. House,6,REP,Luke Messer,112
Shelby,16-5TH EAST,U.S. House,6,REP,Luke Messer,259
Shelby,17-5TH NORTHWEST,U.S. House,6,REP,Luke Messer,41
Shelby,18-5TH SOUTH,U.S. House,6,REP,Luke Messer,557
Shelby,19-ADDISON E,U.S. House,6,REP,Luke Messer,501
Shelby,20-ADDISON W,U.S. House,6,REP,Luke Messer,257
Shelby,21-BRANDYWINE,U.S. House,6,REP,Luke Messer,289
Shelby,22-BRANDYWINE NW,U.S. House,6,REP,Luke Messer,388
Shelby,23-HANOVER N,U.S. House,6,REP,Luke Messer,425
Shelby,24-HANOVER S,U.S. House,6,REP,Luke Messer,325
Shelby,25-HENDRICKS,U.S. House,6,REP,Luke Messer,465
Shelby,26-JACKSON,U.S. House,6,REP,Luke Messer,725
Shelby,27-LIBERTY E,U.S. House,6,REP,Luke Messer,357
Shelby,28-LIBERTY W,U.S. House,6,REP,Luke Messer,244
Shelby,29-MARION,U.S. House,6,REP,Luke Messer,547
Shelby,30-MORAL N,U.S. House,6,REP,Luke Messer,389
Shelby,31-MORAL NW,U.S. House,6,REP,Luke Messer,399
Shelby,32-MORAL S,U.S. House,6,REP,Luke Messer,553
Shelby,33-MORAL SW,U.S. House,6,REP,Luke Messer,324
Shelby,34-NOBLE,U.S. House,6,REP,Luke Messer,455
Shelby,35-SHELBY E,U.S. House,6,REP,Luke Messer,253
Shelby,36-SHELBY W,U.S. House,6,REP,Luke Messer,411
Shelby,37-SUGAR CREEK,U.S. House,6,REP,Luke Messer,442
Shelby,38-UNION,U.S. House,6,REP,Luke Messer,424
Shelby,39-VAN BUREN,U.S. House,6,REP,Luke Messer,573
Shelby,40-WASHINGTON,U.S. House,6,REP,Luke Messer,442
Shelby,,U.S. House,6,REP,Luke Messer,13626
Shelby,01-1ST NORTH,U.S. House,6,DEM,Barry Welsh,67
Shelby,02-1ST SOUTH,U.S. House,6,DEM,Barry Welsh,85
Shelby,03-1ST WEST,U.S. House,6,DEM,Barry Welsh,158
Shelby,04-2ND EAST,U.S. House,6,DEM,Barry Welsh,71
Shelby,05-2ND SOUTH,U.S. House,6,DEM,Barry Welsh,45
Shelby,06-2ND SOUTHEAST,U.S. House,6,DEM,Barry Welsh,97
Shelby,07-2ND WEST,U.S. House,6,DEM,Barry Welsh,56
Shelby,08-3RD EAST,U.S. House,6,DEM,Barry Welsh,122
Shelby,09-3RD NORTHEAST,U.S. House,6,DEM,Barry Welsh,60
Shelby,10-3RD SOUTH,U.S. House,6,DEM,Barry Welsh,1
Shelby,11-3RD SOUTHEAST,U.S. House,6,DEM,Barry Welsh,5
Shelby,12-3RD WEST,U.S. House,6,DEM,Barry Welsh,132
Shelby,13-4TH EAST,U.S. House,6,DEM,Barry Welsh,218
Shelby,14-4TH NORTH,U.S. House,6,DEM,Barry Welsh,60
Shelby,15-4TH NORTHEAST,U.S. House,6,DEM,Barry Welsh,28
Shelby,16-5TH EAST,U.S. House,6,DEM,Barry Welsh,63
Shelby,17-5TH NORTHWEST,U.S. House,6,DEM,Barry Welsh,24
Shelby,18-5TH SOUTH,U.S. House,6,DEM,Barry Welsh,154
Shelby,19-ADDISON E,U.S. House,6,DEM,Barry Welsh,90
Shelby,20-ADDISON W,U.S. House,6,DEM,Barry Welsh,70
Shelby,21-BRANDYWINE,U.S. House,6,DEM,Barry Welsh,51
Shelby,22-BRANDYWINE NW,U.S. House,6,DEM,Barry Welsh,98
Shelby,23-HANOVER N,U.S. House,6,DEM,Barry Welsh,88
Shelby,24-HANOVER S,U.S. House,6,DEM,Barry Welsh,63
Shelby,25-HENDRICKS,U.S. House,6,DEM,Barry Welsh,97
Shelby,26-JACKSON,U.S. House,6,DEM,Barry Welsh,136
Shelby,27-LIBERTY E,U.S. House,6,DEM,Barry Welsh,74
Shelby,28-LIBERTY W,U.S. House,6,DEM,Barry Welsh,62
Shelby,29-MARION,U.S. House,6,DEM,Barry Welsh,142
Shelby,30-MORAL N,U.S. House,6,DEM,Barry Welsh,90
Shelby,31-MORAL NW,U.S. House,6,DEM,Barry Welsh,112
Shelby,32-MORAL S,U.S. House,6,DEM,Barry Welsh,133
Shelby,33-MORAL SW,U.S. House,6,DEM,Barry Welsh,77
Shelby,34-NOBLE,U.S. House,6,DEM,Barry Welsh,105
Shelby,35-SHELBY E,U.S. House,6,DEM,Barry Welsh,52
Shelby,36-SHELBY W,U.S. House,6,DEM,Barry Welsh,84
Shelby,37-SUGAR CREEK,U.S. House,6,DEM,Barry Welsh,110
Shelby,38-UNION,U.S. House,6,DEM,Barry Welsh,90
Shelby,39-VAN BUREN,U.S. House,6,DEM,Barry Welsh,131
Shelby,40-WASHINGTON,U.S. House,6,DEM,Barry Welsh,102
Shelby,,U.S. House,6,DEM,Barry Welsh,3503
Shelby,01-1ST NORTH,U.S. House,6,LBT,Rich Turvey,5
Shelby,02-1ST SOUTH,U.S. House,6,LBT,Rich Turvey,32
Shelby,03-1ST WEST,U.S. House,6,LBT,Rich Turvey,33
Shelby,04-2ND EAST,U.S. House,6,LBT,Rich Turvey,16
Shelby,05-2ND SOUTH,U.S. House,6,LBT,Rich Turvey,13
Shelby,06-2ND SOUTHEAST,U.S. House,6,LBT,Rich Turvey,16
Shelby,07-2ND WEST,U.S. House,6,LBT,Rich Turvey,14
Shelby,08-3RD EAST,U.S. House,6,LBT,Rich Turvey,25
Shelby,09-3RD NORTHEAST,U.S. House,6,LBT,Rich Turvey,12
Shelby,10-3RD SOUTH,U.S. House,6,LBT,Rich Turvey,0
Shelby,11-3RD SOUTHEAST,U.S. House,6,LBT,Rich Turvey,0
Shelby,12-3RD WEST,U.S. House,6,LBT,Rich Turvey,21
Shelby,13-4TH EAST,U.S. House,6,LBT,Rich Turvey,34
Shelby,14-4TH NORTH,U.S. House,6,LBT,Rich Turvey,22
Shelby,15-4TH NORTHEAST,U.S. House,6,LBT,Rich Turvey,13
Shelby,16-5TH EAST,U.S. House,6,LBT,Rich Turvey,10
Shelby,17-5TH NORTHWEST,U.S. House,6,LBT,Rich Turvey,7
Shelby,18-5TH SOUTH,U.S. House,6,LBT,Rich Turvey,25
Shelby,19-ADDISON E,U.S. House,6,LBT,Rich Turvey,14
Shelby,20-ADDISON W,U.S. House,6,LBT,Rich Turvey,4
Shelby,21-BRANDYWINE,U.S. House,6,LBT,Rich Turvey,17
Shelby,22-BRANDYWINE NW,U.S. House,6,LBT,Rich Turvey,25
Shelby,23-HANOVER N,U.S. House,6,LBT,Rich Turvey,24
Shelby,24-HANOVER S,U.S. House,6,LBT,Rich Turvey,17
Shelby,25-HENDRICKS,U.S. House,6,LBT,Rich Turvey,23
Shelby,26-JACKSON,U.S. House,6,LBT,Rich Turvey,26
Shelby,27-LIBERTY E,U.S. House,6,LBT,Rich Turvey,22
Shelby,28-LIBERTY W,U.S. House,6,LBT,Rich Turvey,9
Shelby,29-MARION,U.S. House,6,LBT,Rich Turvey,24
Shelby,30-MORAL N,U.S. House,6,LBT,Rich Turvey,35
Shelby,31-MORAL NW,U.S. House,6,LBT,Rich Turvey,12
Shelby,32-MORAL S,U.S. House,6,LBT,Rich Turvey,26
Shelby,33-MORAL SW,U.S. House,6,LBT,Rich Turvey,14
Shelby,34-NOBLE,U.S. House,6,LBT,Rich Turvey,30
Shelby,35-SHELBY E,U.S. House,6,LBT,Rich Turvey,8
Shelby,36-SHELBY W,U.S. House,6,LBT,Rich Turvey,17
Shelby,37-SUGAR CREEK,U.S. House,6,LBT,Rich Turvey,17
Shelby,38-UNION,U.S. House,6,LBT,Rich Turvey,9
Shelby,39-VAN BUREN,U.S. House,6,LBT,Rich Turvey,29
Shelby,40-WASHINGTON,U.S. House,6,LBT,Rich Turvey,23
Shelby,,U.S. House,6,LBT,Rich Turvey,723
Shelby,01-1ST NORTH,State Senate,42,REP,Jean Leising,148
Shelby,02-1ST SOUTH,State Senate,42,REP,Jean Leising,213
Shelby,03-1ST WEST,State Senate,42,REP,Jean Leising,358
Shelby,04-2ND EAST,State Senate,42,REP,Jean Leising,156
Shelby,05-2ND SOUTH,State Senate,42,REP,Jean Leising,138
Shelby,06-2ND SOUTHEAST,State Senate,42,REP,Jean Leising,188
Shelby,07-2ND WEST,State Senate,42,REP,Jean Leising,175
Shelby,08-3RD EAST,State Senate,42,REP,Jean Leising,402
Shelby,09-3RD NORTHEAST,State Senate,42,REP,Jean Leising,253
Shelby,10-3RD SOUTH,State Senate,42,REP,Jean Leising,7
Shelby,11-3RD SOUTHEAST,State Senate,42,REP,Jean Leising,44
Shelby,12-3RD WEST,State Senate,42,REP,Jean Leising,403
Shelby,13-4TH EAST,State Senate,42,REP,Jean Leising,685
Shelby,14-4TH NORTH,State Senate,42,REP,Jean Leising,164
Shelby,15-4TH NORTHEAST,State Senate,42,REP,Jean Leising,116
Shelby,16-5TH EAST,State Senate,42,REP,Jean Leising,251
Shelby,17-5TH NORTHWEST,State Senate,42,REP,Jean Leising,45
Shelby,18-5TH SOUTH,State Senate,42,REP,Jean Leising,548
Shelby,19-ADDISON E,State Senate,42,REP,Jean Leising,476
Shelby,20-ADDISON W,State Senate,42,REP,Jean Leising,235
Shelby,21-BRANDYWINE,State Senate,28,REP,Michael Crider,274
Shelby,22-BRANDYWINE NW,State Senate,28,REP,Michael Crider,365
Shelby,23-HANOVER N,State Senate,28,REP,Michael Crider,413
Shelby,24-HANOVER S,State Senate,28,REP,Michael Crider,307
Shelby,25-HENDRICKS,State Senate,42,REP,Jean Leising,455
Shelby,26-JACKSON,State Senate,42,REP,Jean Leising,717
Shelby,27-LIBERTY E,State Senate,42,REP,Jean Leising,345
Shelby,28-LIBERTY W,State Senate,42,REP,Jean Leising,239
Shelby,29-MARION,State Senate,28,REP,Michael Crider,511
Shelby,30-MORAL N,State Senate,28,REP,Michael Crider,382
Shelby,31-MORAL NW,State Senate,28,REP,Michael Crider,385
Shelby,32-MORAL S,State Senate,28,REP,Michael Crider,543
Shelby,33-MORAL SW,State Senate,28,REP,Michael Crider,307
Shelby,34-NOBLE,State Senate,42,REP,Jean Leising,463
Shelby,35-SHELBY E,State Senate,42,REP,Jean Leising,240
Shelby,36-SHELBY W,State Senate,42,REP,Jean Leising,402
Shelby,37-SUGAR CREEK,State Senate,28,REP,Michael Crider,410
Shelby,38-UNION,State Senate,42,REP,Jean Leising,401
Shelby,39-VAN BUREN,State Senate,28,REP,Michael Crider,546
Shelby,40-WASHINGTON,State Senate,42,REP,Jean Leising,431
