county,precinct,office,district,party,candidate,votes
Putnam,23-Marion N,Attorney General,,REP,Curtis Hill,443
Putnam,24-Marion S,Attorney General,,REP,Curtis Hill,276
Putnam,25-Washington N,Attorney General,,REP,Curtis Hill,443
Putnam,26-Washington S,Attorney General,,REP,Curtis Hill,475
Putnam,27-Warren,Attorney General,,REP,Curtis Hill,456
Putnam,28-Jefferson,Attorney General,,REP,Curtis Hill,546
Putnam,29-Cloverdale 1,Attorney General,,REP,Curtis Hill,456
Putnam,30-Cloverdale 2,Attorney General,,REP,Curtis Hill,450
Putnam,31-Cloverdale 3,Attorney General,,REP,Curtis Hill,472
Putnam,,Attorney General,,REP,Curtis Hill,10974
Putnam,01-Russell,Attorney General,,DEM,Lorenzo Arredondo,57
Putnam,02-Franklin N,Attorney General,,DEM,Lorenzo Arredondo,88
Putnam,03-Franklin S,Attorney General,,DEM,Lorenzo Arredondo,44
Putnam,04-Jackson,Attorney General,,DEM,Lorenzo Arredondo,62
Putnam,05-Clinton,Attorney General,,DEM,Lorenzo Arredondo,108
Putnam,06-Monroe E,Attorney General,,DEM,Lorenzo Arredondo,77
Putnam,07-Monroe W,Attorney General,,DEM,Lorenzo Arredondo,49
Putnam,08-Floyd W,Attorney General,,DEM,Lorenzo Arredondo,161
Putnam,09-Floyd E,Attorney General,,DEM,Lorenzo Arredondo,166
Putnam,10-Floyd S,Attorney General,,DEM,Lorenzo Arredondo,20
Putnam,11-Madison,Attorney General,,DEM,Lorenzo Arredondo,100
Putnam,12-Greencastle N,Attorney General,,DEM,Lorenzo Arredondo,132
Putnam,13-First N,Attorney General,,DEM,Lorenzo Arredondo,45
Putnam,14-Second W,Attorney General,,DEM,Lorenzo Arredondo,239
Putnam,15-Second E,Attorney General,,DEM,Lorenzo Arredondo,226
Putnam,16-First S,Attorney General,,DEM,Lorenzo Arredondo,79
Putnam,17-Third W,Attorney General,,DEM,Lorenzo Arredondo,185
Putnam,18-Third E,Attorney General,,DEM,Lorenzo Arredondo,90
Putnam,19-Fourth W,Attorney General,,DEM,Lorenzo Arredondo,76
Putnam,20-Fourth E,Attorney General,,DEM,Lorenzo Arredondo,152
Putnam,21-Foxridge,Attorney General,,DEM,Lorenzo Arredondo,78
Putnam,22-Limedale,Attorney General,,DEM,Lorenzo Arredondo,114
Putnam,23-Marion N,Attorney General,,DEM,Lorenzo Arredondo,67
Putnam,24-Marion S,Attorney General,,DEM,Lorenzo Arredondo,60
Putnam,25-Washington N,Attorney General,,DEM,Lorenzo Arredondo,99
Putnam,26-Washington S,Attorney General,,DEM,Lorenzo Arredondo,124
Putnam,27-Warren,Attorney General,,DEM,Lorenzo Arredondo,107
Putnam,28-Jefferson,Attorney General,,DEM,Lorenzo Arredondo,88
Putnam,29-Cloverdale 1,Attorney General,,DEM,Lorenzo Arredondo,89
Putnam,30-Cloverdale 2,Attorney General,,DEM,Lorenzo Arredondo,103
Putnam,31-Cloverdale 3,Attorney General,,DEM,Lorenzo Arredondo,119
Putnam,,Attorney General,,DEM,Lorenzo Arredondo,3204
Putnam,01-Russell,Public Instruction,,REP,Jennifer McCormick,219
Putnam,02-Franklin N,Public Instruction,,REP,Jennifer McCormick,317
Putnam,03-Franklin S,Public Instruction,,REP,Jennifer McCormick,133
Putnam,04-Jackson,Public Instruction,,REP,Jennifer McCormick,284
Putnam,05-Clinton,Public Instruction,,REP,Jennifer McCormick,374
Putnam,06-Monroe E,Public Instruction,,REP,Jennifer McCormick,265
Putnam,07-Monroe W,Public Instruction,,REP,Jennifer McCormick,203
Putnam,08-Floyd W,Public Instruction,,REP,Jennifer McCormick,596
Putnam,09-Floyd E,Public Instruction,,REP,Jennifer McCormick,597
Putnam,10-Floyd S,Public Instruction,,REP,Jennifer McCormick,120
Putnam,11-Madison,Public Instruction,,REP,Jennifer McCormick,331
Putnam,12-Greencastle N,Public Instruction,,REP,Jennifer McCormick,313
Putnam,13-First N,Public Instruction,,REP,Jennifer McCormick,104
Putnam,14-Second W,Public Instruction,,REP,Jennifer McCormick,270
Putnam,15-Second E,Public Instruction,,REP,Jennifer McCormick,387
Putnam,16-First S,Public Instruction,,REP,Jennifer McCormick,111
Putnam,17-Third W,Public Instruction,,REP,Jennifer McCormick,129
Putnam,18-Third E,Public Instruction,,REP,Jennifer McCormick,183
Putnam,19-Fourth W,Public Instruction,,REP,Jennifer McCormick,114
Putnam,20-Fourth E,Public Instruction,,REP,Jennifer McCormick,298
Putnam,21-Foxridge,Public Instruction,,REP,Jennifer McCormick,236
Putnam,22-Limedale,Public Instruction,,REP,Jennifer McCormick,320
Putnam,23-Marion N,Public Instruction,,REP,Jennifer McCormick,373
Putnam,24-Marion S,Public Instruction,,REP,Jennifer McCormick,233
Putnam,25-Washington N,Public Instruction,,REP,Jennifer McCormick,381
Putnam,26-Washington S,Public Instruction,,REP,Jennifer McCormick,420
Putnam,27-Warren,Public Instruction,,REP,Jennifer McCormick,381
Putnam,28-Jefferson,Public Instruction,,REP,Jennifer McCormick,467
Putnam,29-Cloverdale 1,Public Instruction,,REP,Jennifer McCormick,367
Putnam,30-Cloverdale 2,Public Instruction,,REP,Jennifer McCormick,393
Putnam,31-Cloverdale 3,Public Instruction,,REP,Jennifer McCormick,407
Putnam,,Public Instruction,,REP,Jennifer McCormick,9326
Putnam,01-Russell,Public Instruction,,DEM,Glenda Ritz,126
Putnam,02-Franklin N,Public Instruction,,DEM,Glenda Ritz,140
Putnam,03-Franklin S,Public Instruction,,DEM,Glenda Ritz,66
Putnam,04-Jackson,Public Instruction,,DEM,Glenda Ritz,106
Putnam,05-Clinton,Public Instruction,,DEM,Glenda Ritz,154
Putnam,06-Monroe E,Public Instruction,,DEM,Glenda Ritz,141
Putnam,07-Monroe W,Public Instruction,,DEM,Glenda Ritz,93
Putnam,08-Floyd W,Public Instruction,,DEM,Glenda Ritz,222
Putnam,09-Floyd E,Public Instruction,,DEM,Glenda Ritz,253
Putnam,10-Floyd S,Public Instruction,,DEM,Glenda Ritz,38
Putnam,11-Madison,Public Instruction,,DEM,Glenda Ritz,169
Putnam,12-Greencastle N,Public Instruction,,DEM,Glenda Ritz,218
Putnam,13-First N,Public Instruction,,DEM,Glenda Ritz,64
Putnam,14-Second W,Public Instruction,,DEM,Glenda Ritz,324
Putnam,15-Second E,Public Instruction,,DEM,Glenda Ritz,349
Putnam,16-First S,Public Instruction,,DEM,Glenda Ritz,93
Putnam,17-Third W,Public Instruction,,DEM,Glenda Ritz,240
Putnam,18-Third E,Public Instruction,,DEM,Glenda Ritz,130
Putnam,19-Fourth W,Public Instruction,,DEM,Glenda Ritz,100
Putnam,20-Fourth E,Public Instruction,,DEM,Glenda Ritz,217
Putnam,21-Foxridge,Public Instruction,,DEM,Glenda Ritz,148
Putnam,22-Limedale,Public Instruction,,DEM,Glenda Ritz,191
Putnam,23-Marion N,Public Instruction,,DEM,Glenda Ritz,150
Putnam,24-Marion S,Public Instruction,,DEM,Glenda Ritz,106
Putnam,25-Washington N,Public Instruction,,DEM,Glenda Ritz,172
Putnam,26-Washington S,Public Instruction,,DEM,Glenda Ritz,184
Putnam,27-Warren,Public Instruction,,DEM,Glenda Ritz,189
Putnam,28-Jefferson,Public Instruction,,DEM,Glenda Ritz,179
Putnam,29-Cloverdale 1,Public Instruction,,DEM,Glenda Ritz,185
Putnam,30-Cloverdale 2,Public Instruction,,DEM,Glenda Ritz,166
Putnam,31-Cloverdale 3,Public Instruction,,DEM,Glenda Ritz,196
Putnam,,Public Instruction,,DEM,Glenda Ritz,5109
Putnam,01-Russell,U.S. House,4,REP,Todd Rokita,263
Putnam,02-Franklin N,U.S. House,4,REP,Todd Rokita,343
Putnam,03-Franklin S,U.S. House,4,REP,Todd Rokita,146
Putnam,04-Jackson,U.S. House,4,REP,Todd Rokita,316
Putnam,05-Clinton,U.S. House,4,REP,Todd Rokita,391
Putnam,06-Monroe E,U.S. House,4,REP,Todd Rokita,309
Putnam,07-Monroe W,U.S. House,4,REP,Todd Rokita,234
Putnam,08-Floyd W,U.S. House,4,REP,Todd Rokita,629
Putnam,09-Floyd E,U.S. House,4,REP,Todd Rokita,634
Putnam,10-Floyd S,U.S. House,4,REP,Todd Rokita,139
Putnam,11-Madison,U.S. House,4,REP,Todd Rokita,372
Putnam,12-Greencastle N,U.S. House,4,REP,Todd Rokita,367
Putnam,13-First N,U.S. House,4,REP,Todd Rokita,118
Putnam,14-Second W,U.S. House,4,REP,Todd Rokita,332
Putnam,15-Second E,U.S. House,4,REP,Todd Rokita,471
Putnam,16-First S,U.S. House,4,REP,Todd Rokita,118
Putnam,17-Third W,U.S. House,4,REP,Todd Rokita,153
Putnam,18-Third E,U.S. House,4,REP,Todd Rokita,207
Putnam,19-Fourth W,U.S. House,4,REP,Todd Rokita,128
Putnam,20-Fourth E,U.S. House,4,REP,Todd Rokita,335
Putnam,21-Foxridge,U.S. House,4,REP,Todd Rokita,290
Putnam,22-Limedale,U.S. House,4,REP,Todd Rokita,374
Putnam,23-Marion N,U.S. House,4,REP,Todd Rokita,426
Putnam,24-Marion S,U.S. House,4,REP,Todd Rokita,267
Putnam,25-Washington N,U.S. House,4,REP,Todd Rokita,433
Putnam,26-Washington S,U.S. House,4,REP,Todd Rokita,458
Putnam,27-Warren,U.S. House,4,REP,Todd Rokita,438
Putnam,28-Jefferson,U.S. House,4,REP,Todd Rokita,509
Putnam,29-Cloverdale 1,U.S. House,4,REP,Todd Rokita,430
Putnam,30-Cloverdale 2,U.S. House,4,REP,Todd Rokita,417
Putnam,31-Cloverdale 3,U.S. House,4,REP,Todd Rokita,452
Putnam,,U.S. House,4,REP,Todd Rokita,10499
Putnam,01-Russell,U.S. House,4,DEM,John Dale,58
Putnam,02-Franklin N,U.S. House,4,DEM,John Dale,95
Putnam,03-Franklin S,U.S. House,4,DEM,John Dale,45
Putnam,04-Jackson,U.S. House,4,DEM,John Dale,59
Putnam,05-Clinton,U.S. House,4,DEM,John Dale,113
Putnam,06-Monroe E,U.S. House,4,DEM,John Dale,83
Putnam,07-Monroe W,U.S. House,4,DEM,John Dale,51
Putnam,08-Floyd W,U.S. House,4,DEM,John Dale,159
Putnam,09-Floyd E,U.S. House,4,DEM,John Dale,172
Putnam,10-Floyd S,U.S. House,4,DEM,John Dale,19
Putnam,11-Madison,U.S. House,4,DEM,John Dale,116
Putnam,12-Greencastle N,U.S. House,4,DEM,John Dale,147
Putnam,13-First N,U.S. House,4,DEM,John Dale,37
Putnam,14-Second W,U.S. House,4,DEM,John Dale,243
Putnam,15-Second E,U.S. House,4,DEM,John Dale,245
Putnam,16-First S,U.S. House,4,DEM,John Dale,73
Putnam,17-Third W,U.S. House,4,DEM,John Dale,197
Putnam,18-Third E,U.S. House,4,DEM,John Dale,89
Putnam,19-Fourth W,U.S. House,4,DEM,John Dale,83
Putnam,20-Fourth E,U.S. House,4,DEM,John Dale,145
Putnam,21-Foxridge,U.S. House,4,DEM,John Dale,77
Putnam,22-Limedale,U.S. House,4,DEM,John Dale,121
Putnam,23-Marion N,U.S. House,4,DEM,John Dale,72
Putnam,24-Marion S,U.S. House,4,DEM,John Dale,67
Putnam,25-Washington N,U.S. House,4,DEM,John Dale,97
Putnam,26-Washington S,U.S. House,4,DEM,John Dale,114
Putnam,27-Warren,U.S. House,4,DEM,John Dale,104
Putnam,28-Jefferson,U.S. House,4,DEM,John Dale,105
Putnam,29-Cloverdale 1,U.S. House,4,DEM,John Dale,96
Putnam,30-Cloverdale 2,U.S. House,4,DEM,John Dale,112
Putnam,31-Cloverdale 3,U.S. House,4,DEM,John Dale,124
Putnam,,U.S. House,4,DEM,John Dale,3318
Putnam,01-Russell,U.S. House,4,LBT,Steven Mayoras,27
Putnam,02-Franklin N,U.S. House,4,LBT,Steven Mayoras,22
Putnam,03-Franklin S,U.S. House,4,LBT,Steven Mayoras,10
Putnam,04-Jackson,U.S. House,4,LBT,Steven Mayoras,18
Putnam,05-Clinton,U.S. House,4,LBT,Steven Mayoras,24
Putnam,06-Monroe E,U.S. House,4,LBT,Steven Mayoras,16
Putnam,07-Monroe W,U.S. House,4,LBT,Steven Mayoras,11
Putnam,08-Floyd W,U.S. House,4,LBT,Steven Mayoras,34
Putnam,09-Floyd E,U.S. House,4,LBT,Steven Mayoras,38
Putnam,10-Floyd S,U.S. House,4,LBT,Steven Mayoras,1
Putnam,11-Madison,U.S. House,4,LBT,Steven Mayoras,18
Putnam,12-Greencastle N,U.S. House,4,LBT,Steven Mayoras,16
Putnam,13-First N,U.S. House,4,LBT,Steven Mayoras,12
Putnam,14-Second W,U.S. House,4,LBT,Steven Mayoras,18
Putnam,15-Second E,U.S. House,4,LBT,Steven Mayoras,23
Putnam,16-First S,U.S. House,4,LBT,Steven Mayoras,12
Putnam,17-Third W,U.S. House,4,LBT,Steven Mayoras,26
Putnam,18-Third E,U.S. House,4,LBT,Steven Mayoras,17
Putnam,19-Fourth W,U.S. House,4,LBT,Steven Mayoras,9
Putnam,20-Fourth E,U.S. House,4,LBT,Steven Mayoras,37
Putnam,21-Foxridge,U.S. House,4,LBT,Steven Mayoras,18
Putnam,22-Limedale,U.S. House,4,LBT,Steven Mayoras,20
Putnam,23-Marion N,U.S. House,4,LBT,Steven Mayoras,30
Putnam,24-Marion S,U.S. House,4,LBT,Steven Mayoras,9
Putnam,25-Washington N,U.S. House,4,LBT,Steven Mayoras,19
Putnam,26-Washington S,U.S. House,4,LBT,Steven Mayoras,43
Putnam,27-Warren,U.S. House,4,LBT,Steven Mayoras,27
Putnam,28-Jefferson,U.S. House,4,LBT,Steven Mayoras,35
Putnam,29-Cloverdale 1,U.S. House,4,LBT,Steven Mayoras,27
Putnam,30-Cloverdale 2,U.S. House,4,LBT,Steven Mayoras,30
Putnam,31-Cloverdale 3,U.S. House,4,LBT,Steven Mayoras,25
Putnam,,U.S. House,4,LBT,Steven Mayoras,672
Putnam,01-Russell,U.S. House,4,,Write-ins,0
Putnam,02-Franklin N,U.S. House,4,,Write-ins,0
Putnam,03-Franklin S,U.S. House,4,,Write-ins,0
Putnam,04-Jackson,U.S. House,4,,Write-ins,0
Putnam,05-Clinton,U.S. House,4,,Write-ins,1
Putnam,06-Monroe E,U.S. House,4,,Write-ins,0
Putnam,07-Monroe W,U.S. House,4,,Write-ins,0
Putnam,08-Floyd W,U.S. House,4,,Write-ins,0
Putnam,09-Floyd E,U.S. House,4,,Write-ins,0
Putnam,10-Floyd S,U.S. House,4,,Write-ins,0
Putnam,11-Madison,U.S. House,4,,Write-ins,0
Putnam,12-Greencastle N,U.S. House,4,,Write-ins,0
Putnam,13-First N,U.S. House,4,,Write-ins,0
Putnam,14-Second W,U.S. House,4,,Write-ins,0
Putnam,15-Second E,U.S. House,4,,Write-ins,0
Putnam,16-First S,U.S. House,4,,Write-ins,0
Putnam,17-Third W,U.S. House,4,,Write-ins,0
Putnam,18-Third E,U.S. House,4,,Write-ins,0
Putnam,19-Fourth W,U.S. House,4,,Write-ins,0
Putnam,20-Fourth E,U.S. House,4,,Write-ins,0
Putnam,21-Foxridge,U.S. House,4,,Write-ins,0
Putnam,22-Limedale,U.S. House,4,,Write-ins,0
Putnam,23-Marion N,U.S. House,4,,Write-ins,0
Putnam,24-Marion S,U.S. House,4,,Write-ins,0
Putnam,25-Washington N,U.S. House,4,,Write-ins,0
Putnam,26-Washington S,U.S. House,4,,Write-ins,0
Putnam,27-Warren,U.S. House,4,,Write-ins,0
Putnam,28-Jefferson,U.S. House,4,,Write-ins,0
Putnam,29-Cloverdale 1,U.S. House,4,,Write-ins,0
Putnam,30-Cloverdale 2,U.S. House,4,,Write-ins,1
Putnam,31-Cloverdale 3,U.S. House,4,,Write-ins,0
Putnam,,U.S. House,4,,Write-ins,2
Putnam,01-Russell,State Senate,24,REP,John Crane,273
Putnam,02-Franklin N,State Senate,24,REP,John Crane,360
Putnam,03-Franklin S,State Senate,24,REP,John Crane,152
Putnam,04-Jackson,State Senate,24,REP,John Crane,319
Putnam,05-Clinton,State Senate,24,REP,John Crane,401
Putnam,06-Monroe E,State Senate,24,REP,John Crane,315
Putnam,07-Monroe W,State Senate,24,REP,John Crane,243
Putnam,08-Floyd W,State Senate,24,REP,John Crane,642
Putnam,09-Floyd E,State Senate,24,REP,John Crane,662
Putnam,10-Floyd S,State Senate,24,REP,John Crane,139
Putnam,11-Madison,State Senate,24,REP,John Crane,391
Putnam,12-Greencastle N,State Senate,24,REP,John Crane,404
Putnam,13-First N,State Senate,24,REP,John Crane,113
Putnam,14-Second W,State Senate,24,REP,John Crane,358
Putnam,15-Second E,State Senate,24,REP,John Crane,495
Putnam,16-First S,State Senate,37,REP,Rodric Bray,135
Putnam,17-Third W,State Senate,37,REP,Rodric Bray,215
Putnam,18-Third E,State Senate,37,REP,Rodric Bray,245
Putnam,19-Fourth W,State Senate,37,REP,Rodric Bray,158
Putnam,20-Fourth E,State Senate,37,REP,Rodric Bray,400
Putnam,21-Foxridge,State Senate,37,REP,Rodric Bray,317
Putnam,22-Limedale,State Senate,24,REP,John Crane,378
Putnam,23-Marion N,State Senate,24,REP,John Crane,432
Putnam,24-Marion S,State Senate,24,REP,John Crane,279
Putnam,25-Washington N,State Senate,37,REP,Rodric Bray,479
Putnam,26-Washington S,State Senate,37,REP,Rodric Bray,517
Putnam,27-Warren,State Senate,37,REP,Rodric Bray,493
Putnam,28-Jefferson,State Senate,37,REP,Rodric Bray,546
Putnam,29-Cloverdale 1,State Senate,37,REP,Rodric Bray,481
Putnam,30-Cloverdale 2,State Senate,37,REP,Rodric Bray,467
Putnam,31-Cloverdale 3,State Senate,37,REP,Rodric Bray,504
Putnam,,State Senate,24,REP,John Crane,6356
Putnam,,State Senate,37,REP,Rodric Bray,4957
Putnam,01-Russell,State Senate,24,LBT,Kevin Rogers,50
Putnam,02-Franklin N,State Senate,24,LBT,Kevin Rogers,66
Putnam,03-Franklin S,State Senate,24,LBT,Kevin Rogers,26
Putnam,04-Jackson,State Senate,24,LBT,Kevin Rogers,53
Putnam,05-Clinton,State Senate,24,LBT,Kevin Rogers,81
Putnam,06-Monroe E,State Senate,24,LBT,Kevin Rogers,58
Putnam,07-Monroe W,State Senate,24,LBT,Kevin Rogers,32
Putnam,08-Floyd W,State Senate,24,LBT,Kevin Rogers,103
Putnam,09-Floyd E,State Senate,24,LBT,Kevin Rogers,114
Putnam,10-Floyd S,State Senate,24,LBT,Kevin Rogers,15
Putnam,11-Madison,State Senate,24,LBT,Kevin Rogers,64
Putnam,12-Greencastle N,State Senate,24,LBT,Kevin Rogers,73
Putnam,13-First N,State Senate,24,LBT,Kevin Rogers,35
Putnam,14-Second W,State Senate,24,LBT,Kevin Rogers,110
Putnam,15-Second E,State Senate,24,LBT,Kevin Rogers,126
Putnam,22-Limedale,State Senate,24,LBT,Kevin Rogers,88
Putnam,23-Marion N,State Senate,24,LBT,Kevin Rogers,59
Putnam,24-Marion S,State Senate,24,LBT,Kevin Rogers,31
Putnam,,State Senate,24,LBT,Kevin Rogers,1184
Putnam,01-Russell,State House,44,REP,Jim Baird,273
Putnam,02-Franklin N,State House,44,REP,Jim Baird,341
Putnam,03-Franklin S,State House,44,REP,Jim Baird,142
Putnam,04-Jackson,State House,44,REP,Jim Baird,312
Putnam,05-Clinton,State House,44,REP,Jim Baird,400
Putnam,06-Monroe E,State House,44,REP,Jim Baird,292
Putnam,07-Monroe W,State House,44,REP,Jim Baird,216
Putnam,08-Floyd W,State House,44,REP,Jim Baird,609
Putnam,09-Floyd E,State House,44,REP,Jim Baird,627
Putnam,10-Floyd S,State House,44,REP,Jim Baird,132
Putnam,11-Madison,State House,44,REP,Jim Baird,353
Putnam,12-Greencastle N,State House,44,REP,Jim Baird,335
Putnam,13-First N,State House,44,REP,Jim Baird,109
Putnam,14-Second W,State House,44,REP,Jim Baird,266
Putnam,15-Second E,State House,44,REP,Jim Baird,410
Putnam,16-First S,State House,44,REP,Jim Baird,113
Putnam,17-Third W,State House,44,REP,Jim Baird,143
Putnam,18-Third E,State House,44,REP,Jim Baird,189
Putnam,19-Fourth W,State House,44,REP,Jim Baird,121
Putnam,20-Fourth E,State House,44,REP,Jim Baird,312
Putnam,21-Foxridge,State House,44,REP,Jim Baird,264
Putnam,22-Limedale,State House,44,REP,Jim Baird,313
Putnam,23-Marion N,State House,44,REP,Jim Baird,372
Putnam,24-Marion S,State House,44,REP,Jim Baird,237
Putnam,25-Washington N,State House,44,REP,Jim Baird,363
Putnam,26-Washington S,State House,44,REP,Jim Baird,411
Putnam,27-Warren,State House,44,REP,Jim Baird,410
Putnam,28-Jefferson,State House,44,REP,Jim Baird,451
Putnam,29-Cloverdale 1,State House,44,REP,Jim Baird,368
Putnam,30-Cloverdale 2,State House,44,REP,Jim Baird,357
Putnam,31-Cloverdale 3,State House,44,REP,Jim Baird,388
Putnam,,State House,44,REP,Jim Baird,9629
Putnam,01-Russell,State House,44,DEM,Kim Fidler,80
Putnam,02-Franklin N,State House,44,DEM,Kim Fidler,116
Putnam,03-Franklin S,State House,44,DEM,Kim Fidler,59
Putnam,04-Jackson,State House,44,DEM,Kim Fidler,83
Putnam,05-Clinton,State House,44,DEM,Kim Fidler,138
Putnam,06-Monroe E,State House,44,DEM,Kim Fidler,120
Putnam,07-Monroe W,State House,44,DEM,Kim Fidler,86
Putnam,08-Floyd W,State House,44,DEM,Kim Fidler,206
Putnam,09-Floyd E,State House,44,DEM,Kim Fidler,222
Putnam,10-Floyd S,State House,44,DEM,Kim Fidler,26
Putnam,11-Madison,State House,44,DEM,Kim Fidler,168
Putnam,12-Greencastle N,State House,44,DEM,Kim Fidler,194
Putnam,13-First N,State House,44,DEM,Kim Fidler,59
Putnam,14-Second W,State House,44,DEM,Kim Fidler,330
Putnam,15-Second E,State House,44,DEM,Kim Fidler,335
Putnam,16-First S,State House,44,DEM,Kim Fidler,92
Putnam,17-Third W,State House,44,DEM,Kim Fidler,225
Putnam,18-Third E,State House,44,DEM,Kim Fidler,126
Putnam,19-Fourth W,State House,44,DEM,Kim Fidler,99
Putnam,20-Fourth E,State House,44,DEM,Kim Fidler,209
Putnam,21-Foxridge,State House,44,DEM,Kim Fidler,124
Putnam,22-Limedale,State House,44,DEM,Kim Fidler,202
Putnam,23-Marion N,State House,44,DEM,Kim Fidler,156
Putnam,24-Marion S,State House,44,DEM,Kim Fidler,109
Putnam,25-Washington N,State House,44,DEM,Kim Fidler,191
Putnam,26-Washington S,State House,44,DEM,Kim Fidler,200
Putnam,27-Warren,State House,44,DEM,Kim Fidler,167
Putnam,28-Jefferson,State House,44,DEM,Kim Fidler,205
Putnam,29-Cloverdale 1,State House,44,DEM,Kim Fidler,184
Putnam,30-Cloverdale 2,State House,44,DEM,Kim Fidler,196
Putnam,31-Cloverdale 3,State House,44,DEM,Kim Fidler,221
Putnam,,State House,44,DEM,Kim Fidler,4928
