county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130515,Governor,,REP,Eric Holcomb,337
St. Joseph,SOUTH BEND 130516,Governor,,REP,Eric Holcomb,324
St. Joseph,SOUTH BEND 130517,Governor,,REP,Eric Holcomb,212
St. Joseph,SOUTH BEND 130601,Governor,,REP,Eric Holcomb,126
St. Joseph,SOUTH BEND 130602,Governor,,REP,Eric Holcomb,46
St. Joseph,SOUTH BEND 130603,Governor,,REP,Eric Holcomb,81
St. Joseph,SOUTH BEND 130604,Governor,,REP,Eric Holcomb,30
St. Joseph,SOUTH BEND 130605,Governor,,REP,Eric Holcomb,79
St. Joseph,SOUTH BEND 130606,Governor,,REP,Eric Holcomb,133
St. Joseph,SOUTH BEND 130607,Governor,,REP,Eric Holcomb,105
St. Joseph,SOUTH BEND 130608,Governor,,REP,Eric Holcomb,257
St. Joseph,SOUTH BEND 130609,Governor,,REP,Eric Holcomb,45
St. Joseph,SOUTH BEND 130610,Governor,,REP,Eric Holcomb,0
St. Joseph,SOUTH BEND 130611,Governor,,REP,Eric Holcomb,79
St. Joseph,MISHAWAKA 090101 MISH,Governor,,REP,Eric Holcomb,185
St. Joseph,MISHAWAKA 090102 MISH,Governor,,REP,Eric Holcomb,215
St. Joseph,MISHAWAKA 090103,Governor,,REP,Eric Holcomb,96
St. Joseph,MISHAWAKA 090104 MISH,Governor,,REP,Eric Holcomb,271
St. Joseph,MISHAWAKA 090105 MISH,Governor,,REP,Eric Holcomb,170
St. Joseph,MISHAWAKA 090106 MISH,Governor,,REP,Eric Holcomb,266
St. Joseph,MISHAWAKA 090201 MISH,Governor,,REP,Eric Holcomb,76
St. Joseph,MISHAWAKA 090202,Governor,,REP,Eric Holcomb,269
St. Joseph,MISHAWAKA 090203MISH pt,Governor,,REP,Eric Holcomb,290
St. Joseph,MISHAWAKA 090204MISH pt,Governor,,REP,Eric Holcomb,301
St. Joseph,MISHAWAKA 090205,Governor,,REP,Eric Holcomb,129
St. Joseph,MISHAWAKA 090206,Governor,,REP,Eric Holcomb,314
St. Joseph,MISHAWAKA 090207 MISH,Governor,,REP,Eric Holcomb,315
St. Joseph,MISHAWAKA 090208 MISH,Governor,,REP,Eric Holcomb,151
St. Joseph,MISHAWAKA 090301 MISH,Governor,,REP,Eric Holcomb,307
St. Joseph,MISHAWAKA 090302,Governor,,REP,Eric Holcomb,223
St. Joseph,MISHAWAKA 090303 MISH,Governor,,REP,Eric Holcomb,287
St. Joseph,MISHAWAKA 090304 MISH,Governor,,REP,Eric Holcomb,359
St. Joseph,MISHAWAKA 090305 MISH,Governor,,REP,Eric Holcomb,286
St. Joseph,MISHAWAKA 090306 MISH,Governor,,REP,Eric Holcomb,70
St. Joseph,MISHAWAKA 090307 MISH,Governor,,REP,Eric Holcomb,274
St. Joseph,MISHAWAKA 090401 MISH,Governor,,REP,Eric Holcomb,249
St. Joseph,MISHAWAKA 090402 MISH,Governor,,REP,Eric Holcomb,184
St. Joseph,MISHAWAKA 090403 MISH,Governor,,REP,Eric Holcomb,146
St. Joseph,MISHAWAKA 090404 MISH,Governor,,REP,Eric Holcomb,77
St. Joseph,MISHAWAKA 090405 MISH,Governor,,REP,Eric Holcomb,195
St. Joseph,MISHAWAKA 090406 MISH,Governor,,REP,Eric Holcomb,263
St. Joseph,MISHAWAKA 090407 MISH,Governor,,REP,Eric Holcomb,151
St. Joseph,MISHAWAKA 090501 MISH,Governor,,REP,Eric Holcomb,122
St. Joseph,MISHAWAKA 090502,Governor,,REP,Eric Holcomb,350
St. Joseph,MISHAWAKA 090503,Governor,,REP,Eric Holcomb,208
St. Joseph,MISHAWAKA 090504,Governor,,REP,Eric Holcomb,83
St. Joseph,MISHAWAKA 090505 MISH,Governor,,REP,Eric Holcomb,114
St. Joseph,MISHAWAKA 090506 MISH,Governor,,REP,Eric Holcomb,234
St. Joseph,MISHAWAKA 090507 MISH,Governor,,REP,Eric Holcomb,149
St. Joseph,MISHAWAKA 090601,Governor,,REP,Eric Holcomb,253
St. Joseph,MISHAWAKA 090602,Governor,,REP,Eric Holcomb,240
St. Joseph,MISHAWAKA 090603,Governor,,REP,Eric Holcomb,91
St. Joseph,MISHAWAKA 090604,Governor,,REP,Eric Holcomb,146
St. Joseph,MISHAWAKA 090605,Governor,,REP,Eric Holcomb,152
St. Joseph,MISHAWAKA 090606,Governor,,REP,Eric Holcomb,355
St. Joseph,MISHAWAKA 090607,Governor,,REP,Eric Holcomb,0
St. Joseph,MISHAWAKA 090608,Governor,,REP,Eric Holcomb,4
St. Joseph,CENTRE TWP 1,Governor,,REP,Eric Holcomb,442
St. Joseph,CENTRE TWP 2,Governor,,REP,Eric Holcomb,376
St. Joseph,CENTRE TWP 3,Governor,,REP,Eric Holcomb,400
St. Joseph,CENTRE TWP 4,Governor,,REP,Eric Holcomb,263
St. Joseph,CENTRE TWP 5,Governor,,REP,Eric Holcomb,367
St. Joseph,CLAY TWP 1,Governor,,REP,Eric Holcomb,96
St. Joseph,CLAY TWP 2,Governor,,REP,Eric Holcomb,120
St. Joseph,CLAY TWP 3,Governor,,REP,Eric Holcomb,127
St. Joseph,CLAY TWP 4,Governor,,REP,Eric Holcomb,304
St. Joseph,CLAY TWP 5,Governor,,REP,Eric Holcomb,194
St. Joseph,CLAY TWP 6,Governor,,REP,Eric Holcomb,192
St. Joseph,CLAY TWP 7,Governor,,REP,Eric Holcomb,483
St. Joseph,CLAY TWP 8,Governor,,REP,Eric Holcomb,303
St. Joseph,CLAY TWP 9,Governor,,REP,Eric Holcomb,307
St. Joseph,CLAY TWP 10,Governor,,REP,Eric Holcomb,228
St. Joseph,CLAY TWP 11,Governor,,REP,Eric Holcomb,359
St. Joseph,CLAY TWP 12,Governor,,REP,Eric Holcomb,204
St. Joseph,CLAY TWP 13,Governor,,REP,Eric Holcomb,296
St. Joseph,CLAY TWP 14,Governor,,REP,Eric Holcomb,215
St. Joseph,CLAY TWP 15,Governor,,REP,Eric Holcomb,223
St. Joseph,CLAY TWP 16,Governor,,REP,Eric Holcomb,244
St. Joseph,CLAY TWP 17,Governor,,REP,Eric Holcomb,379
St. Joseph,CLAY TWP 18,Governor,,REP,Eric Holcomb,109
St. Joseph,CLAY TWP 19,Governor,,REP,Eric Holcomb,197
St. Joseph,CLAY TWP 20,Governor,,REP,Eric Holcomb,402
St. Joseph,CLAY TWP 21,Governor,,REP,Eric Holcomb,422
St. Joseph,CLAY TWP 22,Governor,,REP,Eric Holcomb,27
St. Joseph,CLAY TWP 23,Governor,,REP,Eric Holcomb,405
St. Joseph,CLAY TWP 24,Governor,,REP,Eric Holcomb,108
St. Joseph,CLAY TWP 25,Governor,,REP,Eric Holcomb,353
St. Joseph,GERMAN TWP 1,Governor,,REP,Eric Holcomb,433
St. Joseph,GERMAN TWP 2,Governor,,REP,Eric Holcomb,300
St. Joseph,GERMAN TWP 3,Governor,,REP,Eric Holcomb,48
St. Joseph,GERMAN TWP 4,Governor,,REP,Eric Holcomb,363
St. Joseph,GREENE TWP 1,Governor,,REP,Eric Holcomb,314
St. Joseph,GREENE TWP 2,Governor,,REP,Eric Holcomb,299
St. Joseph,GREENE TWP 3,Governor,,REP,Eric Holcomb,264
St. Joseph,HARRIS TWP 1,Governor,,REP,Eric Holcomb,344
St. Joseph,HARRIS TWP 2,Governor,,REP,Eric Holcomb,376
St. Joseph,HARRIS TWP 3,Governor,,REP,Eric Holcomb,267
St. Joseph,HARRIS TWP 4,Governor,,REP,Eric Holcomb,342
St. Joseph,HARRIS TWP 5,Governor,,REP,Eric Holcomb,357
St. Joseph,HARRIS TWP 6,Governor,,REP,Eric Holcomb,387
St. Joseph,HARRIS TWP 7,Governor,,REP,Eric Holcomb,325
St. Joseph,HARRIS TWP 8,Governor,,REP,Eric Holcomb,464
St. Joseph,HARRIS TWP 9,Governor,,REP,Eric Holcomb,287
St. Joseph,HARRIS TWP 10,Governor,,REP,Eric Holcomb,379
St. Joseph,HARRIS TWP 11,Governor,,REP,Eric Holcomb,476
St. Joseph,HARRIS TWP 12,Governor,,REP,Eric Holcomb,451
St. Joseph,HARRIS TWP 13,Governor,,REP,Eric Holcomb,472
St. Joseph,HARRIS TWP 14,Governor,,REP,Eric Holcomb,481
St. Joseph,HARRIS TWP 15,Governor,,REP,Eric Holcomb,244
St. Joseph,HARRIS TWP 16,Governor,,REP,Eric Holcomb,233
St. Joseph,HARRIS TWP 17,Governor,,REP,Eric Holcomb,395
St. Joseph,LIBERTY TWP 1,Governor,,REP,Eric Holcomb,323
St. Joseph,LIBERTY TWP 2,Governor,,REP,Eric Holcomb,283
St. Joseph,LIBERTY TWP 3,Governor,,REP,Eric Holcomb,263
St. Joseph,LINCOLN TWP 1,Governor,,REP,Eric Holcomb,232
St. Joseph,LINCOLN TWP 2,Governor,,REP,Eric Holcomb,144
St. Joseph,LINCOLN TWP 3,Governor,,REP,Eric Holcomb,261
St. Joseph,MADISON TWP 1,Governor,,REP,Eric Holcomb,511
St. Joseph,OLIVE TWP 1,Governor,,REP,Eric Holcomb,162
St. Joseph,OLIVE TWP 2,Governor,,REP,Eric Holcomb,330
St. Joseph,OLIVE TWP 3,Governor,,REP,Eric Holcomb,223
St. Joseph,OLIVE TWP 4,Governor,,REP,Eric Holcomb,274
St. Joseph,PENN TWP 1,Governor,,REP,Eric Holcomb,489
St. Joseph,PENN TWP 2,Governor,,REP,Eric Holcomb,283
St. Joseph,PENN TWP 3,Governor,,REP,Eric Holcomb,582
St. Joseph,PENN TWP 4,Governor,,REP,Eric Holcomb,569
St. Joseph,PENN TWP 5,Governor,,REP,Eric Holcomb,322
St. Joseph,PENN TWP 6,Governor,,REP,Eric Holcomb,205
St. Joseph,PENN TWP 7,Governor,,REP,Eric Holcomb,294
St. Joseph,PENN TWP 8,Governor,,REP,Eric Holcomb,483
St. Joseph,PENN TWP 9,Governor,,REP,Eric Holcomb,327
St. Joseph,PENN TWP 10,Governor,,REP,Eric Holcomb,357
St. Joseph,PENN TWP 11,Governor,,REP,Eric Holcomb,347
St. Joseph,PENN TWP 12,Governor,,REP,Eric Holcomb,310
St. Joseph,PENN TWP 13,Governor,,REP,Eric Holcomb,12
St. Joseph,PENN TWP 14,Governor,,REP,Eric Holcomb,220
St. Joseph,PENN TWP 15,Governor,,REP,Eric Holcomb,342
St. Joseph,PENN TWP 16,Governor,,REP,Eric Holcomb,365
St. Joseph,PENN TWP 17,Governor,,REP,Eric Holcomb,431
St. Joseph,PORTAGE TWP 1,Governor,,REP,Eric Holcomb,72
St. Joseph,PORTAGE TWP 2,Governor,,REP,Eric Holcomb,223
St. Joseph,PORTAGE TWP 3,Governor,,REP,Eric Holcomb,111
St. Joseph,PORTAGE TWP 4,Governor,,REP,Eric Holcomb,94
St. Joseph,PORTAGE TWP 5,Governor,,REP,Eric Holcomb,145
St. Joseph,UNION TWP 1,Governor,,REP,Eric Holcomb,389
St. Joseph,UNION TWP 2,Governor,,REP,Eric Holcomb,442
St. Joseph,UNION TWP 3,Governor,,REP,Eric Holcomb,164
St. Joseph,WARREN TWP 1,Governor,,REP,Eric Holcomb,319
St. Joseph,WARREN TWP 2,Governor,,REP,Eric Holcomb,385
St. Joseph,WARREN TWP 3,Governor,,REP,Eric Holcomb,304
St. Joseph,WARREN TWP 4,Governor,,REP,Eric Holcomb,371
St. Joseph,WARREN TWP 5,Governor,,REP,Eric Holcomb,394
St. Joseph,WARREN TWP 6,Governor,,REP,Eric Holcomb,163
St. Joseph,,Governor,,REP,Eric Holcomb,48839
St. Joseph,SOUTH BEND 130101,Governor,,DEM,John Gregg,480
St. Joseph,SOUTH BEND 130102,Governor,,DEM,John Gregg,397
St. Joseph,SOUTH BEND 130103,Governor,,DEM,John Gregg,338
St. Joseph,SOUTH BEND 130104,Governor,,DEM,John Gregg,345
St. Joseph,SOUTH BEND 130105,Governor,,DEM,John Gregg,348
St. Joseph,SOUTH BEND 130106,Governor,,DEM,John Gregg,277
St. Joseph,SOUTH BEND 130107,Governor,,DEM,John Gregg,235
St. Joseph,SOUTH BEND 130108,Governor,,DEM,John Gregg,465
St. Joseph,SOUTH BEND 130109,Governor,,DEM,John Gregg,180
St. Joseph,SOUTH BEND 130110,Governor,,DEM,John Gregg,380
St. Joseph,SOUTH BEND 130111,Governor,,DEM,John Gregg,88
St. Joseph,SOUTH BEND 130112,Governor,,DEM,John Gregg,362
St. Joseph,SOUTH BEND 130113,Governor,,DEM,John Gregg,0
St. Joseph,SOUTH BEND 130114,Governor,,DEM,John Gregg,298
St. Joseph,SOUTH BEND 130115,Governor,,DEM,John Gregg,387
St. Joseph,SOUTH BEND 130201,Governor,,DEM,John Gregg,311
St. Joseph,SOUTH BEND 130202,Governor,,DEM,John Gregg,395
St. Joseph,SOUTH BEND 130203,Governor,,DEM,John Gregg,164
St. Joseph,SOUTH BEND 130204,Governor,,DEM,John Gregg,366
St. Joseph,SOUTH BEND 130205,Governor,,DEM,John Gregg,451
St. Joseph,SOUTH BEND 130206,Governor,,DEM,John Gregg,390
St. Joseph,SOUTH BEND 130207,Governor,,DEM,John Gregg,226
St. Joseph,SOUTH BEND 130208,Governor,,DEM,John Gregg,326
St. Joseph,SOUTH BEND 130209,Governor,,DEM,John Gregg,439
St. Joseph,SOUTH BEND 130210,Governor,,DEM,John Gregg,461
St. Joseph,SOUTH BEND 130211,Governor,,DEM,John Gregg,398
St. Joseph,SOUTH BEND 130301,Governor,,DEM,John Gregg,244
St. Joseph,SOUTH BEND 130302,Governor,,DEM,John Gregg,285
St. Joseph,SOUTH BEND 130303,Governor,,DEM,John Gregg,166
St. Joseph,SOUTH BEND 130304,Governor,,DEM,John Gregg,310
St. Joseph,SOUTH BEND 130305,Governor,,DEM,John Gregg,393
St. Joseph,SOUTH BEND 130306,Governor,,DEM,John Gregg,287
St. Joseph,SOUTH BEND 130307,Governor,,DEM,John Gregg,331
St. Joseph,SOUTH BEND 130308,Governor,,DEM,John Gregg,248
St. Joseph,SOUTH BEND 130309,Governor,,DEM,John Gregg,334
St. Joseph,SOUTH BEND 130310,Governor,,DEM,John Gregg,165
St. Joseph,SOUTH BEND 130311,Governor,,DEM,John Gregg,314
St. Joseph,SOUTH BEND 130312,Governor,,DEM,John Gregg,191
St. Joseph,SOUTH BEND 130313,Governor,,DEM,John Gregg,326
St. Joseph,SOUTH BEND 130314,Governor,,DEM,John Gregg,191
St. Joseph,SOUTH BEND 130401,Governor,,DEM,John Gregg,230
St. Joseph,SOUTH BEND 130402,Governor,,DEM,John Gregg,357
St. Joseph,SOUTH BEND 130403,Governor,,DEM,John Gregg,339
St. Joseph,SOUTH BEND 130404,Governor,,DEM,John Gregg,254
St. Joseph,SOUTH BEND 130405,Governor,,DEM,John Gregg,281
St. Joseph,SOUTH BEND 130406,Governor,,DEM,John Gregg,244
St. Joseph,SOUTH BEND 130407,Governor,,DEM,John Gregg,217
St. Joseph,SOUTH BEND 130408,Governor,,DEM,John Gregg,322
St. Joseph,SOUTH BEND 130409,Governor,,DEM,John Gregg,233
St. Joseph,SOUTH BEND 130410,Governor,,DEM,John Gregg,361
St. Joseph,SOUTH BEND 130411,Governor,,DEM,John Gregg,292
St. Joseph,SOUTH BEND 130412,Governor,,DEM,John Gregg,421
St. Joseph,SOUTH BEND 130413,Governor,,DEM,John Gregg,62
St. Joseph,SOUTH BEND 130414,Governor,,DEM,John Gregg,323
St. Joseph,SOUTH BEND 130415,Governor,,DEM,John Gregg,311
St. Joseph,SOUTH BEND 130416,Governor,,DEM,John Gregg,223
St. Joseph,SOUTH BEND 130417,Governor,,DEM,John Gregg,360
St. Joseph,SOUTH BEND 130501,Governor,,DEM,John Gregg,152
St. Joseph,SOUTH BEND 130502,Governor,,DEM,John Gregg,176
St. Joseph,SOUTH BEND 130503,Governor,,DEM,John Gregg,239
St. Joseph,SOUTH BEND 130504,Governor,,DEM,John Gregg,232
St. Joseph,SOUTH BEND 130505,Governor,,DEM,John Gregg,194
St. Joseph,SOUTH BEND 130506,Governor,,DEM,John Gregg,199
St. Joseph,SOUTH BEND 130507,Governor,,DEM,John Gregg,179
St. Joseph,SOUTH BEND 130508,Governor,,DEM,John Gregg,310
St. Joseph,SOUTH BEND 130509,Governor,,DEM,John Gregg,200
St. Joseph,SOUTH BEND 130510,Governor,,DEM,John Gregg,309
St. Joseph,SOUTH BEND 130511,Governor,,DEM,John Gregg,284
St. Joseph,SOUTH BEND 130512,Governor,,DEM,John Gregg,204
St. Joseph,SOUTH BEND 130513,Governor,,DEM,John Gregg,344
St. Joseph,SOUTH BEND 130514,Governor,,DEM,John Gregg,366
St. Joseph,SOUTH BEND 130515,Governor,,DEM,John Gregg,316
St. Joseph,SOUTH BEND 130516,Governor,,DEM,John Gregg,262
St. Joseph,SOUTH BEND 130517,Governor,,DEM,John Gregg,288
St. Joseph,SOUTH BEND 130601,Governor,,DEM,John Gregg,408
St. Joseph,SOUTH BEND 130602,Governor,,DEM,John Gregg,368
St. Joseph,SOUTH BEND 130603,Governor,,DEM,John Gregg,486
St. Joseph,SOUTH BEND 130604,Governor,,DEM,John Gregg,219
St. Joseph,SOUTH BEND 130605,Governor,,DEM,John Gregg,246
St. Joseph,SOUTH BEND 130606,Governor,,DEM,John Gregg,387
St. Joseph,SOUTH BEND 130607,Governor,,DEM,John Gregg,346
St. Joseph,SOUTH BEND 130608,Governor,,DEM,John Gregg,297
St. Joseph,SOUTH BEND 130609,Governor,,DEM,John Gregg,230
St. Joseph,SOUTH BEND 130610,Governor,,DEM,John Gregg,0
St. Joseph,SOUTH BEND 130611,Governor,,DEM,John Gregg,254
St. Joseph,MISHAWAKA 090101 MISH,Governor,,DEM,John Gregg,196
St. Joseph,MISHAWAKA 090102 MISH,Governor,,DEM,John Gregg,227
St. Joseph,MISHAWAKA 090103,Governor,,DEM,John Gregg,63
St. Joseph,MISHAWAKA 090104 MISH,Governor,,DEM,John Gregg,390
St. Joseph,MISHAWAKA 090105 MISH,Governor,,DEM,John Gregg,236
St. Joseph,MISHAWAKA 090106 MISH,Governor,,DEM,John Gregg,362
St. Joseph,MISHAWAKA 090201 MISH,Governor,,DEM,John Gregg,87
St. Joseph,MISHAWAKA 090202,Governor,,DEM,John Gregg,169
St. Joseph,MISHAWAKA 090203MISH pt,Governor,,DEM,John Gregg,332
St. Joseph,MISHAWAKA 090204MISH pt,Governor,,DEM,John Gregg,315
St. Joseph,MISHAWAKA 090205,Governor,,DEM,John Gregg,124
St. Joseph,MISHAWAKA 090206,Governor,,DEM,John Gregg,318
St. Joseph,MISHAWAKA 090207 MISH,Governor,,DEM,John Gregg,284
St. Joseph,MISHAWAKA 090208 MISH,Governor,,DEM,John Gregg,185
St. Joseph,MISHAWAKA 090301 MISH,Governor,,DEM,John Gregg,247
St. Joseph,MISHAWAKA 090302,Governor,,DEM,John Gregg,178
St. Joseph,MISHAWAKA 090303 MISH,Governor,,DEM,John Gregg,242
St. Joseph,MISHAWAKA 090304 MISH,Governor,,DEM,John Gregg,293
St. Joseph,MISHAWAKA 090305 MISH,Governor,,DEM,John Gregg,282
St. Joseph,MISHAWAKA 090306 MISH,Governor,,DEM,John Gregg,60
St. Joseph,MISHAWAKA 090307 MISH,Governor,,DEM,John Gregg,176
St. Joseph,MISHAWAKA 090401 MISH,Governor,,DEM,John Gregg,237
St. Joseph,MISHAWAKA 090402 MISH,Governor,,DEM,John Gregg,210
St. Joseph,MISHAWAKA 090403 MISH,Governor,,DEM,John Gregg,207
St. Joseph,MISHAWAKA 090404 MISH,Governor,,DEM,John Gregg,111
St. Joseph,MISHAWAKA 090405 MISH,Governor,,DEM,John Gregg,246
St. Joseph,MISHAWAKA 090406 MISH,Governor,,DEM,John Gregg,294
St. Joseph,MISHAWAKA 090407 MISH,Governor,,DEM,John Gregg,197
St. Joseph,MISHAWAKA 090501 MISH,Governor,,DEM,John Gregg,136
St. Joseph,MISHAWAKA 090502,Governor,,DEM,John Gregg,380
St. Joseph,MISHAWAKA 090503,Governor,,DEM,John Gregg,140
St. Joseph,MISHAWAKA 090504,Governor,,DEM,John Gregg,165
St. Joseph,MISHAWAKA 090505 MISH,Governor,,DEM,John Gregg,227
St. Joseph,MISHAWAKA 090506 MISH,Governor,,DEM,John Gregg,270
St. Joseph,MISHAWAKA 090507 MISH,Governor,,DEM,John Gregg,180
St. Joseph,MISHAWAKA 090601,Governor,,DEM,John Gregg,289
St. Joseph,MISHAWAKA 090602,Governor,,DEM,John Gregg,361
St. Joseph,MISHAWAKA 090603,Governor,,DEM,John Gregg,238
St. Joseph,MISHAWAKA 090604,Governor,,DEM,John Gregg,207
St. Joseph,MISHAWAKA 090605,Governor,,DEM,John Gregg,209
St. Joseph,MISHAWAKA 090606,Governor,,DEM,John Gregg,342
St. Joseph,MISHAWAKA 090607,Governor,,DEM,John Gregg,0
St. Joseph,MISHAWAKA 090608,Governor,,DEM,John Gregg,11
St. Joseph,CENTRE TWP 1,Governor,,DEM,John Gregg,304
St. Joseph,CENTRE TWP 2,Governor,,DEM,John Gregg,233
St. Joseph,CENTRE TWP 3,Governor,,DEM,John Gregg,251
St. Joseph,CENTRE TWP 4,Governor,,DEM,John Gregg,261
St. Joseph,CENTRE TWP 5,Governor,,DEM,John Gregg,301
St. Joseph,CLAY TWP 1,Governor,,DEM,John Gregg,128
St. Joseph,CLAY TWP 2,Governor,,DEM,John Gregg,161
St. Joseph,CLAY TWP 3,Governor,,DEM,John Gregg,181
St. Joseph,CLAY TWP 4,Governor,,DEM,John Gregg,303
St. Joseph,CLAY TWP 5,Governor,,DEM,John Gregg,279
St. Joseph,CLAY TWP 6,Governor,,DEM,John Gregg,297
St. Joseph,CLAY TWP 7,Governor,,DEM,John Gregg,275
St. Joseph,CLAY TWP 8,Governor,,DEM,John Gregg,373
St. Joseph,CLAY TWP 9,Governor,,DEM,John Gregg,391
St. Joseph,CLAY TWP 10,Governor,,DEM,John Gregg,296
St. Joseph,CLAY TWP 11,Governor,,DEM,John Gregg,297
St. Joseph,CLAY TWP 12,Governor,,DEM,John Gregg,210
St. Joseph,CLAY TWP 13,Governor,,DEM,John Gregg,389
St. Joseph,CLAY TWP 14,Governor,,DEM,John Gregg,352
St. Joseph,CLAY TWP 15,Governor,,DEM,John Gregg,245
St. Joseph,CLAY TWP 16,Governor,,DEM,John Gregg,291
St. Joseph,CLAY TWP 17,Governor,,DEM,John Gregg,253
St. Joseph,CLAY TWP 18,Governor,,DEM,John Gregg,131
St. Joseph,CLAY TWP 19,Governor,,DEM,John Gregg,202
St. Joseph,CLAY TWP 20,Governor,,DEM,John Gregg,390
St. Joseph,CLAY TWP 21,Governor,,DEM,John Gregg,290
St. Joseph,CLAY TWP 22,Governor,,DEM,John Gregg,46
St. Joseph,CLAY TWP 23,Governor,,DEM,John Gregg,365
St. Joseph,CLAY TWP 24,Governor,,DEM,John Gregg,144
St. Joseph,CLAY TWP 25,Governor,,DEM,John Gregg,271
St. Joseph,GERMAN TWP 1,Governor,,DEM,John Gregg,360
St. Joseph,GERMAN TWP 2,Governor,,DEM,John Gregg,372
St. Joseph,GERMAN TWP 3,Governor,,DEM,John Gregg,42
St. Joseph,GERMAN TWP 4,Governor,,DEM,John Gregg,297
St. Joseph,GREENE TWP 1,Governor,,DEM,John Gregg,243
St. Joseph,GREENE TWP 2,Governor,,DEM,John Gregg,195
St. Joseph,GREENE TWP 3,Governor,,DEM,John Gregg,243
St. Joseph,HARRIS TWP 1,Governor,,DEM,John Gregg,263
St. Joseph,HARRIS TWP 2,Governor,,DEM,John Gregg,252
St. Joseph,HARRIS TWP 3,Governor,,DEM,John Gregg,153
St. Joseph,HARRIS TWP 4,Governor,,DEM,John Gregg,235
St. Joseph,HARRIS TWP 5,Governor,,DEM,John Gregg,259
St. Joseph,HARRIS TWP 6,Governor,,DEM,John Gregg,286
St. Joseph,HARRIS TWP 7,Governor,,DEM,John Gregg,275
St. Joseph,HARRIS TWP 8,Governor,,DEM,John Gregg,282
St. Joseph,HARRIS TWP 9,Governor,,DEM,John Gregg,157
St. Joseph,HARRIS TWP 10,Governor,,DEM,John Gregg,304
St. Joseph,HARRIS TWP 11,Governor,,DEM,John Gregg,271
St. Joseph,HARRIS TWP 12,Governor,,DEM,John Gregg,289
St. Joseph,HARRIS TWP 13,Governor,,DEM,John Gregg,272
St. Joseph,HARRIS TWP 14,Governor,,DEM,John Gregg,271
St. Joseph,HARRIS TWP 15,Governor,,DEM,John Gregg,156
St. Joseph,HARRIS TWP 16,Governor,,DEM,John Gregg,153
St. Joseph,HARRIS TWP 17,Governor,,DEM,John Gregg,252
St. Joseph,LIBERTY TWP 1,Governor,,DEM,John Gregg,278
St. Joseph,LIBERTY TWP 2,Governor,,DEM,John Gregg,191
St. Joseph,LIBERTY TWP 3,Governor,,DEM,John Gregg,201
St. Joseph,LINCOLN TWP 1,Governor,,DEM,John Gregg,144
St. Joseph,LINCOLN TWP 2,Governor,,DEM,John Gregg,102
St. Joseph,LINCOLN TWP 3,Governor,,DEM,John Gregg,221
St. Joseph,MADISON TWP 1,Governor,,DEM,John Gregg,258
St. Joseph,OLIVE TWP 1,Governor,,DEM,John Gregg,137
St. Joseph,OLIVE TWP 2,Governor,,DEM,John Gregg,411
St. Joseph,OLIVE TWP 3,Governor,,DEM,John Gregg,212
St. Joseph,OLIVE TWP 4,Governor,,DEM,John Gregg,210
St. Joseph,PENN TWP 1,Governor,,DEM,John Gregg,340
St. Joseph,PENN TWP 2,Governor,,DEM,John Gregg,184
St. Joseph,PENN TWP 3,Governor,,DEM,John Gregg,331
St. Joseph,PENN TWP 4,Governor,,DEM,John Gregg,372
St. Joseph,PENN TWP 5,Governor,,DEM,John Gregg,199
St. Joseph,PENN TWP 6,Governor,,DEM,John Gregg,171
St. Joseph,PENN TWP 7,Governor,,DEM,John Gregg,220
St. Joseph,PENN TWP 8,Governor,,DEM,John Gregg,288
St. Joseph,PENN TWP 9,Governor,,DEM,John Gregg,229
St. Joseph,PENN TWP 10,Governor,,DEM,John Gregg,179
St. Joseph,PENN TWP 11,Governor,,DEM,John Gregg,244
St. Joseph,PENN TWP 12,Governor,,DEM,John Gregg,201
St. Joseph,PENN TWP 13,Governor,,DEM,John Gregg,11
St. Joseph,PENN TWP 14,Governor,,DEM,John Gregg,164
St. Joseph,PENN TWP 15,Governor,,DEM,John Gregg,253
St. Joseph,PENN TWP 16,Governor,,DEM,John Gregg,308
St. Joseph,PENN TWP 17,Governor,,DEM,John Gregg,334
St. Joseph,PORTAGE TWP 1,Governor,,DEM,John Gregg,131
St. Joseph,PORTAGE TWP 2,Governor,,DEM,John Gregg,281
St. Joseph,PORTAGE TWP 3,Governor,,DEM,John Gregg,150
St. Joseph,PORTAGE TWP 4,Governor,,DEM,John Gregg,203
St. Joseph,PORTAGE TWP 5,Governor,,DEM,John Gregg,247
St. Joseph,UNION TWP 1,Governor,,DEM,John Gregg,215
St. Joseph,UNION TWP 2,Governor,,DEM,John Gregg,271
St. Joseph,UNION TWP 3,Governor,,DEM,John Gregg,142
St. Joseph,WARREN TWP 1,Governor,,DEM,John Gregg,381
St. Joseph,WARREN TWP 2,Governor,,DEM,John Gregg,459
St. Joseph,WARREN TWP 3,Governor,,DEM,John Gregg,237
St. Joseph,WARREN TWP 4,Governor,,DEM,John Gregg,385
St. Joseph,WARREN TWP 5,Governor,,DEM,John Gregg,349
St. Joseph,WARREN TWP 6,Governor,,DEM,John Gregg,159
St. Joseph,,Governor,,DEM,John Gregg,57835
St. Joseph,SOUTH BEND 130101,Governor,,LBT,Rex Bell,23
St. Joseph,SOUTH BEND 130102,Governor,,LBT,Rex Bell,19
St. Joseph,SOUTH BEND 130103,Governor,,LBT,Rex Bell,10
St. Joseph,SOUTH BEND 130104,Governor,,LBT,Rex Bell,19
