county,precinct,office,district,party,candidate,votes
Starke,19-Wayne 2,U.S. House,2,LBT,Ron Cenkush,17
Starke,20-Wayne 3,U.S. House,2,LBT,Ron Cenkush,27
Starke,21-Wayne 4,U.S. House,2,LBT,Ron Cenkush,29
Starke,,U.S. House,2,LBT,Ron Cenkush,390
Starke,01-California 1,U.S. House,2,,write-ins,0
Starke,02-California 2,U.S. House,2,,write-ins,0
Starke,03-Center 1,U.S. House,2,,write-ins,0
Starke,04-Center 2,U.S. House,2,,write-ins,1
Starke,05-Center 3,U.S. House,2,,write-ins,0
Starke,06-Center 4,U.S. House,2,,write-ins,0
Starke,07-Center 5,U.S. House,2,,write-ins,0
Starke,08-Center 6,U.S. House,2,,write-ins,0
Starke,09-Davis,U.S. House,2,,write-ins,0
Starke,10-Jackson,U.S. House,2,,write-ins,0
Starke,11-North Bend,U.S. House,2,,write-ins,0
Starke,12-Oregon 1,U.S. House,2,,write-ins,0
Starke,13-Oregon 2,U.S. House,2,,write-ins,0
Starke,14-Oregon 3,U.S. House,2,,write-ins,0
Starke,15-Railroad,U.S. House,2,,write-ins,0
Starke,16-Washington 1,U.S. House,2,,write-ins,1
Starke,17-Washington 2,U.S. House,2,,write-ins,0
Starke,18-Wayne 1,U.S. House,2,,write-ins,0
Starke,19-Wayne 2,U.S. House,2,,write-ins,0
Starke,20-Wayne 3,U.S. House,2,,write-ins,1
Starke,21-Wayne 4,U.S. House,2,,write-ins,0
Starke,,U.S. House,2,,write-ins,3
Starke,01-California 1,State Senate,5,REP,Ed Charbonneau,284
Starke,02-California 2,State Senate,5,REP,Ed Charbonneau,311
Starke,03-Center 1,State Senate,8,REP,Mike Bohacek,235
Starke,04-Center 2,State Senate,8,REP,Mike Bohacek,146
Starke,05-Center 3,State Senate,8,REP,Mike Bohacek,79
Starke,06-Center 4,State Senate,8,REP,Mike Bohacek,218
Starke,07-Center 5,State Senate,8,REP,Mike Bohacek,401
Starke,08-Center 6,State Senate,8,REP,Mike Bohacek,226
Starke,09-Davis,State Senate,8,REP,Mike Bohacek,250
Starke,10-Jackson,State Senate,8,REP,Mike Bohacek,154
Starke,11-North Bend,State Senate,5,REP,Ed Charbonneau,369
Starke,12-Oregon 1,State Senate,8,REP,Mike Bohacek,336
Starke,13-Oregon 2,State Senate,8,REP,Mike Bohacek,297
Starke,14-Oregon 3,State Senate,8,REP,Mike Bohacek,209
Starke,15-Railroad,State Senate,5,REP,Ed Charbonneau,389
Starke,16-Washington 1,State Senate,8,REP,Mike Bohacek,284
Starke,17-Washington 2,State Senate,8,REP,Mike Bohacek,366
Starke,18-Wayne 1,State Senate,5,REP,Ed Charbonneau,286
Starke,19-Wayne 2,State Senate,5,REP,Ed Charbonneau,211
Starke,20-Wayne 3,State Senate,5,REP,Ed Charbonneau,335
Starke,21-Wayne 4,State Senate,5,REP,Ed Charbonneau,294
Starke,,State Senate,5,REP,Ed Charbonneau,2479
Starke,,State Senate,8,REP,Mike Bohacek,3201
Starke,01-California 1,State Senate,5,DEM,Jim Harper,133
Starke,02-California 2,State Senate,5,DEM,Jim Harper,156
Starke,03-Center 1,State Senate,8,DEM,Maxine Spenner,162
Starke,04-Center 2,State Senate,8,DEM,Maxine Spenner,116
Starke,05-Center 3,State Senate,8,DEM,Maxine Spenner,57
Starke,06-Center 4,State Senate,8,DEM,Maxine Spenner,165
Starke,07-Center 5,State Senate,8,DEM,Maxine Spenner,207
Starke,08-Center 6,State Senate,8,DEM,Maxine Spenner,130
Starke,09-Davis,State Senate,8,DEM,Maxine Spenner,103
Starke,10-Jackson,State Senate,8,DEM,Maxine Spenner,69
Starke,11-North Bend,State Senate,5,DEM,Jim Harper,195
Starke,12-Oregon 1,State Senate,8,DEM,Maxine Spenner,165
Starke,13-Oregon 2,State Senate,8,DEM,Maxine Spenner,167
Starke,14-Oregon 3,State Senate,8,DEM,Maxine Spenner,86
Starke,15-Railroad,State Senate,5,DEM,Jim Harper,172
Starke,16-Washington 1,State Senate,8,DEM,Maxine Spenner,152
Starke,17-Washington 2,State Senate,8,DEM,Maxine Spenner,169
Starke,18-Wayne 1,State Senate,5,DEM,Jim Harper,152
Starke,19-Wayne 2,State Senate,5,DEM,Jim Harper,118
Starke,20-Wayne 3,State Senate,5,DEM,Jim Harper,188
Starke,21-Wayne 4,State Senate,5,DEM,Jim Harper,192
Starke,,State Senate,5,DEM,Jim Harper,1306
Starke,,State Senate,8,DEM,Maxine Spenner,1748
Starke,01-California 1,State House,16,REP,Douglas Gutwein,278
Starke,02-California 2,State House,16,REP,Douglas Gutwein,314
Starke,03-Center 1,State House,20,REP,Jim Pressel,233
Starke,04-Center 2,State House,20,REP,Jim Pressel,147
Starke,05-Center 3,State House,20,REP,Jim Pressel,76
Starke,06-Center 4,State House,20,REP,Jim Pressel,207
Starke,07-Center 5,State House,20,REP,Jim Pressel,375
Starke,08-Center 6,State House,20,REP,Jim Pressel,224
Starke,09-Davis,State House,20,REP,Jim Pressel,235
Starke,10-Jackson,State House,20,REP,Jim Pressel,143
Starke,11-North Bend,State House,16,REP,Douglas Gutwein,357
Starke,12-Oregon 1,State House,20,REP,Jim Pressel,328
Starke,13-Oregon 2,State House,20,REP,Jim Pressel,288
Starke,14-Oregon 3,State House,20,REP,Jim Pressel,215
Starke,15-Railroad,State House,20,REP,Jim Pressel,361
Starke,16-Washington 1,State House,20,REP,Jim Pressel,271
Starke,17-Washington 2,State House,16,REP,Douglas Gutwein,352
Starke,18-Wayne 1,State House,16,REP,Douglas Gutwein,300
Starke,19-Wayne 2,State House,16,REP,Douglas Gutwein,189
Starke,20-Wayne 3,State House,16,REP,Douglas Gutwein,321
Starke,21-Wayne 4,State House,16,REP,Ron Bacon,296
Starke,,State House,16,REP,Lloyd Arnold,2407
Starke,,State House,20,REP,Ron Bacon,3103
Starke,01-California 1,State House,16,DEM,Richard Ludington,130
Starke,02-California 2,State House,16,DEM,Richard Ludington,147
Starke,03-Center 1,State House,20,DEM,Karen Biernacki,167
Starke,04-Center 2,State House,20,DEM,Karen Biernacki,126
Starke,05-Center 3,State House,20,DEM,Karen Biernacki,55
Starke,06-Center 4,State House,20,DEM,Karen Biernacki,182
Starke,07-Center 5,State House,20,DEM,Karen Biernacki,225
Starke,08-Center 6,State House,20,DEM,Karen Biernacki,134
Starke,09-Davis,State House,20,DEM,Karen Biernacki,118
Starke,10-Jackson,State House,20,DEM,Karen Biernacki,82
Starke,11-North Bend,State House,16,DEM,Richard Ludington,192
Starke,12-Oregon 1,State House,20,DEM,Karen Biernacki,175
Starke,13-Oregon 2,State House,20,DEM,Karen Biernacki,174
Starke,14-Oregon 3,State House,20,DEM,Karen Biernacki,84
Starke,15-Railroad,State House,20,DEM,Karen Biernacki,179
Starke,16-Washington 1,State House,20,DEM,Karen Biernacki,159
Starke,17-Washington 2,State House,16,DEM,Richard Ludington,181
Starke,18-Wayne 1,State House,16,DEM,Richard Ludington,133
Starke,19-Wayne 2,State House,16,DEM,Richard Ludington,133
Starke,20-Wayne 3,State House,16,DEM,Richard Ludington,194
Starke,21-Wayne 4,State House,16,DEM,Pete Rapp,183
Starke,,State House,16,DEM,Larry Kleeman,1293
Starke,,State House,20,DEM,Pete Rapp,1860
Starke,03-Center 1,State House,20,LBT,Aurea Torres,13
Starke,04-Center 2,State House,20,LBT,Aurea Torres,5
Starke,05-Center 3,State House,20,LBT,Aurea Torres,9
Starke,06-Center 4,State House,20,LBT,Aurea Torres,13
Starke,07-Center 5,State House,20,LBT,Aurea Torres,25
Starke,08-Center 6,State House,20,LBT,Aurea Torres,12
Starke,09-Davis,State House,20,LBT,Aurea Torres,13
Starke,10-Jackson,State House,20,LBT,Aurea Torres,8
Starke,12-Oregon 1,State House,20,LBT,Aurea Torres,16
Starke,13-Oregon 2,State House,20,LBT,Aurea Torres,16
Starke,14-Oregon 3,State House,20,LBT,Aurea Torres,3
Starke,15-Railroad,State House,20,LBT,Aurea Torres,21
Starke,16-Washington 1,State House,20,LBT,Aurea Torres,29
Starke,,State House,20,LBT,Aurea Torres,183
