county,precinct,office,district,party,candidate,votes
Hamilton,502-SOUTHEAST ARCADIA,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,26
Hamilton,502-SOUTHEAST ARCADIA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,503-SOUTHWEST ARCADIA,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,247
Hamilton,503-SOUTHWEST ARCADIA,Governor And Lieutenant Governor,,D,GREGG \ HALE,127
Hamilton,503-SOUTHWEST ARCADIA,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,18
Hamilton,503-SOUTHWEST ARCADIA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,504-ATLANTA,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,296
Hamilton,504-ATLANTA,Governor And Lieutenant Governor,,D,GREGG \ HALE,153
Hamilton,504-ATLANTA,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,31
Hamilton,504-ATLANTA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,506-NORTH CICERO,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,430
Hamilton,506-NORTH CICERO,Governor And Lieutenant Governor,,D,GREGG \ HALE,211
Hamilton,506-NORTH CICERO,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,41
Hamilton,506-NORTH CICERO,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,507-SOUTHEAST CICERO,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,440
Hamilton,507-SOUTHEAST CICERO,Governor And Lieutenant Governor,,D,GREGG \ HALE,222
Hamilton,507-SOUTHEAST CICERO,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,46
Hamilton,507-SOUTHEAST CICERO,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,508-SOUTHWEST CICERO,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,480
Hamilton,508-SOUTHWEST CICERO,Governor And Lieutenant Governor,,D,GREGG \ HALE,195
Hamilton,508-SOUTHWEST CICERO,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,20
Hamilton,508-SOUTHWEST CICERO,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,509-DEMING,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,445
Hamilton,509-DEMING,Governor And Lieutenant Governor,,D,GREGG \ HALE,136
Hamilton,509-DEMING,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,26
Hamilton,509-DEMING,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,510-SOUTH CICERO,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,544
Hamilton,510-SOUTH CICERO,Governor And Lieutenant Governor,,D,GREGG \ HALE,253
Hamilton,510-SOUTH CICERO,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,48
Hamilton,510-SOUTH CICERO,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,601-NOBLESVILLE 01,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,271
Hamilton,601-NOBLESVILLE 01,Governor And Lieutenant Governor,,D,GREGG \ HALE,93
Hamilton,601-NOBLESVILLE 01,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,7
Hamilton,601-NOBLESVILLE 01,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,602-NOBLESVILLE 02,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,408
Hamilton,602-NOBLESVILLE 02,Governor And Lieutenant Governor,,D,GREGG \ HALE,189
Hamilton,602-NOBLESVILLE 02,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,25
Hamilton,602-NOBLESVILLE 02,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,603-NOBLESVILLE 03,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,393
Hamilton,603-NOBLESVILLE 03,Governor And Lieutenant Governor,,D,GREGG \ HALE,119
Hamilton,603-NOBLESVILLE 03,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,27
Hamilton,603-NOBLESVILLE 03,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,604-NOBLESVILLE 04,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,160
Hamilton,604-NOBLESVILLE 04,Governor And Lieutenant Governor,,D,GREGG \ HALE,98
Hamilton,604-NOBLESVILLE 04,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,6
Hamilton,604-NOBLESVILLE 04,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,605-NOBLESVILLE 05,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,626
Hamilton,605-NOBLESVILLE 05,Governor And Lieutenant Governor,,D,GREGG \ HALE,370
Hamilton,605-NOBLESVILLE 05,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,43
Hamilton,605-NOBLESVILLE 05,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,606-NOBLESVILLE 06,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,198
Hamilton,606-NOBLESVILLE 06,Governor And Lieutenant Governor,,D,GREGG \ HALE,90
Hamilton,606-NOBLESVILLE 06,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,11
Hamilton,606-NOBLESVILLE 06,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,607-NOBLESVILLE 07,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,462
Hamilton,607-NOBLESVILLE 07,Governor And Lieutenant Governor,,D,GREGG \ HALE,287
Hamilton,607-NOBLESVILLE 07,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,21
Hamilton,607-NOBLESVILLE 07,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,608-NOBLESVILLE 08,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,489
Hamilton,608-NOBLESVILLE 08,Governor And Lieutenant Governor,,D,GREGG \ HALE,277
Hamilton,608-NOBLESVILLE 08,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,22
Hamilton,608-NOBLESVILLE 08,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,609-NOBLESVILLE 09,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,236
Hamilton,609-NOBLESVILLE 09,Governor And Lieutenant Governor,,D,GREGG \ HALE,274
Hamilton,609-NOBLESVILLE 09,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,27
Hamilton,609-NOBLESVILLE 09,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,320
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,D,GREGG \ HALE,231
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,36
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,611-NOBLESVILLE 11,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,873
Hamilton,611-NOBLESVILLE 11,Governor And Lieutenant Governor,,D,GREGG \ HALE,525
Hamilton,611-NOBLESVILLE 11,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,15
Hamilton,611-NOBLESVILLE 11,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,289
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,D,GREGG \ HALE,262
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,31
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,177
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,D,GREGG \ HALE,133
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,24
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,396
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,D,GREGG \ HALE,194
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,16
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,317
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,D,GREGG \ HALE,129
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,18
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,571
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,D,GREGG \ HALE,328
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,34
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,416
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,D,GREGG \ HALE,189
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,8
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,225
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,D,GREGG \ HALE,136
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,8
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,263
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,D,GREGG \ HALE,130
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,16
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,199
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,D,GREGG \ HALE,192
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,17
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,496
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,D,GREGG \ HALE,236
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,14
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,462
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,D,GREGG \ HALE,266
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,47
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,649
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,D,GREGG \ HALE,357
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,26
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,661
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,D,GREGG \ HALE,246
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,10
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,324
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,D,GREGG \ HALE,219
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,28
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,604
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,D,GREGG \ HALE,279
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,14
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,442
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,D,GREGG \ HALE,230
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,19
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,440
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,D,GREGG \ HALE,315
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,34
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,504
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,D,GREGG \ HALE,268
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,27
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,655
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,D,GREGG \ HALE,341
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,24
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,,WRITE-IN,2
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,564
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,D,GREGG \ HALE,289
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,23
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,1077
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,D,GREGG \ HALE,536
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,26
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,597
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,D,GREGG \ HALE,379
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,17
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,518
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,D,GREGG \ HALE,246
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,14
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,451
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,D,GREGG \ HALE,239
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,17
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,361
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,D,GREGG \ HALE,224
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,13
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,638-NOBLESVILLE 38,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,423
Hamilton,638-NOBLESVILLE 38,Governor And Lieutenant Governor,,D,GREGG \ HALE,397
Hamilton,638-NOBLESVILLE 38,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,47
Hamilton,638-NOBLESVILLE 38,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,639-NOBLESVILLE 39,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,545
Hamilton,639-NOBLESVILLE 39,Governor And Lieutenant Governor,,D,GREGG \ HALE,504
Hamilton,639-NOBLESVILLE 39,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,39
Hamilton,639-NOBLESVILLE 39,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,472
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,D,GREGG \ HALE,250
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,27
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,702-WEST WESTFIELD,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,200
Hamilton,702-WEST WESTFIELD,Governor And Lieutenant Governor,,D,GREGG \ HALE,111
Hamilton,702-WEST WESTFIELD,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,13
Hamilton,702-WEST WESTFIELD,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,608
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,D,GREGG \ HALE,447
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,35
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,344
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,D,GREGG \ HALE,130
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,10
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,705-HORTON,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,341
Hamilton,705-HORTON,Governor And Lieutenant Governor,,D,GREGG \ HALE,132
Hamilton,705-HORTON,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,13
Hamilton,705-HORTON,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,493
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,D,GREGG \ HALE,352
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,34
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,118
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,D,GREGG \ HALE,41
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,3
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,672
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,D,GREGG \ HALE,344
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,28
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,474
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,D,GREGG \ HALE,190
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,10
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,655
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,D,GREGG \ HALE,345
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,13
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,311
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,D,GREGG \ HALE,166
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,14
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,568
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,D,GREGG \ HALE,371
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,27
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,691
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,D,GREGG \ HALE,219
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,6
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,534
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,D,GREGG \ HALE,267
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,11
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,609
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,D,GREGG \ HALE,402
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,37
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,2
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,546
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,D,GREGG \ HALE,435
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,32
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,717-WESTFIELD 17,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,204
Hamilton,717-WESTFIELD 17,Governor And Lieutenant Governor,,D,GREGG \ HALE,152
Hamilton,717-WESTFIELD 17,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,9
Hamilton,717-WESTFIELD 17,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,624
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,D,GREGG \ HALE,341
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,18
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,542
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,D,GREGG \ HALE,390
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,26
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,318
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,D,GREGG \ HALE,185
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,16
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,895
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,D,GREGG \ HALE,462
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,32
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,722-THE VILLAGE,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,106
Hamilton,722-THE VILLAGE,Governor And Lieutenant Governor,,D,GREGG \ HALE,130
Hamilton,722-THE VILLAGE,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,6
Hamilton,722-THE VILLAGE,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,723-WESTFIELD 23,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,166
Hamilton,723-WESTFIELD 23,Governor And Lieutenant Governor,,D,GREGG \ HALE,160
Hamilton,723-WESTFIELD 23,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,20
Hamilton,723-WESTFIELD 23,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,724-WESTFIELD 24,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,344
Hamilton,724-WESTFIELD 24,Governor And Lieutenant Governor,,D,GREGG \ HALE,178
Hamilton,724-WESTFIELD 24,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,13
Hamilton,724-WESTFIELD 24,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,725-WESTFIELD 25,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,463
