county,precinct,office,district,party,candidate,votes
Morgan,31-Madison 2,Public Instruction,,REP,Jennifer McCormick,604
Morgan,32-Madison 3,Public Instruction,,REP,Jennifer McCormick,490
Morgan,33-Madison 4,Public Instruction,,REP,Jennifer McCormick,548
Morgan,34-Madison 5,Public Instruction,,REP,Jennifer McCormick,335
Morgan,35-Madison 6,Public Instruction,,REP,Jennifer McCormick,553
Morgan,36-Monroe 1,Public Instruction,,REP,Jennifer McCormick,504
Morgan,37-Monroe 2,Public Instruction,,REP,Jennifer McCormick,426
Morgan,38-Monroe 3,Public Instruction,,REP,Jennifer McCormick,619
Morgan,39-Ray 1,Public Instruction,,REP,Jennifer McCormick,252
Morgan,40-Ray,Public Instruction,,REP,Jennifer McCormick,216
Morgan,41-Washington 1,Public Instruction,,REP,Jennifer McCormick,301
Morgan,42-Washington 2,Public Instruction,,REP,Jennifer McCormick,423
Morgan,43-Washington 3,Public Instruction,,REP,Jennifer McCormick,182
Morgan,44-Washington 4,Public Instruction,,REP,Jennifer McCormick,279
Morgan,45-Washington 5,Public Instruction,,REP,Jennifer McCormick,331
Morgan,46-Washington 6,Public Instruction,,REP,Jennifer McCormick,374
Morgan,47-Washington 7,Public Instruction,,REP,Jennifer McCormick,444
Morgan,48-Washington 8,Public Instruction,,REP,Jennifer McCormick,564
Morgan,49-Washington 9,Public Instruction,,REP,Jennifer McCormick,383
Morgan,50-Washington 10,Public Instruction,,REP,Jennifer McCormick,276
Morgan,51-Washington 11,Public Instruction,,REP,Jennifer McCormick,367
Morgan,52-Washington 12,Public Instruction,,REP,Jennifer McCormick,310
Morgan,53-Washington 13,Public Instruction,,REP,Jennifer McCormick,359
Morgan,54-Washington 14,Public Instruction,,REP,Jennifer McCormick,399
Morgan,,Public Instruction,,REP,Jennifer McCormick,21240
Morgan,01-Adams,Public Instruction,,DEM,Glenda Ritz,179
Morgan,02-Ashland 1,Public Instruction,,DEM,Glenda Ritz,138
Morgan,03-Ashland 2,Public Instruction,,DEM,Glenda Ritz,79
Morgan,04-Baker,Public Instruction,,DEM,Glenda Ritz,98
Morgan,05-Brown 1,Public Instruction,,DEM,Glenda Ritz,212
Morgan,06-Brown 2,Public Instruction,,DEM,Glenda Ritz,119
Morgan,07-Brown 3,Public Instruction,,DEM,Glenda Ritz,167
Morgan,08-Brown 4,Public Instruction,,DEM,Glenda Ritz,158
Morgan,09-Brown 5,Public Instruction,,DEM,Glenda Ritz,200
Morgan,10-Brown 6,Public Instruction,,DEM,Glenda Ritz,167
Morgan,11-Brown 7,Public Instruction,,DEM,Glenda Ritz,143
Morgan,12-Brown 8,Public Instruction,,DEM,Glenda Ritz,185
Morgan,13-Brown 9,Public Instruction,,DEM,Glenda Ritz,138
Morgan,14-Brown 10,Public Instruction,,DEM,Glenda Ritz,15
Morgan,15-Brown 11,Public Instruction,,DEM,Glenda Ritz,210
Morgan,16-Clay 1,Public Instruction,,DEM,Glenda Ritz,165
Morgan,17-Clay 2,Public Instruction,,DEM,Glenda Ritz,161
Morgan,18-Clay 3,Public Instruction,,DEM,Glenda Ritz,188
Morgan,19-Green 1,Public Instruction,,DEM,Glenda Ritz,250
Morgan,20-Green 2,Public Instruction,,DEM,Glenda Ritz,278
Morgan,21-Gregg 1,Public Instruction,,DEM,Glenda Ritz,209
Morgan,22-Gregg 2,Public Instruction,,DEM,Glenda Ritz,199
Morgan,23-Harrison,Public Instruction,,DEM,Glenda Ritz,216
Morgan,24-Jackson 1,Public Instruction,,DEM,Glenda Ritz,171
Morgan,25-Jackson 2,Public Instruction,,DEM,Glenda Ritz,182
Morgan,26-Jackson 3,Public Instruction,,DEM,Glenda Ritz,110
Morgan,27-Jefferson 1,Public Instruction,,DEM,Glenda Ritz,149
Morgan,28-Jefferson 2,Public Instruction,,DEM,Glenda Ritz,157
Morgan,29-Jefferson 3,Public Instruction,,DEM,Glenda Ritz,179
Morgan,30-Madison 1,Public Instruction,,DEM,Glenda Ritz,226
Morgan,31-Madison 2,Public Instruction,,DEM,Glenda Ritz,212
Morgan,32-Madison 3,Public Instruction,,DEM,Glenda Ritz,185
Morgan,33-Madison 4,Public Instruction,,DEM,Glenda Ritz,207
Morgan,34-Madison 5,Public Instruction,,DEM,Glenda Ritz,143
Morgan,35-Madison 6,Public Instruction,,DEM,Glenda Ritz,300
Morgan,36-Monroe 1,Public Instruction,,DEM,Glenda Ritz,201
Morgan,37-Monroe 2,Public Instruction,,DEM,Glenda Ritz,210
Morgan,38-Monroe 3,Public Instruction,,DEM,Glenda Ritz,263
Morgan,39-Ray 1,Public Instruction,,DEM,Glenda Ritz,77
Morgan,40-Ray,Public Instruction,,DEM,Glenda Ritz,59
Morgan,41-Washington 1,Public Instruction,,DEM,Glenda Ritz,113
Morgan,42-Washington 2,Public Instruction,,DEM,Glenda Ritz,149
Morgan,43-Washington 3,Public Instruction,,DEM,Glenda Ritz,86
Morgan,44-Washington 4,Public Instruction,,DEM,Glenda Ritz,140
Morgan,45-Washington 5,Public Instruction,,DEM,Glenda Ritz,122
Morgan,46-Washington 6,Public Instruction,,DEM,Glenda Ritz,172
Morgan,47-Washington 7,Public Instruction,,DEM,Glenda Ritz,214
Morgan,48-Washington 8,Public Instruction,,DEM,Glenda Ritz,229
Morgan,49-Washington 9,Public Instruction,,DEM,Glenda Ritz,172
Morgan,50-Washington 10,Public Instruction,,DEM,Glenda Ritz,151
Morgan,51-Washington 11,Public Instruction,,DEM,Glenda Ritz,178
Morgan,52-Washington 12,Public Instruction,,DEM,Glenda Ritz,140
Morgan,53-Washington 13,Public Instruction,,DEM,Glenda Ritz,144
Morgan,54-Washington 14,Public Instruction,,DEM,Glenda Ritz,185
Morgan,,Public Instruction,,DEM,Glenda Ritz,9100
Morgan,01-Adams,U.S. House,4,REP,Todd Rokita,406
Morgan,02-Ashland 1,U.S. House,4,REP,Todd Rokita,333
Morgan,03-Ashland 2,U.S. House,9,REP,Trey Hollingsworth,233
Morgan,04-Baker,U.S. House,9,REP,Trey Hollingsworth,256
Morgan,05-Brown 1,U.S. House,4,REP,Todd Rokita,498
Morgan,06-Brown 2,U.S. House,4,REP,Todd Rokita,257
Morgan,07-Brown 3,U.S. House,4,REP,Todd Rokita,383
Morgan,08-Brown 4,U.S. House,4,REP,Todd Rokita,304
Morgan,09-Brown 5,U.S. House,4,REP,Todd Rokita,501
Morgan,10-Brown 6,U.S. House,4,REP,Todd Rokita,403
Morgan,11-Brown 7,U.S. House,4,REP,Todd Rokita,415
Morgan,12-Brown 8,U.S. House,4,REP,Todd Rokita,497
Morgan,13-Brown 9,U.S. House,4,REP,Todd Rokita,372
Morgan,14-Brown 10,U.S. House,4,REP,Todd Rokita,30
Morgan,15-Brown 11,U.S. House,4,REP,Todd Rokita,460
Morgan,16-Clay 1,U.S. House,9,REP,Trey Hollingsworth,436
Morgan,17-Clay 2,U.S. House,9,REP,Trey Hollingsworth,376
Morgan,18-Clay 3,U.S. House,9,REP,Trey Hollingsworth,370
Morgan,19-Green 1,U.S. House,9,REP,Trey Hollingsworth,561
Morgan,20-Green 2,U.S. House,9,REP,Trey Hollingsworth,636
Morgan,21-Gregg 1,U.S. House,4,REP,Todd Rokita,517
Morgan,22-Gregg 2,U.S. House,4,REP,Todd Rokita,473
Morgan,23-Harrison,U.S. House,9,REP,Trey Hollingsworth,530
Morgan,24-Jackson 1,U.S. House,9,REP,Trey Hollingsworth,445
Morgan,25-Jackson 2,U.S. House,9,REP,Trey Hollingsworth,527
Morgan,26-Jackson 3,U.S. House,9,REP,Trey Hollingsworth,274
Morgan,27-Jefferson 1,U.S. House,9,REP,Trey Hollingsworth,340
Morgan,28-Jefferson 2,U.S. House,9,REP,Trey Hollingsworth,353
Morgan,29-Jefferson 3,U.S. House,9,REP,Trey Hollingsworth,373
Morgan,30-Madison 1,U.S. House,9,REP,Trey Hollingsworth,586
Morgan,31-Madison 2,U.S. House,9,REP,Trey Hollingsworth,602
Morgan,32-Madison 3,U.S. House,9,REP,Trey Hollingsworth,475
Morgan,33-Madison 4,U.S. House,9,REP,Trey Hollingsworth,526
Morgan,34-Madison 5,U.S. House,9,REP,Trey Hollingsworth,327
Morgan,35-Madison 6,U.S. House,9,REP,Trey Hollingsworth,529
Morgan,36-Monroe 1,U.S. House,4,REP,Todd Rokita,563
Morgan,37-Monroe 2,U.S. House,4,REP,Todd Rokita,472
Morgan,38-Monroe 3,U.S. House,4,REP,Todd Rokita,665
Morgan,39-Ray 1,U.S. House,9,REP,Trey Hollingsworth,248
Morgan,40-Ray,U.S. House,9,REP,Trey Hollingsworth,217
Morgan,41-Washington 1,U.S. House,9,REP,Trey Hollingsworth,295
Morgan,42-Washington 2,U.S. House,9,REP,Trey Hollingsworth,435
Morgan,43-Washington 3,U.S. House,9,REP,Trey Hollingsworth,180
Morgan,44-Washington 4,U.S. House,9,REP,Trey Hollingsworth,281
Morgan,45-Washington 5,U.S. House,9,REP,Trey Hollingsworth,340
Morgan,46-Washington 6,U.S. House,9,REP,Trey Hollingsworth,367
Morgan,47-Washington 7,U.S. House,9,REP,Trey Hollingsworth,455
Morgan,48-Washington 8,U.S. House,9,REP,Trey Hollingsworth,557
Morgan,49-Washington 9,U.S. House,9,REP,Trey Hollingsworth,389
Morgan,50-Washington 10,U.S. House,9,REP,Trey Hollingsworth,289
Morgan,51-Washington 11,U.S. House,9,REP,Trey Hollingsworth,365
Morgan,52-Washington 12,U.S. House,9,REP,Trey Hollingsworth,306
Morgan,53-Washington 13,U.S. House,9,REP,Trey Hollingsworth,348
Morgan,54-Washington 14,U.S. House,9,REP,Trey Hollingsworth,403
Morgan,,U.S. House,4,REP,Todd Rokita,7549
Morgan,,U.S. House,9,REP,Trey Hollingsworth,14230
Morgan,01-Adams,U.S. House,4,DEM,John Dale,108
Morgan,02-Ashland 1,U.S. House,4,DEM,John Dale,89
Morgan,03-Ashland 2,U.S. House,9,DEM,Shelli Yoder,58
Morgan,04-Baker,U.S. House,9,DEM,Shelli Yoder,79
Morgan,05-Brown 1,U.S. House,4,DEM,John Dale,147
Morgan,06-Brown 2,U.S. House,4,DEM,John Dale,80
Morgan,07-Brown 3,U.S. House,4,DEM,John Dale,102
Morgan,08-Brown 4,U.S. House,4,DEM,John Dale,106
Morgan,09-Brown 5,U.S. House,4,DEM,John Dale,125
Morgan,10-Brown 6,U.S. House,4,DEM,John Dale,111
Morgan,11-Brown 7,U.S. House,4,DEM,John Dale,88
Morgan,12-Brown 8,U.S. House,4,DEM,John Dale,129
Morgan,13-Brown 9,U.S. House,4,DEM,John Dale,101
Morgan,14-Brown 10,U.S. House,4,DEM,John Dale,12
Morgan,15-Brown 11,U.S. House,4,DEM,John Dale,156
Morgan,16-Clay 1,U.S. House,9,DEM,Shelli Yoder,140
Morgan,17-Clay 2,U.S. House,9,DEM,Shelli Yoder,137
Morgan,18-Clay 3,U.S. House,9,DEM,Shelli Yoder,152
Morgan,19-Green 1,U.S. House,9,DEM,Shelli Yoder,209
Morgan,20-Green 2,U.S. House,9,DEM,Shelli Yoder,224
Morgan,21-Gregg 1,U.S. House,4,DEM,John Dale,144
Morgan,22-Gregg 2,U.S. House,4,DEM,John Dale,146
Morgan,23-Harrison,U.S. House,9,DEM,Shelli Yoder,190
Morgan,24-Jackson 1,U.S. House,9,DEM,Shelli Yoder,137
Morgan,25-Jackson 2,U.S. House,9,DEM,Shelli Yoder,142
Morgan,26-Jackson 3,U.S. House,9,DEM,Shelli Yoder,102
Morgan,27-Jefferson 1,U.S. House,9,DEM,Shelli Yoder,143
Morgan,28-Jefferson 2,U.S. House,9,DEM,Shelli Yoder,133
Morgan,29-Jefferson 3,U.S. House,9,DEM,Shelli Yoder,145
Morgan,30-Madison 1,U.S. House,9,DEM,Shelli Yoder,207
Morgan,31-Madison 2,U.S. House,9,DEM,Shelli Yoder,185
Morgan,32-Madison 3,U.S. House,9,DEM,Shelli Yoder,180
Morgan,33-Madison 4,U.S. House,9,DEM,Shelli Yoder,206
Morgan,34-Madison 5,U.S. House,9,DEM,Shelli Yoder,123
Morgan,35-Madison 6,U.S. House,9,DEM,Shelli Yoder,266
Morgan,36-Monroe 1,U.S. House,4,DEM,John Dale,123
Morgan,37-Monroe 2,U.S. House,4,DEM,John Dale,140
Morgan,38-Monroe 3,U.S. House,4,DEM,John Dale,181
Morgan,39-Ray 1,U.S. House,9,DEM,Shelli Yoder,67
Morgan,40-Ray,U.S. House,9,DEM,Shelli Yoder,50
Morgan,41-Washington 1,U.S. House,9,DEM,Shelli Yoder,94
Morgan,42-Washington 2,U.S. House,9,DEM,Shelli Yoder,121
Morgan,43-Washington 3,U.S. House,9,DEM,Shelli Yoder,70
Morgan,44-Washington 4,U.S. House,9,DEM,Shelli Yoder,116
Morgan,45-Washington 5,U.S. House,9,DEM,Shelli Yoder,102
Morgan,46-Washington 6,U.S. House,9,DEM,Shelli Yoder,142
Morgan,47-Washington 7,U.S. House,9,DEM,Shelli Yoder,174
Morgan,48-Washington 8,U.S. House,9,DEM,Shelli Yoder,201
Morgan,49-Washington 9,U.S. House,9,DEM,Shelli Yoder,152
Morgan,50-Washington 10,U.S. House,9,DEM,Shelli Yoder,122
Morgan,51-Washington 11,U.S. House,9,DEM,Shelli Yoder,156
Morgan,52-Washington 12,U.S. House,9,DEM,Shelli Yoder,119
Morgan,53-Washington 13,U.S. House,9,DEM,Shelli Yoder,138
Morgan,54-Washington 14,U.S. House,9,DEM,Shelli Yoder,158
Morgan,,U.S. House,4,DEM,John Dale,2088
Morgan,,U.S. House,9,DEM,Shelli Yoder,5140
Morgan,01-Adams,U.S. House,4,LBT,Steve Mayoras,23
Morgan,02-Ashland 1,U.S. House,4,LBT,Steve Mayoras,16
Morgan,03-Ashland 2,U.S. House,9,LBT,Russell Brooksbank,31
Morgan,04-Baker,U.S. House,9,LBT,Russell Brooksbank,19
Morgan,05-Brown 1,U.S. House,4,LBT,Steve Mayoras,53
Morgan,06-Brown 2,U.S. House,4,LBT,Steve Mayoras,23
Morgan,07-Brown 3,U.S. House,4,LBT,Steve Mayoras,18
Morgan,08-Brown 4,U.S. House,4,LBT,Steve Mayoras,37
Morgan,09-Brown 5,U.S. House,4,LBT,Steve Mayoras,34
Morgan,10-Brown 6,U.S. House,4,LBT,Steve Mayoras,23
Morgan,11-Brown 7,U.S. House,4,LBT,Steve Mayoras,22
Morgan,12-Brown 8,U.S. House,4,LBT,Steve Mayoras,26
Morgan,13-Brown 9,U.S. House,4,LBT,Steve Mayoras,24
Morgan,14-Brown 10,U.S. House,4,LBT,Steve Mayoras,2
Morgan,15-Brown 11,U.S. House,4,LBT,Steve Mayoras,30
Morgan,16-Clay 1,U.S. House,9,LBT,Russ Brooksbank,50
Morgan,17-Clay 2,U.S. House,9,LBT,Russ Brooksbank,46
Morgan,18-Clay 3,U.S. House,9,LBT,Russ Brooksbank,45
Morgan,19-Green 1,U.S. House,9,LBT,Russ Brooksbank,44
Morgan,20-Green 2,U.S. House,9,LBT,Russell Brooksbank,58
Morgan,21-Gregg 1,U.S. House,4,LBT,Steve Mayoras,36
Morgan,22-Gregg 2,U.S. House,4,LBT,Steve Mayoras,29
Morgan,23-Harrison,U.S. House,9,LBT,Russell Brooksbank,41
Morgan,24-Jackson 1,U.S. House,9,LBT,Russell Brooksbank,26
Morgan,25-Jackson 2,U.S. House,9,LBT,Russell Brooksbank,35
Morgan,26-Jackson 3,U.S. House,9,LBT,Russell Brooksbank,23
Morgan,27-Jefferson 1,U.S. House,9,LBT,Russell Brooksbank,41
Morgan,28-Jefferson 2,U.S. House,9,LBT,Russell Brooksbank,25
Morgan,29-Jefferson 3,U.S. House,9,LBT,Russell Brooksbank,39
Morgan,30-Madison 1,U.S. House,9,LBT,Russ Brooksbank,49
Morgan,31-Madison 2,U.S. House,9,LBT,Russ Brooksbank,44
Morgan,32-Madison 3,U.S. House,9,LBT,Russell Brooksbank,36
Morgan,33-Madison 4,U.S. House,9,LBT,Russell Brooksbank,46
Morgan,34-Madison 5,U.S. House,9,LBT,Russell Brooksbank,33
Morgan,35-Madison 6,U.S. House,9,LBT,Russ Brooksbank,64
Morgan,36-Monroe 1,U.S. House,4,LBT,Steve Mayoras,26
Morgan,37-Monroe 2,U.S. House,4,LBT,Steve Mayoras,27
Morgan,38-Monroe 3,U.S. House,4,LBT,Steve Mayoras,47
Morgan,39-Ray 1,U.S. House,9,LBT,Russ Brooksbank,19
Morgan,40-Ray,U.S. House,9,LBT,Russ Brooksbank,17
Morgan,41-Washington 1,U.S. House,9,LBT,Russ Brooksbank,31
Morgan,42-Washington 2,U.S. House,9,LBT,Russ Brooksbank,30
Morgan,43-Washington 3,U.S. House,9,LBT,Russ Brooksbank,21
Morgan,44-Washington 4,U.S. House,9,LBT,Russ Brooksbank,34
Morgan,45-Washington 5,U.S. House,9,LBT,Russ Brooksbank,27
Morgan,46-Washington 6,U.S. House,9,LBT,Russ Brooksbank,44
Morgan,47-Washington 7,U.S. House,9,LBT,Russ Brooksbank,37
Morgan,48-Washington 8,U.S. House,9,LBT,Russ Brooksbank,44
Morgan,49-Washington 9,U.S. House,9,LBT,Russ Brooksbank,17
Morgan,50-Washington 10,U.S. House,9,LBT,Russ Brooksbank,24
Morgan,51-Washington 11,U.S. House,9,LBT,Russ Brooksbank,31
Morgan,52-Washington 12,U.S. House,9,LBT,Russ Brooksbank,28
Morgan,53-Washington 13,U.S. House,9,LBT,Russ Brooksbank,23
Morgan,54-Washington 14,U.S. House,9,LBT,Russ Brooksbank,31
Morgan,,U.S. House,4,LBT,Steve Mayoras,496
Morgan,,U.S. House,9,LBT,Russ Brooksbank,1253
Morgan,01-Adams,State Senate,37,REP,Rodric Bray,434
Morgan,02-Ashland 1,State Senate,37,REP,Rodric Bray,361
Morgan,03-Ashland 2,State Senate,37,REP,Rodric Bray,260
Morgan,04-Baker,State Senate,37,REP,Rodric Bray,302
Morgan,05-Brown 1,State Senate,37,REP,Rodric Bray,565
Morgan,06-Brown 2,State Senate,37,REP,Rodric Bray,280
Morgan,07-Brown 3,State Senate,37,REP,Rodric Bray,404
Morgan,08-Brown 4,State Senate,37,REP,Rodric Bray,341
Morgan,09-Brown 5,State Senate,37,REP,Rodric Bray,533
Morgan,10-Brown 6,State Senate,37,REP,Rodric Bray,431
Morgan,11-Brown 7,State Senate,37,REP,Rodric Bray,449
Morgan,12-Brown 8,State Senate,37,REP,Rodric Bray,533
Morgan,13-Brown 9,State Senate,37,REP,Rodric Bray,408
Morgan,14-Brown 10,State Senate,37,REP,Rodric Bray,36
Morgan,15-Brown 11,State Senate,37,REP,Rodric Bray,515
Morgan,16-Clay 1,State Senate,37,REP,Rodric Bray,504
Morgan,17-Clay 2,State Senate,37,REP,Rodric Bray,449
Morgan,18-Clay 3,State Senate,37,REP,Rodric Bray,459
Morgan,19-Green 1,State Senate,37,REP,Rodric Bray,655
Morgan,20-Green 2,State Senate,37,REP,Rodric Bray,759
Morgan,21-Gregg 1,State Senate,37,REP,Rodric Bray,581
Morgan,22-Gregg 2,State Senate,37,REP,Rodric Bray,523
Morgan,23-Harrison,State Senate,37,REP,Rodric Bray,619
Morgan,24-Jackson 1,State Senate,37,REP,Rodric Bray,509
Morgan,25-Jackson 2,State Senate,37,REP,Rodric Bray,583
Morgan,26-Jackson 3,State Senate,37,REP,Rodric Bray,337
Morgan,27-Jefferson 1,State Senate,37,REP,Rodric Bray,426
Morgan,28-Jefferson 2,State Senate,37,REP,Rodric Bray,426
Morgan,29-Jefferson 3,State Senate,37,REP,Rodric Bray,453
Morgan,30-Madison 1,State Senate,37,REP,Rodric Bray,693
Morgan,31-Madison 2,State Senate,37,REP,Rodric Bray,663
Morgan,32-Madison 3,State Senate,37,REP,Rodric Bray,544
Morgan,33-Madison 4,State Senate,37,REP,Rodric Bray,618
Morgan,34-Madison 5,State Senate,37,REP,Rodric Bray,389
Morgan,35-Madison 6,State Senate,37,REP,Rodric Bray,685
Morgan,36-Monroe 1,State Senate,37,REP,Rodric Bray,595
Morgan,37-Monroe 2,State Senate,37,REP,Rodric Bray,509
Morgan,38-Monroe 3,State Senate,37,REP,Rodric Bray,733
Morgan,39-Ray 1,State Senate,37,REP,Rodric Bray,287
Morgan,40-Ray,State Senate,37,REP,Rodric Bray,249
Morgan,41-Washington 1,State Senate,37,REP,Rodric Bray,369
Morgan,42-Washington 2,State Senate,37,REP,Rodric Bray,500
Morgan,43-Washington 3,State Senate,37,REP,Rodric Bray,230
Morgan,44-Washington 4,State Senate,37,REP,Rodric Bray,355
Morgan,45-Washington 5,State Senate,37,REP,Rodric Bray,395
Morgan,46-Washington 6,State Senate,37,REP,Rodric Bray,452
Morgan,47-Washington 7,State Senate,37,REP,Rodric Bray,552
Morgan,48-Washington 8,State Senate,37,REP,Rodric Bray,657
Morgan,49-Washington 9,State Senate,37,REP,Rodric Bray,461
Morgan,50-Washington 10,State Senate,37,REP,Rodric Bray,360
Morgan,51-Washington 11,State Senate,37,REP,Rodric Bray,481
Morgan,52-Washington 12,State Senate,37,REP,Rodric Bray,403
Morgan,53-Washington 13,State Senate,37,REP,Rodric Bray,425
Morgan,54-Washington 14,State Senate,37,REP,Rodric Bray,477
Morgan,,State Senate,37,REP,Rodric Bray,25217
Morgan,01-Adams,State House,44,REP,Jim Baird,373
Morgan,02-Ashland 1,State House,44,REP,Jim Baird,313
Morgan,03-Ashland 2,State House,44,REP,Jim Baird,238
Morgan,04-Baker,State House,60,REP,Peggy Mayfield,280
Morgan,05-Brown 1,State House,60,REP,Peggy Mayfield,509
Morgan,06-Brown 2,State House,60,REP,Peggy Mayfield,266
Morgan,07-Brown 3,State House,60,REP,Peggy Mayfield,375
Morgan,08-Brown 4,State House,60,REP,Peggy Mayfield,307
Morgan,09-Brown 5,State House,60,REP,Peggy Mayfield,502
Morgan,10-Brown 6,State House,60,REP,Peggy Mayfield,408
Morgan,11-Brown 7,State House,60,REP,Peggy Mayfield,391
Morgan,12-Brown 8,State House,60,REP,Peggy Mayfield,491
Morgan,13-Brown 9,State House,60,REP,Peggy Mayfield,355
Morgan,14-Brown 10,State House,60,REP,Peggy Mayfield,29
Morgan,15-Brown 11,State House,60,REP,Peggy Mayfield,473
Morgan,16-Clay 1,State House,60,REP,Peggy Mayfield,481
Morgan,17-Clay 2,State House,60,REP,Peggy Mayfield,420
Morgan,18-Clay 3,State House,60,REP,Peggy Mayfield,415
Morgan,19-Green 1,State House,60,REP,Peggy Mayfield,605
Morgan,20-Green 2,State House,60,REP,Peggy Mayfield,684
Morgan,21-Gregg 1,State House,44,REP,Jim Baird,515
Morgan,22-Gregg 2,State House,44,REP,Jim Baird,455
Morgan,23-Harrison,State House,47,REP,John Young,567
Morgan,24-Jackson 1,State House,60,REP,Peggy Mayfield,490
Morgan,25-Jackson 2,State House,60,REP,Peggy Mayfield,559
Morgan,26-Jackson 3,State House,60,REP,Peggy Mayfield,297
Morgan,27-Jefferson 1,State House,44,REP,Jim Baird,370
Morgan,28-Jefferson 2,State House,60,REP,Peggy Mayfield,388
Morgan,29-Jefferson 3,State House,44,REP,Jim Baird,389
Morgan,30-Madison 1,State House,47,REP,John Young,633
Morgan,31-Madison 2,State House,47,REP,John Young,627
Morgan,32-Madison 3,State House,47,REP,John Young,503
Morgan,33-Madison 4,State House,47,REP,John Young,577
Morgan,34-Madison 5,State House,47,REP,John Young,358
Morgan,35-Madison 6,State House,47,REP,John Young,586
Morgan,36-Monroe 1,State House,44,REP,Jim Baird,533
Morgan,37-Monroe 2,State House,44,REP,Jim Baird,443
Morgan,38-Monroe 3,State House,44,REP,Jim Baird,629
Morgan,39-Ray 1,State House,44,REP,Jim Baird,254
Morgan,40-Ray,State House,44,REP,Jim Baird,220
Morgan,41-Washington 1,State House,60,REP,Peggy Mayfield,332
Morgan,42-Washington 2,State House,60,REP,Peggy Mayfield,451
Morgan,43-Washington 3,State House,60,REP,Peggy Mayfield,204
Morgan,44-Washington 4,State House,60,REP,Peggy Mayfield,305
Morgan,45-Washington 5,State House,60,REP,Peggy Mayfield,359
Morgan,46-Washington 6,State House,60,REP,Peggy Mayfield,407
Morgan,47-Washington 7,State House,60,REP,Peggy Mayfield,498
Morgan,48-Washington 8,State House,60,REP,Peggy Mayfield,601
Morgan,49-Washington 9,State House,60,REP,Peggy Mayfield,425
Morgan,50-Washington 10,State House,60,REP,Peggy Mayfield,318
Morgan,51-Washington 11,State House,60,REP,Peggy Mayfield,404
Morgan,52-Washington 12,State House,60,REP,Peggy Mayfield,339
Morgan,53-Washington 13,State House,60,REP,Peggy Mayfield,380
Morgan,54-Washington 14,State House,60,REP,Peggy Mayfield,434
Morgan,,State House,44,REP,Jim Baird,4732
Morgan,,State House,47,REP,John Young,3851
Morgan,,State House,60,REP,Peggy Mayfield,14182
Morgan,01-Adams,State House,44,DEM,Kimberly Fidler,146
Morgan,02-Ashland 1,State House,44,DEM,Kimberly Fidler,120
Morgan,03-Ashland 2,State House,44,DEM,Kimberly Fidler,74
Morgan,04-Baker,State House,60,DEM,Penny Githens,67
Morgan,05-Brown 1,State House,60,DEM,Penny Githens,177
Morgan,06-Brown 2,State House,60,DEM,Penny Githens,86
Morgan,07-Brown 3,State House,60,DEM,Penny Githens,117
Morgan,08-Brown 4,State House,60,DEM,Penny Githens,128
Morgan,09-Brown 5,State House,60,DEM,Penny Githens,143
Morgan,10-Brown 6,State House,60,DEM,Penny Githens,124
Morgan,11-Brown 7,State House,60,DEM,Penny Githens,123
Morgan,12-Brown 8,State House,60,DEM,Penny Githens,145
Morgan,13-Brown 9,State House,60,DEM,Penny Githens,126
Morgan,14-Brown 10,State House,60,DEM,Penny Githens,13
Morgan,15-Brown 11,State House,60,DEM,Penny Githens,164
Morgan,16-Clay 1,State House,60,DEM,Penny Githens,132
Morgan,17-Clay 2,State House,60,DEM,Penny Githens,129
Morgan,18-Clay 3,State House,60,DEM,Penny Githens,142
Morgan,19-Green 1,State House,60,DEM,Penny Githens,183
Morgan,20-Green 2,State House,60,DEM,Penny Githens,213
Morgan,21-Gregg 1,State House,44,DEM,Kimberly Fidler,167
Morgan,22-Gregg 2,State House,44,DEM,Kimberly Fidler,162
Morgan,23-Harrison,State House,47,DEM,Mike Reddick,168
Morgan,24-Jackson 1,State House,60,DEM,Penny Githens,109
Morgan,25-Jackson 2,State House,60,DEM,Penny Githens,125
Morgan,26-Jackson 3,State House,60,DEM,Penny Githens,86
Morgan,27-Jefferson 1,State House,44,DEM,Kimberly Fidler,134
Morgan,28-Jefferson 2,State House,60,DEM,Penny Githens,117
Morgan,29-Jefferson 3,State House,44,DEM,Kimberly Fidler,137
Morgan,30-Madison 1,State House,47,DEM,Mike Reddick,178
Morgan,31-Madison 2,State House,47,DEM,Mike Reddick,170
Morgan,32-Madison 3,State House,47,DEM,Mike Reddick,154
Morgan,33-Madison 4,State House,47,DEM,Mike Reddick,167
Morgan,34-Madison 5,State House,47,DEM,Mike Reddick,106
Morgan,35-Madison 6,State House,47,DEM,Mike Reddick,244
Morgan,36-Monroe 1,State House,44,DEM,Kimberly Fidler,141
Morgan,37-Monroe 2,State House,44,DEM,Kimberly Fidler,168
Morgan,38-Monroe 3,State House,44,DEM,Kimberly Fidler,227
Morgan,39-Ray 1,State House,44,DEM,Kimberly Fidler,72
Morgan,40-Ray,State House,44,DEM,Kimberly Fidler,47
Morgan,41-Washington 1,State House,60,DEM,Penny Githens,89
Morgan,42-Washington 2,State House,60,DEM,Penny Githens,115
Morgan,43-Washington 3,State House,60,DEM,Penny Githens,64
Morgan,44-Washington 4,State House,60,DEM,Penny Githens,111
Morgan,45-Washington 5,State House,60,DEM,Penny Githens,86
Morgan,46-Washington 6,State House,60,DEM,Penny Githens,137
Morgan,47-Washington 7,State House,60,DEM,Penny Githens,155
