county,precinct,office,district,party,candidate,votes
Jennings,10-Lovett,Public Instruction,,DEM,Glenda Ritz,231
Jennings,11-Marion,Public Instruction,,DEM,Glenda Ritz,169
Jennings,12-Montgomery,Public Instruction,,DEM,Glenda Ritz,162
Jennings,13-NV 1A,Public Instruction,,DEM,Glenda Ritz,89
Jennings,14-NV 2A,Public Instruction,,DEM,Glenda Ritz,117
Jennings,15-NV 3A,Public Instruction,,DEM,Glenda Ritz,145
Jennings,16-NV4A,Public Instruction,,DEM,Glenda Ritz,97
Jennings,17-NV1B,Public Instruction,,DEM,Glenda Ritz,103
Jennings,18-NV2B,Public Instruction,,DEM,Glenda Ritz,264
Jennings,19-NV3B,Public Instruction,,DEM,Glenda Ritz,159
Jennings,20-NV4B,Public Instruction,,DEM,Glenda Ritz,130
Jennings,21-Sandcreek,Public Instruction,,DEM,Glenda Ritz,175
Jennings,22-Spencer North,Public Instruction,,DEM,Glenda Ritz,248
Jennings,23-Spencer South,Public Instruction,,DEM,Glenda Ritz,185
Jennings,24-Vernon East,Public Instruction,,DEM,Glenda Ritz,260
Jennings,25-Vernon West,Public Instruction,,DEM,Glenda Ritz,225
Jennings,,Public Instruction,,DEM,Glenda Ritz,4371
Jennings,01-Bigger,U.S. House,6,REP,Luke Messer,179
Jennings,02-Campbell,U.S. House,6,REP,Luke Messer,312
Jennings,03-Center East,U.S. House,6,REP,Luke Messer,338
Jennings,04-Center West,U.S. House,6,REP,Luke Messer,360
Jennings,05-Columbia,U.S. House,6,REP,Luke Messer,250
Jennings,06-Geneva 1 East,U.S. House,6,REP,Luke Messer,463
Jennings,07-Geneva 1 West,U.S. House,6,REP,Luke Messer,421
Jennings,08-Geneva 2,U.S. House,6,REP,Luke Messer,475
Jennings,09-Geneva 3,U.S. House,6,REP,Luke Messer,364
Jennings,10-Lovett,U.S. House,6,REP,Luke Messer,319
Jennings,11-Marion,U.S. House,6,REP,Luke Messer,341
Jennings,12-Montgomery,U.S. House,6,REP,Luke Messer,308
Jennings,13-NV 1A,U.S. House,6,REP,Luke Messer,137
Jennings,14-NV 2A,U.S. House,6,REP,Luke Messer,174
Jennings,15-NV 3A,U.S. House,6,REP,Luke Messer,219
Jennings,16-NV4A,U.S. House,6,REP,Luke Messer,99
Jennings,17-NV1B,U.S. House,6,REP,Luke Messer,172
Jennings,18-NV2B,U.S. House,6,REP,Luke Messer,389
Jennings,19-NV3B,U.S. House,6,REP,Luke Messer,208
Jennings,20-NV4B,U.S. House,6,REP,Luke Messer,193
Jennings,21-Sandcreek,U.S. House,6,REP,Luke Messer,341
Jennings,22-Spencer North,U.S. House,6,REP,Luke Messer,441
Jennings,23-Spencer South,U.S. House,6,REP,Luke Messer,344
Jennings,24-Vernon East,U.S. House,6,REP,Luke Messer,536
Jennings,25-Vernon West,U.S. House,6,REP,Luke Messer,431
Jennings,,U.S. House,6,REP,Luke Messer,7814
Jennings,01-Bigger,U.S. House,6,DEM,Barry Welsh,50
Jennings,02-Campbell,U.S. House,6,DEM,Barry Welsh,112
Jennings,03-Center East,U.S. House,6,DEM,Barry Welsh,123
Jennings,04-Center West,U.S. House,6,DEM,Barry Welsh,130
Jennings,05-Columbia,U.S. House,6,DEM,Barry Welsh,73
Jennings,06-Geneva 1 East,U.S. House,6,DEM,Barry Welsh,118
Jennings,07-Geneva 1 West,U.S. House,6,DEM,Barry Welsh,206
Jennings,08-Geneva 2,U.S. House,6,DEM,Barry Welsh,117
Jennings,09-Geneva 3,U.S. House,6,DEM,Barry Welsh,91
Jennings,10-Lovett,U.S. House,6,DEM,Barry Welsh,165
Jennings,11-Marion,U.S. House,6,DEM,Barry Welsh,110
Jennings,12-Montgomery,U.S. House,6,DEM,Barry Welsh,115
Jennings,13-NV 1A,U.S. House,6,DEM,Barry Welsh,54
Jennings,14-NV 2A,U.S. House,6,DEM,Barry Welsh,74
Jennings,15-NV 3A,U.S. House,6,DEM,Barry Welsh,85
Jennings,16-NV4A,U.S. House,6,DEM,Barry Welsh,72
Jennings,17-NV1B,U.S. House,6,DEM,Barry Welsh,57
Jennings,18-NV2B,U.S. House,6,DEM,Barry Welsh,138
Jennings,19-NV3B,U.S. House,6,DEM,Barry Welsh,104
Jennings,20-NV4B,U.S. House,6,DEM,Barry Welsh,90
Jennings,21-Sandcreek,U.S. House,6,DEM,Barry Welsh,87
Jennings,22-Spencer North,U.S. House,6,DEM,Barry Welsh,130
Jennings,23-Spencer South,U.S. House,6,DEM,Barry Welsh,108
Jennings,24-Vernon East,U.S. House,6,DEM,Barry Welsh,128
Jennings,25-Vernon West,U.S. House,6,DEM,Barry Welsh,121
Jennings,,U.S. House,6,DEM,Barry Welsh,2658
Jennings,01-Bigger,U.S. House,6,LBT,Rich Turvey,11
Jennings,02-Campbell,U.S. House,6,LBT,Rich Turvey,19
Jennings,03-Center East,U.S. House,6,LBT,Rich Turvey,19
Jennings,04-Center West,U.S. House,6,LBT,Rich Turvey,16
Jennings,05-Columbia,U.S. House,6,LBT,Rich Turvey,13
Jennings,06-Geneva 1 East,U.S. House,6,LBT,Rich Turvey,20
Jennings,07-Geneva 1 West,U.S. House,6,LBT,Rich Turvey,46
Jennings,08-Geneva 2,U.S. House,6,LBT,Rich Turvey,27
Jennings,09-Geneva 3,U.S. House,6,LBT,Rich Turvey,17
Jennings,10-Lovett,U.S. House,6,LBT,Rich Turvey,6
Jennings,11-Marion,U.S. House,6,LBT,Rich Turvey,17
Jennings,12-Montgomery,U.S. House,6,LBT,Rich Turvey,10
Jennings,13-NV 1A,U.S. House,6,LBT,Rich Turvey,13
Jennings,14-NV 2A,U.S. House,6,LBT,Rich Turvey,11
Jennings,15-NV 3A,U.S. House,6,LBT,Rich Turvey,22
Jennings,16-NV4A,U.S. House,6,LBT,Rich Turvey,7
Jennings,17-NV1B,U.S. House,6,LBT,Rich Turvey,10
Jennings,18-NV2B,U.S. House,6,LBT,Rich Turvey,10
Jennings,19-NV3B,U.S. House,6,LBT,Rich Turvey,19
Jennings,20-NV4B,U.S. House,6,LBT,Rich Turvey,15
Jennings,21-Sandcreek,U.S. House,6,LBT,Rich Turvey,4
Jennings,22-Spencer North,U.S. House,6,LBT,Rich Turvey,29
Jennings,23-Spencer South,U.S. House,6,LBT,Rich Turvey,13
Jennings,24-Vernon East,U.S. House,6,LBT,Rich Turvey,28
Jennings,25-Vernon West,U.S. House,6,LBT,Rich Turvey,27
Jennings,,U.S. House,6,LBT,Rich Turvey,429
Jennings,01-Bigger,State House,67,REP,Randy Frye,184
Jennings,02-Campbell,State House,67,REP,Randy Frye,305
Jennings,03-Center East,State House,69,REP,Jim Lucas,395
Jennings,04-Center West,State House,69,REP,Jim Lucas,421
Jennings,05-Columbia,State House,67,REP,Randy Frye,259
Jennings,06-Geneva 1 East,State House,67,REP,Randy Frye,455
Jennings,07-Geneva 1 West,State House,69,REP,Jim Lucas,556
Jennings,08-Geneva 2,State House,69,REP,Jim Lucas,543
Jennings,09-Geneva 3,State House,67,REP,Randy Frye,361
Jennings,10-Lovett,State House,69,REP,Jim Lucas,386
Jennings,11-Marion,State House,69,REP,Jim Lucas,405
Jennings,12-Montgomery,State House,69,REP,Jim Lucas,372
Jennings,13-NV 1A,State House,69,REP,Jim Lucas,160
Jennings,14-NV 2A,State House,69,REP,Jim Lucas,214
Jennings,15-NV 3A,State House,69,REP,Jim Lucas,280
Jennings,16-NV4A,State House,69,REP,Jim Lucas,131
Jennings,17-NV1B,State House,69,REP,Jim Lucas,192
Jennings,18-NV2B,State House,69,REP,Jim Lucas,448
Jennings,19-NV3B,State House,69,REP,Jim Lucas,269
Jennings,20-NV4B,State House,69,REP,Jim Lucas,241
Jennings,21-Sandcreek,State House,67,REP,Randy Frye,319
Jennings,22-Spencer North,State House,69,REP,Jim Lucas,512
Jennings,23-Spencer South,State House,69,REP,Jim Lucas,396
Jennings,24-Vernon East,State House,69,REP,Jim Lucas,608
Jennings,25-Vernon West,State House,69,REP,Jim Lucas,491
Jennings,,State House,67,REP,Randy Frye,1883
Jennings,,State House,69,REP,Jim Lucas,7020
Jennings,01-Bigger,State House,67,DEM,Rudy Howard,53
Jennings,02-Campbell,State House,67,DEM,Rudy Howard,135
Jennings,05-Columbia,State House,67,DEM,Rudy Howard,78
Jennings,06-Geneva 1 East,State House,67,DEM,Rudy Howard,133
Jennings,09-Geneva 3,State House,67,DEM,Rudy Howard,103
Jennings,21-Sandcreek,State House,67,DEM,Rudy Howard,110
Jennings,,State House,67,DEM,Rudy Howard,612
