county,precinct,office,district,party,candidate,votes
Orange,04-French Lick S,U.S. House,9,LBT,Russ Brooksbank,22
Orange,05-French Lick W,U.S. House,9,LBT,Russ Brooksbank,21
Orange,06-FLW-West Baden,U.S. House,9,LBT,Russ Brooksbank,10
Orange,07-Greenfield,U.S. House,9,LBT,Russ Brooksbank,13
Orange,08-Jackson,U.S. House,9,LBT,Russ Brooksbank,20
Orange,09-Northeast Only,U.S. House,9,LBT,Russ Brooksbank,17
Orange,10-Northwest Only,U.S. House,9,LBT,Russ Brooksbank,6
Orange,11-Orangeville,U.S. House,9,LBT,Russ Brooksbank,17
Orange,12-Orleans E,U.S. House,9,LBT,Russ Brooksbank,14
Orange,13-Orleans NW,U.S. House,9,LBT,Russ Brooksbank,20
Orange,14-Orleans SW,U.S. House,9,LBT,Russ Brooksbank,24
Orange,15-Paoli N,U.S. House,9,LBT,Russ Brooksbank,17
Orange,16-Paoli NE,U.S. House,9,LBT,Russ Brooksbank,29
Orange,17-Paoli NW,U.S. House,9,LBT,Russ Brooksbank,23
Orange,18-Paoli S,U.S. House,9,LBT,Russ Brooksbank,12
Orange,19-Paoli SE,U.S. House,9,LBT,Russ Brooksbank,24
Orange,20-Paoli SW,U.S. House,9,LBT,Russ Brooksbank,23
Orange,21-Southeast Only,U.S. House,9,LBT,Russ Brooksbank,20
Orange,22-Stampers Ck,U.S. House,9,LBT,Russ Brooksbank,8
Orange,,U.S. House,9,LBT,Russ Brooksbank,400
Orange,22-Stampers Ck,U.S. House,9,,Write-ins,1
Orange,01-French Lick 1,State House,74,REP,Lloyd Arnold,123
Orange,02-FLE West Baden,State House,74,REP,Lloyd Arnold,296
Orange,03-French Lick N,State House,74,REP,Lloyd Arnold,297
Orange,04-French Lick S,State House,74,REP,Lloyd Arnold,265
Orange,05-French Lick W,State House,74,REP,Lloyd Arnold,221
Orange,06-FLW-West Baden,State House,74,REP,Lloyd Arnold,105
Orange,07-Greenfield,State House,74,REP,Lloyd Arnold,207
Orange,08-Jackson,State House,74,REP,Lloyd Arnold,257
Orange,09-Northeast Only,State House,74,REP,Lloyd Arnold,187
Orange,10-Northwest Only,State House,73,REP,Steven Davisson,103
Orange,11-Orangeville,State House,73,REP,Steven Davisson,224
Orange,12-Orleans E,State House,73,REP,Steven Davisson,331
Orange,13-Orleans NW,State House,73,REP,Steven Davisson,321
Orange,14-Orleans SW,State House,73,REP,Steven Davisson,379
Orange,15-Paoli N,State House,73,REP,Steven Davisson,85
Orange,16-Paoli NE,State House,73,REP,Steven Davisson,283
Orange,17-Paoli NW,State House,73,REP,Steven Davisson,350
Orange,18-Paoli S,State House,73,REP,Steven Davisson,77
Orange,19-Paoli SE,State House,73,REP,Steven Davisson,387
Orange,20-Paoli SW,State House,73,REP,Steven Davisson,317
Orange,21-Southeast Only,State House,74,REP,Lloyd Arnold,423
Orange,22-Stampers Ck,State House,73,REP,Steven Davisson,233
Orange,,State House,73,REP,Steven Davisson,3277
Orange,,State House,74,REP,Lloyd Arnold,2194
Orange,01-French Lick 1,State House,74,DEM,Larry Kleeman,86
Orange,02-FLE West Baden,State House,74,DEM,Larry Kleeman,146
Orange,03-French Lick N,State House,74,DEM,Larry Kleeman,120
Orange,04-French Lick S,State House,74,DEM,Larry Kleeman,137
Orange,05-French Lick W,State House,74,DEM,Larry Kleeman,111
Orange,06-FLW-West Baden,State House,74,DEM,Larry Kleeman,44
Orange,07-Greenfield,State House,74,DEM,Larry Kleeman,103
Orange,08-Jackson,State House,74,DEM,Larry Kleeman,119
Orange,09-Northeast Only,State House,74,DEM,Larry Kleeman,62
Orange,10-Northwest Only,State House,73,DEM,Douglas Leatherbury,41
Orange,11-Orangeville,State House,73,DEM,Douglas Leatherbury,65
Orange,12-Orleans E,State House,73,DEM,Douglas Leatherbury,121
Orange,13-Orleans NW,State House,73,DEM,Douglas Leatherbury,104
Orange,14-Orleans SW,State House,73,DEM,Douglas Leatherbury,154
Orange,15-Paoli N,State House,73,DEM,Douglas Leatherbury,57
Orange,16-Paoli NE,State House,73,DEM,Douglas Leatherbury,133
Orange,17-Paoli NW,State House,73,DEM,Douglas Leatherbury,161
Orange,18-Paoli S,State House,73,DEM,Douglas Leatherbury,44
Orange,19-Paoli SE,State House,73,DEM,Douglas Leatherbury,193
Orange,20-Paoli SW,State House,73,DEM,Douglas Leatherbury,153
Orange,21-Southeast Only,State House,74,DEM,Larry Kleeman,172
Orange,22-Stampers Ck,State House,73,DEM,Douglas Leatherbury,81
Orange,,State House,73,DEM,Douglas Leatherbury,1369
Orange,,State House,74,DEM,Larry Kleeman,2038
