county,precinct,office,district,party,candidate,votes
Lawrence,32-Indian Creek N,U.S. House,9,DEM,Shelli Yoder,177
Lawrence,33-Indian Creek S,U.S. House,9,DEM,Shelli Yoder,109
Lawrence,34-Marshall 1,U.S. House,9,DEM,Shelli Yoder,229
Lawrence,35-Marshall 2,U.S. House,9,DEM,Shelli Yoder,160
Lawrence,36-Marshall 3,U.S. House,9,DEM,Shelli Yoder,228
Lawrence,37-Perry,U.S. House,9,DEM,Shelli Yoder,201
Lawrence,38-Pleasant Run,U.S. House,9,DEM,Shelli Yoder,207
Lawrence,39-Spice Valley N,U.S. House,9,DEM,Shelli Yoder,65
Lawrence,40-Spice Valley S,U.S. House,9,DEM,Shelli Yoder,182
Lawrence,,U.S. House,9,DEM,Shelli Yoder,5720
Lawrence,01-Shawswick 1A,U.S. House,9,LBT,Russ Brooksbank,12
Lawrence,02-Shawswick 1B,U.S. House,9,LBT,Russ Brooksbank,15
Lawrence,03-Shawswick 2,U.S. House,9,LBT,Russ Brooksbank,18
Lawrence,04-Shawswick 3,U.S. House,9,LBT,Russ Brooksbank,26
Lawrence,05-Shawswick 4,U.S. House,9,LBT,Russ Brooksbank,31
Lawrence,06-Shawswick 5A,U.S. House,9,LBT,Russ Brooksbank,31
Lawrence,07-Shawswick 5B,U.S. House,9,LBT,Russ Brooksbank,18
Lawrence,08-Shawswick 6,U.S. House,9,LBT,Russ Brooksbank,19
Lawrence,09-Shawswick 7A,U.S. House,9,LBT,Russ Brooksbank,12
Lawrence,10-Shawswick 7B,U.S. House,9,LBT,Russ Brooksbank,24
Lawrence,11-Shawswick 8,U.S. House,9,LBT,Russ Brooksbank,17
Lawrence,12-Shawswick 9,U.S. House,9,LBT,Russ Brooksbank,21
Lawrence,13-Shawswick 10,U.S. House,9,LBT,Russ Brooksbank,19
Lawrence,14-Shawswick 11,U.S. House,9,LBT,Russ Brooksbank,14
Lawrence,15-Shawswick 12,U.S. House,9,LBT,Russ Brooksbank,27
Lawrence,16-Shawswick 13,U.S. House,9,LBT,Russ Brooksbank,31
Lawrence,17-Shawswick 14A,U.S. House,9,LBT,Russ Brooksbank,33
Lawrence,18-Shawswick 14B,U.S. House,9,LBT,Russ Brooksbank,28
Lawrence,19-Shawswick 15A,U.S. House,9,LBT,Russ Brooksbank,14
Lawrence,20-Shawswick 15B,U.S. House,9,LBT,Russ Brooksbank,36
Lawrence,21-Shawswick 16,U.S. House,9,LBT,Russ Brooksbank,31
Lawrence,22-Marion 1,U.S. House,9,LBT,Russ Brooksbank,17
Lawrence,23-Marion 2,U.S. House,9,LBT,Russ Brooksbank,27
Lawrence,24-Marion 3,U.S. House,9,LBT,Russ Brooksbank,18
Lawrence,25-Marion 4,U.S. House,9,LBT,Russ Brooksbank,18
Lawrence,26-Marion 5A,U.S. House,9,LBT,Russ Brooksbank,35
Lawrence,27-Marion 5B,U.S. House,9,LBT,Russ Brooksbank,31
Lawrence,28-Marion 5C,U.S. House,9,LBT,Russ Brooksbank,9
Lawrence,29-Marion 6,U.S. House,9,LBT,Russ Brooksbank,35
Lawrence,30-Bono,U.S. House,9,LBT,Russ Brooksbank,22
Lawrence,31-Guthrie,U.S. House,9,LBT,Russ Brooksbank,26
Lawrence,32-Indian Creek N,U.S. House,9,LBT,Russ Brooksbank,36
Lawrence,33-Indian Creek S,U.S. House,9,LBT,Russ Brooksbank,24
Lawrence,34-Marshall 1,U.S. House,9,LBT,Russ Brooksbank,35
Lawrence,35-Marshall 2,U.S. House,9,LBT,Russ Brooksbank,28
Lawrence,36-Marshall 3,U.S. House,9,LBT,Russ Brooksbank,21
Lawrence,37-Perry,U.S. House,9,LBT,Russ Brooksbank,49
Lawrence,38-Pleasant Run,U.S. House,9,LBT,Russ Brooksbank,29
Lawrence,39-Spice Valley N,U.S. House,9,LBT,Russ Brooksbank,21
Lawrence,40-Spice Valley S,U.S. House,9,LBT,Russ Brooksbank,30
Lawrence,,U.S. House,9,LBT,Russ Brooksbank,988
Lawrence,01-Shawswick 1A,U.S. House,9,,Write-ins,0
Lawrence,02-Shawswick 1B,U.S. House,9,,Write-ins,0
Lawrence,03-Shawswick 2,U.S. House,9,,Write-ins,0
Lawrence,04-Shawswick 3,U.S. House,9,,Write-ins,0
Lawrence,05-Shawswick 4,U.S. House,9,,Write-ins,0
Lawrence,06-Shawswick 5A,U.S. House,9,,Write-ins,0
Lawrence,07-Shawswick 5B,U.S. House,9,,Write-ins,0
Lawrence,08-Shawswick 6,U.S. House,9,,Write-ins,0
Lawrence,09-Shawswick 7A,U.S. House,9,,Write-ins,0
Lawrence,10-Shawswick 7B,U.S. House,9,,Write-ins,0
Lawrence,11-Shawswick 8,U.S. House,9,,Write-ins,0
Lawrence,12-Shawswick 9,U.S. House,9,,Write-ins,1
Lawrence,13-Shawswick 10,U.S. House,9,,Write-ins,0
Lawrence,14-Shawswick 11,U.S. House,9,,Write-ins,0
Lawrence,15-Shawswick 12,U.S. House,9,,Write-ins,0
Lawrence,16-Shawswick 13,U.S. House,9,,Write-ins,0
Lawrence,17-Shawswick 14A,U.S. House,9,,Write-ins,0
Lawrence,18-Shawswick 14B,U.S. House,9,,Write-ins,0
Lawrence,19-Shawswick 15A,U.S. House,9,,Write-ins,0
Lawrence,20-Shawswick 15B,U.S. House,9,,Write-ins,0
Lawrence,21-Shawswick 16,U.S. House,9,,Write-ins,0
Lawrence,22-Marion 1,U.S. House,9,,Write-ins,0
Lawrence,23-Marion 2,U.S. House,9,,Write-ins,0
Lawrence,24-Marion 3,U.S. House,9,,Write-ins,0
Lawrence,25-Marion 4,U.S. House,9,,Write-ins,0
Lawrence,26-Marion 5A,U.S. House,9,,Write-ins,0
Lawrence,27-Marion 5B,U.S. House,9,,Write-ins,0
Lawrence,28-Marion 5C,U.S. House,9,,Write-ins,0
Lawrence,29-Marion 6,U.S. House,9,,Write-ins,0
Lawrence,30-Bono,U.S. House,9,,Write-ins,0
Lawrence,31-Guthrie,U.S. House,9,,Write-ins,0
Lawrence,32-Indian Creek N,U.S. House,9,,Write-ins,0
Lawrence,33-Indian Creek S,U.S. House,9,,Write-ins,0
Lawrence,34-Marshall 1,U.S. House,9,,Write-ins,0
Lawrence,35-Marshall 2,U.S. House,9,,Write-ins,0
Lawrence,36-Marshall 3,U.S. House,9,,Write-ins,1
Lawrence,37-Perry,U.S. House,9,,Write-ins,1
Lawrence,38-Pleasant Run,U.S. House,9,,Write-ins,0
Lawrence,39-Spice Valley N,U.S. House,9,,Write-ins,0
Lawrence,40-Spice Valley S,U.S. House,9,,Write-ins,0
Lawrence,,U.S. House,9,,Write-ins,3
Lawrence,01-Shawswick 1A,State Senate,44,REP,Eric Koch,142
Lawrence,02-Shawswick 1B,State Senate,44,REP,Eric Koch,211
Lawrence,03-Shawswick 2,State Senate,44,REP,Eric Koch,240
Lawrence,04-Shawswick 3,State Senate,44,REP,Eric Koch,219
Lawrence,05-Shawswick 4,State Senate,44,REP,Eric Koch,260
Lawrence,06-Shawswick 5A,State Senate,44,REP,Eric Koch,237
Lawrence,07-Shawswick 5B,State Senate,44,REP,Eric Koch,262
Lawrence,08-Shawswick 6,State Senate,44,REP,Eric Koch,174
Lawrence,09-Shawswick 7A,State Senate,44,REP,Eric Koch,171
Lawrence,10-Shawswick 7B,State Senate,44,REP,Eric Koch,309
Lawrence,11-Shawswick 8,State Senate,44,REP,Eric Koch,261
Lawrence,12-Shawswick 9,State Senate,44,REP,Eric Koch,183
Lawrence,13-Shawswick 10,State Senate,44,REP,Eric Koch,224
Lawrence,14-Shawswick 11,State Senate,44,REP,Eric Koch,193
Lawrence,15-Shawswick 12,State Senate,44,REP,Eric Koch,383
Lawrence,16-Shawswick 13,State Senate,44,REP,Eric Koch,311
Lawrence,17-Shawswick 14A,State Senate,44,REP,Eric Koch,435
Lawrence,18-Shawswick 14B,State Senate,44,REP,Eric Koch,442
Lawrence,19-Shawswick 15A,State Senate,44,REP,Eric Koch,200
Lawrence,20-Shawswick 15B,State Senate,44,REP,Eric Koch,392
Lawrence,21-Shawswick 16,State Senate,44,REP,Eric Koch,422
Lawrence,22-Marion 1,State Senate,44,REP,Eric Koch,208
Lawrence,23-Marion 2,State Senate,44,REP,Eric Koch,309
Lawrence,24-Marion 3,State Senate,44,REP,Eric Koch,208
Lawrence,25-Marion 4,State Senate,44,REP,Eric Koch,166
Lawrence,26-Marion 5A,State Senate,44,REP,Eric Koch,381
Lawrence,27-Marion 5B,State Senate,44,REP,Eric Koch,482
Lawrence,28-Marion 5C,State Senate,44,REP,Eric Koch,111
Lawrence,29-Marion 6,State Senate,44,REP,Eric Koch,524
Lawrence,30-Bono,State Senate,44,REP,Eric Koch,231
Lawrence,31-Guthrie,State Senate,44,REP,Eric Koch,358
Lawrence,32-Indian Creek N,State Senate,44,REP,Eric Koch,525
Lawrence,33-Indian Creek S,State Senate,44,REP,Eric Koch,299
Lawrence,34-Marshall 1,State Senate,44,REP,Eric Koch,615
Lawrence,35-Marshall 2,State Senate,44,REP,Eric Koch,387
Lawrence,36-Marshall 3,State Senate,44,REP,Eric Koch,544
Lawrence,37-Perry,State Senate,44,REP,Eric Koch,756
Lawrence,38-Pleasant Run,State Senate,44,REP,Eric Koch,539
Lawrence,39-Spice Valley N,State Senate,44,REP,Eric Koch,211
Lawrence,40-Spice Valley S,State Senate,44,REP,Eric Koch,429
Lawrence,,State Senate,44,REP,Eric Koch,12954
Lawrence,01-Shawswick 1A,State Senate,44,DEM,Linda Henderson,67
Lawrence,02-Shawswick 1B,State Senate,44,DEM,Linda Henderson,84
Lawrence,03-Shawswick 2,State Senate,44,DEM,Linda Henderson,74
Lawrence,04-Shawswick 3,State Senate,44,DEM,Linda Henderson,92
Lawrence,05-Shawswick 4,State Senate,44,DEM,Linda Henderson,160
Lawrence,06-Shawswick 5A,State Senate,44,DEM,Linda Henderson,149
Lawrence,07-Shawswick 5B,State Senate,44,DEM,Linda Henderson,116
Lawrence,08-Shawswick 6,State Senate,44,DEM,Linda Henderson,102
Lawrence,09-Shawswick 7A,State Senate,44,DEM,Linda Henderson,73
Lawrence,10-Shawswick 7B,State Senate,44,DEM,Linda Henderson,135
Lawrence,11-Shawswick 8,State Senate,44,DEM,Linda Henderson,138
Lawrence,12-Shawswick 9,State Senate,44,DEM,Linda Henderson,95
Lawrence,13-Shawswick 10,State Senate,44,DEM,Linda Henderson,112
Lawrence,14-Shawswick 11,State Senate,44,DEM,Linda Henderson,53
Lawrence,15-Shawswick 12,State Senate,44,DEM,Linda Henderson,133
Lawrence,16-Shawswick 13,State Senate,44,DEM,Linda Henderson,143
Lawrence,17-Shawswick 14A,State Senate,44,DEM,Linda Henderson,181
Lawrence,18-Shawswick 14B,State Senate,44,DEM,Linda Henderson,203
Lawrence,19-Shawswick 15A,State Senate,44,DEM,Linda Henderson,61
Lawrence,20-Shawswick 15B,State Senate,44,DEM,Linda Henderson,176
Lawrence,21-Shawswick 16,State Senate,44,DEM,Linda Henderson,171
Lawrence,22-Marion 1,State Senate,44,DEM,Linda Henderson,111
Lawrence,23-Marion 2,State Senate,44,DEM,Linda Henderson,154
Lawrence,24-Marion 3,State Senate,44,DEM,Linda Henderson,96
Lawrence,25-Marion 4,State Senate,44,DEM,Linda Henderson,80
Lawrence,26-Marion 5A,State Senate,44,DEM,Linda Henderson,189
Lawrence,27-Marion 5B,State Senate,44,DEM,Linda Henderson,164
Lawrence,28-Marion 5C,State Senate,44,DEM,Linda Henderson,53
Lawrence,29-Marion 6,State Senate,44,DEM,Linda Henderson,190
Lawrence,30-Bono,State Senate,44,DEM,Linda Henderson,99
Lawrence,31-Guthrie,State Senate,44,DEM,Linda Henderson,126
Lawrence,32-Indian Creek N,State Senate,44,DEM,Linda Henderson,172
Lawrence,33-Indian Creek S,State Senate,44,DEM,Linda Henderson,117
Lawrence,34-Marshall 1,State Senate,44,DEM,Linda Henderson,189
Lawrence,35-Marshall 2,State Senate,44,DEM,Linda Henderson,125
Lawrence,36-Marshall 3,State Senate,44,DEM,Linda Henderson,191
Lawrence,37-Perry,State Senate,44,DEM,Linda Henderson,172
Lawrence,38-Pleasant Run,State Senate,44,DEM,Linda Henderson,192
Lawrence,39-Spice Valley N,State Senate,44,DEM,Linda Henderson,69
Lawrence,40-Spice Valley S,State Senate,44,DEM,Linda Henderson,171
Lawrence,,State Senate,44,DEM,Linda Henderson,5178
Lawrence,01-Shawswick 1A,State Senate,44,LBT,Darin Kinser,9
Lawrence,02-Shawswick 1B,State Senate,44,LBT,Darin Kinser,9
Lawrence,03-Shawswick 2,State Senate,44,LBT,Darin Kinser,15
Lawrence,04-Shawswick 3,State Senate,44,LBT,Darin Kinser,15
Lawrence,05-Shawswick 4,State Senate,44,LBT,Darin Kinser,17
Lawrence,06-Shawswick 5A,State Senate,44,LBT,Darin Kinser,21
Lawrence,07-Shawswick 5B,State Senate,44,LBT,Darin Kinser,7
Lawrence,08-Shawswick 6,State Senate,44,LBT,Darin Kinser,9
Lawrence,09-Shawswick 7A,State Senate,44,LBT,Darin Kinser,10
Lawrence,10-Shawswick 7B,State Senate,44,LBT,Darin Kinser,22
Lawrence,11-Shawswick 8,State Senate,44,LBT,Darin Kinser,12
Lawrence,12-Shawswick 9,State Senate,44,LBT,Darin Kinser,16
Lawrence,13-Shawswick 10,State Senate,44,LBT,Darin Kinser,10
Lawrence,14-Shawswick 11,State Senate,44,LBT,Darin Kinser,8
Lawrence,15-Shawswick 12,State Senate,44,LBT,Darin Kinser,22
Lawrence,16-Shawswick 13,State Senate,44,LBT,Darin Kinser,23
Lawrence,17-Shawswick 14A,State Senate,44,LBT,Darin Kinser,26
Lawrence,18-Shawswick 14B,State Senate,44,LBT,Darin Kinser,20
Lawrence,19-Shawswick 15A,State Senate,44,LBT,Darin Kinser,4
Lawrence,20-Shawswick 15B,State Senate,44,LBT,Darin Kinser,25
Lawrence,21-Shawswick 16,State Senate,44,LBT,Darin Kinser,15
Lawrence,22-Marion 1,State Senate,44,LBT,Darin Kinser,10
Lawrence,23-Marion 2,State Senate,44,LBT,Darin Kinser,14
Lawrence,24-Marion 3,State Senate,44,LBT,Darin Kinser,15
Lawrence,25-Marion 4,State Senate,44,LBT,Darin Kinser,11
Lawrence,26-Marion 5A,State Senate,44,LBT,Darin Kinser,25
Lawrence,27-Marion 5B,State Senate,44,LBT,Darin Kinser,21
Lawrence,28-Marion 5C,State Senate,44,LBT,Darin Kinser,7
Lawrence,29-Marion 6,State Senate,44,LBT,Darin Kinser,22
Lawrence,30-Bono,State Senate,44,LBT,Darin Kinser,15
Lawrence,31-Guthrie,State Senate,44,LBT,Darin Kinser,15
Lawrence,32-Indian Creek N,State Senate,44,LBT,Darin Kinser,22
Lawrence,33-Indian Creek S,State Senate,44,LBT,Darin Kinser,20
Lawrence,34-Marshall 1,State Senate,44,LBT,Darin Kinser,26
Lawrence,35-Marshall 2,State Senate,44,LBT,Darin Kinser,23
Lawrence,36-Marshall 3,State Senate,44,LBT,Darin Kinser,12
Lawrence,37-Perry,State Senate,44,LBT,Darin Kinser,28
Lawrence,38-Pleasant Run,State Senate,44,LBT,Darin Kinser,32
Lawrence,39-Spice Valley N,State Senate,44,LBT,Darin Kinser,8
Lawrence,40-Spice Valley S,State Senate,44,LBT,Darin Kinser,16
Lawrence,,State Senate,44,LBT,Darin Kinser,657
Lawrence,01-Shawswick 1A,State House,65,REP,Chris May,133
Lawrence,02-Shawswick 1B,State House,65,REP,Chris May,174
Lawrence,03-Shawswick 2,State House,65,REP,Chris May,193
Lawrence,04-Shawswick 3,State House,65,REP,Chris May,197
Lawrence,05-Shawswick 4,State House,65,REP,Chris May,235
Lawrence,06-Shawswick 5A,State House,65,REP,Chris May,212
Lawrence,07-Shawswick 5B,State House,65,REP,Chris May,234
Lawrence,08-Shawswick 6,State House,65,REP,Chris May,159
Lawrence,09-Shawswick 7A,State House,65,REP,Chris May,162
Lawrence,10-Shawswick 7B,State House,65,REP,Chris May,274
Lawrence,11-Shawswick 8,State House,65,REP,Chris May,212
Lawrence,12-Shawswick 9,State House,65,REP,Chris May,166
Lawrence,13-Shawswick 10,State House,65,REP,Chris May,182
Lawrence,14-Shawswick 11,State House,65,REP,Chris May,161
Lawrence,15-Shawswick 12,State House,65,REP,Chris May,333
Lawrence,16-Shawswick 13,State House,65,REP,Chris May,292
Lawrence,17-Shawswick 14A,State House,65,REP,Chris May,400
Lawrence,18-Shawswick 14B,State House,65,REP,Chris May,409
Lawrence,19-Shawswick 15A,State House,65,REP,Chris May,160
Lawrence,20-Shawswick 15B,State House,65,REP,Chris May,370
Lawrence,21-Shawswick 16,State House,65,REP,Chris May,364
Lawrence,22-Marion 1,State House,73,REP,Steven Davisson,215
Lawrence,23-Marion 2,State House,73,REP,Steven Davisson,313
Lawrence,24-Marion 3,State House,73,REP,Steven Davisson,203
Lawrence,25-Marion 4,State House,73,REP,Steven Davisson,180
Lawrence,26-Marion 5A,State House,65,REP,Chris May,299
Lawrence,27-Marion 5B,State House,73,REP,Steven Davisson,491
Lawrence,28-Marion 5C,State House,73,REP,Chris May,115
Lawrence,29-Marion 6,State House,73,REP,Chris May,536
Lawrence,30-Bono,State House,73,REP,Chris May,244
Lawrence,31-Guthrie,State House,65,REP,Chris May,313
Lawrence,32-Indian Creek N,State House,65,REP,Chris May,479
Lawrence,33-Indian Creek S,State House,65,REP,Chris May,274
Lawrence,34-Marshall 1,State House,65,REP,Chris May,541
Lawrence,35-Marshall 2,State House,65,REP,Chris May,344
Lawrence,36-Marshall 3,State House,65,REP,Chris May,486
Lawrence,37-Perry,State House,65,REP,Chris May,716
Lawrence,38-Pleasant Run,State House,65,REP,Chris May,478
Lawrence,39-Spice Valley N,State House,65,REP,Chris May,188
Lawrence,40-Spice Valley S,State House,65,REP,Chris May,378
Lawrence,,State House,65,REP,Chris May,9518
Lawrence,,State House,73,REP,Steven Davisson,2297
Lawrence,01-Shawswick 1A,State House,65,DEM,Chris Woods,85
Lawrence,02-Shawswick 1B,State House,65,DEM,Chris Woods,124
Lawrence,03-Shawswick 2,State House,65,DEM,Chris Woods,130
Lawrence,04-Shawswick 3,State House,65,DEM,Chris Woods,131
Lawrence,05-Shawswick 4,State House,65,DEM,Chris Woods,199
Lawrence,06-Shawswick 5A,State House,65,DEM,Chris Woods,189
Lawrence,07-Shawswick 5B,State House,65,DEM,Chris Woods,157
Lawrence,08-Shawswick 6,State House,65,DEM,Chris Woods,128
Lawrence,09-Shawswick 7A,State House,65,DEM,Chris Woods,91
Lawrence,10-Shawswick 7B,State House,65,DEM,Chris Woods,187
Lawrence,11-Shawswick 8,State House,65,DEM,Chris Woods,202
Lawrence,12-Shawswick 9,State House,65,DEM,Chris Woods,124
Lawrence,13-Shawswick 10,State House,65,DEM,Chris Woods,166
Lawrence,14-Shawswick 11,State House,65,DEM,Chris Woods,87
Lawrence,15-Shawswick 12,State House,65,DEM,Chris Woods,206
Lawrence,16-Shawswick 13,State House,65,DEM,Chris Woods,189
Lawrence,17-Shawswick 14A,State House,65,DEM,Chris Woods,227
Lawrence,18-Shawswick 14B,State House,65,DEM,Chris Woods,260
Lawrence,19-Shawswick 15A,State House,65,DEM,Chris Woods,105
Lawrence,20-Shawswick 15B,State House,65,DEM,Chris Woods,218
Lawrence,21-Shawswick 16,State House,65,DEM,Chris Woods,246
Lawrence,22-Marion 1,State House,73,DEM,Douglas Leatherbury,107
Lawrence,23-Marion 2,State House,73,DEM,Douglas Leatherbury,141
Lawrence,24-Marion 3,State House,73,DEM,Douglas Leatherbury,103
Lawrence,25-Marion 4,State House,73,DEM,Douglas Leatherbury,74
Lawrence,26-Marion 5A,State House,65,DEM,Chris Woods,299
Lawrence,27-Marion 5B,State House,73,DEM,Douglas Leatherbury,146
Lawrence,28-Marion 5C,State House,73,DEM,Chris Woods,50
Lawrence,29-Marion 6,State House,73,DEM,Chris Woods,174
Lawrence,30-Bono,State House,73,DEM,Chris Woods,91
Lawrence,31-Guthrie,State House,65,DEM,Chris Woods,179
Lawrence,32-Indian Creek N,State House,65,DEM,Chris Woods,244
Lawrence,33-Indian Creek S,State House,65,DEM,Chris Woods,156
Lawrence,34-Marshall 1,State House,65,DEM,Chris Woods,274
Lawrence,35-Marshall 2,State House,65,DEM,Chris Woods,184
Lawrence,36-Marshall 3,State House,65,DEM,Chris Woods,248
Lawrence,37-Perry,State House,65,DEM,Chris Woods,230
Lawrence,38-Pleasant Run,State House,65,DEM,Chris Woods,272
Lawrence,39-Spice Valley N,State House,65,DEM,Chris Woods,100
Lawrence,40-Spice Valley S,State House,65,DEM,Chris Woods,242
Lawrence,,State House,65,DEM,Chris Woods,5879
Lawrence,,State House,73,DEM,Douglas Leatherbury,886
