county,precinct,office,district,party,candidate,votes
Jefferson,05-P3-1,Attorney General,,REP,Jennifer McCormick,159
Jefferson,06-p4-1,Attorney General,,REP,Jennifer McCormick,319
Jefferson,07-P4-1A,Attorney General,,REP,Jennifer McCormick,238
Jefferson,08-P4-2,Attorney General,,REP,Jennifer McCormick,152
Jefferson,09-P4-3,Attorney General,,REP,Jennifer McCormick,289
Jefferson,10-P5-1,Attorney General,,REP,Jennifer McCormick,328
Jefferson,11-P5-2,Attorney General,,REP,Jennifer McCormick,289
Jefferson,12-GRAHAM,Attorney General,,REP,Jennifer McCormick,368
Jefferson,13-HANOVER 1,Attorney General,,REP,Jennifer McCormick,211
Jefferson,14-HANOVER 2,Attorney General,,REP,Jennifer McCormick,307
Jefferson,15-HANOVER 2A,Attorney General,,REP,Jennifer McCormick,237
Jefferson,16-HANOVER 3,Attorney General,,REP,Jennifer McCormick,204
Jefferson,17-LANCASTER,Attorney General,,REP,Jennifer McCormick,393
Jefferson,18-MADISON 1,Attorney General,,REP,Jennifer McCormick,454
Jefferson,19-MADISON 2,Attorney General,,REP,Jennifer McCormick,514
Jefferson,20-MADISON 3,Attorney General,,REP,Jennifer McCormick,405
Jefferson,21-MILTON,Attorney General,,REP,Jennifer McCormick,208
Jefferson,22-MONROE,Attorney General,,REP,Jennifer McCormick,84
Jefferson,23-REPUBLICAN,Attorney General,,REP,Jennifer McCormick,459
Jefferson,24-SALUDA,Attorney General,,REP,Jennifer McCormick,337
Jefferson,25-SHELBY,Attorney General,,REP,Jennifer McCormick,352
Jefferson,26-SMYRNA,Attorney General,,REP,Jennifer McCormick,293
Jefferson,,Attorney General,,REP,Jennifer McCormick,7500
Jefferson,01-P1-1,Attorney General,,DEM,Glenda Ritz,251
Jefferson,02-P1-2,Attorney General,,DEM,Glenda Ritz,173
Jefferson,03-P2-1,Attorney General,,DEM,Glenda Ritz,243
Jefferson,04-P2-2,Attorney General,,DEM,Glenda Ritz,282
Jefferson,05-P3-1,Attorney General,,DEM,Glenda Ritz,186
Jefferson,06-p4-1,Attorney General,,DEM,Glenda Ritz,310
Jefferson,07-P4-1A,Attorney General,,DEM,Glenda Ritz,169
Jefferson,08-P4-2,Attorney General,,DEM,Glenda Ritz,114
Jefferson,09-P4-3,Attorney General,,DEM,Glenda Ritz,183
Jefferson,10-P5-1,Attorney General,,DEM,Glenda Ritz,241
Jefferson,11-P5-2,Attorney General,,DEM,Glenda Ritz,246
Jefferson,12-GRAHAM,Attorney General,,DEM,Glenda Ritz,217
Jefferson,13-HANOVER 1,Attorney General,,DEM,Glenda Ritz,231
Jefferson,14-HANOVER 2,Attorney General,,DEM,Glenda Ritz,177
Jefferson,15-HANOVER 2A,Attorney General,,DEM,Glenda Ritz,126
Jefferson,16-HANOVER 3,Attorney General,,DEM,Glenda Ritz,223
Jefferson,17-LANCASTER,Attorney General,,DEM,Glenda Ritz,232
Jefferson,18-MADISON 1,Attorney General,,DEM,Glenda Ritz,269
Jefferson,19-MADISON 2,Attorney General,,DEM,Glenda Ritz,352
Jefferson,20-MADISON 3,Attorney General,,DEM,Glenda Ritz,231
Jefferson,21-MILTON,Attorney General,,DEM,Glenda Ritz,151
Jefferson,22-MONROE,Attorney General,,DEM,Glenda Ritz,71
Jefferson,23-REPUBLICAN,Attorney General,,DEM,Glenda Ritz,301
Jefferson,24-SALUDA,Attorney General,,DEM,Glenda Ritz,186
Jefferson,25-SHELBY,Attorney General,,DEM,Glenda Ritz,139
Jefferson,26-SMYRNA,Attorney General,,DEM,Glenda Ritz,166
Jefferson,,Attorney General,,DEM,Glenda Ritz,5470
Jefferson,01-P1-1,U.S. House,6,REP,Luke Messer,203
Jefferson,02-P1-2,U.S. House,6,REP,Luke Messer,142
Jefferson,03-P2-1,U.S. House,6,REP,Luke Messer,251
Jefferson,04-P2-2,U.S. House,6,REP,Luke Messer,403
Jefferson,05-P3-1,U.S. House,6,REP,Luke Messer,171
Jefferson,06-p4-1,U.S. House,6,REP,Luke Messer,381
Jefferson,07-P4-1A,U.S. House,6,REP,Luke Messer,296
Jefferson,08-P4-2,U.S. House,6,REP,Luke Messer,161
Jefferson,09-P4-3,U.S. House,6,REP,Luke Messer,301
Jefferson,10-P5-1,U.S. House,6,REP,Luke Messer,353
Jefferson,11-P5-2,U.S. House,6,REP,Luke Messer,328
Jefferson,12-GRAHAM,U.S. House,6,REP,Luke Messer,380
Jefferson,13-HANOVER 1,U.S. House,6,REP,Luke Messer,212
Jefferson,14-HANOVER 2,U.S. House,6,REP,Luke Messer,320
Jefferson,15-HANOVER 2A,U.S. House,6,REP,Luke Messer,256
Jefferson,16-HANOVER 3,U.S. House,6,REP,Luke Messer,229
Jefferson,17-LANCASTER,U.S. House,6,REP,Luke Messer,445
Jefferson,18-MADISON 1,U.S. House,6,REP,Luke Messer,506
Jefferson,19-MADISON 2,U.S. House,6,REP,Luke Messer,554
Jefferson,20-MADISON 3,U.S. House,6,REP,Luke Messer,414
Jefferson,21-MILTON,U.S. House,6,REP,Luke Messer,226
Jefferson,22-MONROE,U.S. House,6,REP,Luke Messer,93
Jefferson,23-REPUBLICAN,U.S. House,6,REP,Luke Messer,476
Jefferson,24-SALUDA,U.S. House,6,REP,Luke Messer,344
Jefferson,25-SHELBY,U.S. House,6,REP,Luke Messer,370
Jefferson,26-SMYRNA,U.S. House,6,REP,Luke Messer,307
Jefferson,,U.S. House,6,REP,Luke Messer,8122
Jefferson,01-P1-1,U.S. House,6,DEM,Barry Welsh,229
Jefferson,02-P1-2,U.S. House,6,DEM,Barry Welsh,150
Jefferson,03-P2-1,U.S. House,6,DEM,Barry Welsh,215
Jefferson,04-P2-2,U.S. House,6,DEM,Barry Welsh,209
Jefferson,05-P3-1,U.S. House,6,DEM,Barry Welsh,171
Jefferson,06-p4-1,U.S. House,6,DEM,Barry Welsh,231
Jefferson,07-P4-1A,U.S. House,6,DEM,Barry Welsh,105
Jefferson,08-P4-2,U.S. House,6,DEM,Barry Welsh,98
Jefferson,09-P4-3,U.S. House,6,DEM,Barry Welsh,156
Jefferson,10-P5-1,U.S. House,6,DEM,Barry Welsh,200
Jefferson,11-P5-2,U.S. House,6,DEM,Barry Welsh,206
Jefferson,12-GRAHAM,U.S. House,6,DEM,Barry Welsh,195
Jefferson,13-HANOVER 1,U.S. House,6,DEM,Barry Welsh,221
Jefferson,14-HANOVER 2,U.S. House,6,DEM,Barry Welsh,150
Jefferson,15-HANOVER 2A,U.S. House,6,DEM,Barry Welsh,110
Jefferson,16-HANOVER 3,U.S. House,6,DEM,Barry Welsh,195
Jefferson,17-LANCASTER,U.S. House,6,DEM,Barry Welsh,178
Jefferson,18-MADISON 1,U.S. House,6,DEM,Barry Welsh,213
Jefferson,19-MADISON 2,U.S. House,6,DEM,Barry Welsh,302
Jefferson,20-MADISON 3,U.S. House,6,DEM,Barry Welsh,205
Jefferson,21-MILTON,U.S. House,6,DEM,Barry Welsh,111
Jefferson,22-MONROE,U.S. House,6,DEM,Barry Welsh,56
Jefferson,23-REPUBLICAN,U.S. House,6,DEM,Barry Welsh,264
Jefferson,24-SALUDA,U.S. House,6,DEM,Barry Welsh,169
Jefferson,25-SHELBY,U.S. House,6,DEM,Barry Welsh,107
Jefferson,26-SMYRNA,U.S. House,6,DEM,Barry Welsh,148
Jefferson,,U.S. House,6,DEM,Barry Welsh,4594
Jefferson,01-P1-1,U.S. House,6,LBT,Rich Turvet,23
Jefferson,02-P1-2,U.S. House,6,LBT,Rich Turvet,12
Jefferson,03-P2-1,U.S. House,6,LBT,Rich Turvet,19
Jefferson,04-P2-2,U.S. House,6,LBT,Rich Turvet,19
Jefferson,05-P3-1,U.S. House,6,LBT,Rich Turvet,15
Jefferson,06-p4-1,U.S. House,6,LBT,Rich Turvet,12
Jefferson,07-P4-1A,U.S. House,6,LBT,Rich Turvet,6
Jefferson,08-P4-2,U.S. House,6,LBT,Rich Turvet,10
Jefferson,09-P4-3,U.S. House,6,LBT,Rich Turvet,22
Jefferson,10-P5-1,U.S. House,6,LBT,Rich Turvet,22
Jefferson,11-P5-2,U.S. House,6,LBT,Rich Turvet,16
Jefferson,12-GRAHAM,U.S. House,6,LBT,Rich Turvet,20
Jefferson,13-HANOVER 1,U.S. House,6,LBT,Rich Turvet,17
Jefferson,14-HANOVER 2,U.S. House,6,LBT,Rich Turvet,18
Jefferson,15-HANOVER 2A,U.S. House,6,LBT,Rich Turvet,10
Jefferson,16-HANOVER 3,U.S. House,6,LBT,Rich Turvet,10
Jefferson,17-LANCASTER,U.S. House,6,LBT,Rich Turvet,20
Jefferson,18-MADISON 1,U.S. House,6,LBT,Rich Turvet,14
Jefferson,19-MADISON 2,U.S. House,6,LBT,Rich Turvet,24
Jefferson,20-MADISON 3,U.S. House,6,LBT,Rich Turvet,24
Jefferson,21-MILTON,U.S. House,6,LBT,Rich Turvet,27
Jefferson,22-MONROE,U.S. House,6,LBT,Rich Turvet,7
Jefferson,23-REPUBLICAN,U.S. House,6,LBT,Rich Turvet,18
Jefferson,24-SALUDA,U.S. House,6,LBT,Rich Turvet,13
Jefferson,25-SHELBY,U.S. House,6,LBT,Rich Turvet,11
Jefferson,26-SMYRNA,U.S. House,6,LBT,Rich Turvet,11
Jefferson,,U.S. House,6,LBT,Rich Turvet,420
Jefferson,01-Pct. 1-1,State House,66,REP,Joe Van Wye,163
Jefferson,02-Pct. 1-2,State House,66,REP,Joe Van Wye,108
Jefferson,03-Pct. 2-1,State House,66,REP,Joe Van Wye,197
Jefferson,04-Pct. 2-2,State House,66,REP,Joe Van Wye,305
Jefferson,05-Pct. 3RD WARD,State House,66,REP,Joe Van Wye,141
Jefferson,06-Pct. 4-1,State House,66,REP,Joe Van Wye,291
Jefferson,07-Pct. 4-1A,State House,66,REP,Joe Van Wye,211
Jefferson,08-Pct. 4-2,State House,66,REP,Joe Van Wye,126
Jefferson,09-Pct. 4-3,State House,66,REP,Joe Van Wye,248
Jefferson,10-Pct. 5-1,State House,66,REP,Joe Van Wye,269
Jefferson,11-Pct. 5-2,State House,66,REP,Joe Van Wye,247
Jefferson,13-HANOVER 1,State House,66,REP,Joe Van Wye,174
Jefferson,14-HANOVER 2,State House,66,REP,Joe Van Wye,258
Jefferson,15-HANOVER 2A,State House,66,REP,Joe Van Wye,199
Jefferson,16-HANOVER 3,State House,66,REP,Joe Van Wye,175
Jefferson,19-MADISON 2,State House,66,REP,Joe Van Wye,415
Jefferson,24-SALUDA,State House,66,REP,Joe Van Wye,249
Jefferson,18-MADISON 1,State House,67,REP,Randy Frye,507
Jefferson,20-MADISON 3,State House,67,REP,Randy Frye,438
Jefferson,21-MILTON,State House,67,REP,Randy Frye,244
Jefferson,22-MONROE,State House,67,REP,Randy Frye,98
Jefferson,25-SHELBY,State House,67,REP,Randy Frye,386
Jefferson,12-GRAHAM,State House,69,REP,Jim Lucas,466
Jefferson,17-LANCASTER,State House,69,REP,Jim Lucas,529
Jefferson,23-REPUBLICAN,State House,69,REP,Jim Lucas,623
Jefferson,26-SMYRNA,State House,69,REP,Jim Lucas,393
Jefferson,,State House,66,REP,Joe Van Wye,3770
Jefferson,,State House,67,REP,Randy Frye,1671
Jefferson,,State House,69,REP,Jim Lucas,2011
Jefferson,01-Pct. 1-1,State House,66,DEM,Terry Goodin,283
Jefferson,02-Pct. 1-2,State House,66,DEM,Terry Goodin,199
Jefferson,03-Pct. 2-1,State House,66,DEM,Terry Goodin,292
Jefferson,04-Pct. 2-2,State House,66,DEM,Terry Goodin,318
Jefferson,05-Pct. 3RD WARD,State House,66,DEM,Terry Goodin,208
Jefferson,06-Pct. 4-1,State House,66,DEM,Terry Goodin,340
Jefferson,07-Pct. 4-1A,State House,66,DEM,Terry Goodin,198
Jefferson,08-Pct. 4-2,State House,66,DEM,Terry Goodin,142
Jefferson,09-Pct. 4-3,State House,66,DEM,Terry Goodin,230
Jefferson,10-Pct. 5-1,State House,66,DEM,Terry Goodin,312
Jefferson,11-Pct. 5-2,State House,66,DEM,Terry Goodin,299
Jefferson,13-HANOVER 1,State House,66,DEM,Terry Goodin,282
Jefferson,14-HANOVER 2,State House,66,DEM,Terry Goodin,232
Jefferson,15-HANOVER 2A,State House,66,DEM,Terry Goodin,178
Jefferson,16-HANOVER 3,State House,66,DEM,Terry Goodin,268
Jefferson,19-MADISON 2,State House,66,DEM,Terry Goodin,460
Jefferson,24-SALUDA,State House,66,DEM,Terry Goodin,284
Jefferson,18-MADISON 1,State House,67,DEM,Rudy Howard,213
Jefferson,20-MADISON 3,State House,67,DEM,Rudy Howard,206
Jefferson,21-MILTON,State House,67,DEM,Rudy Howard,118
Jefferson,22-MONROE,State House,67,DEM,Rudy Howard,56
Jefferson,25-SHELBY,State House,67,DEM,Rudy Howard,108
Jefferson,,State House,66,DEM,Terry Goodin,4524
Jefferson,,State House,67,DEM,Rudy Howard,701
