county,precinct,office,district,party,candidate,votes
Monroe,Van Buren 02,President,,REP,Donald Trump,230
Monroe,Van Buren 03,President,,REP,Donald Trump,413
Monroe,Van Buren 04,President,,REP,Donald Trump,566
Monroe,Van Buren 05,President,,REP,Donald Trump,484
Monroe,Van Buren 06,President,,REP,Donald Trump,491
Monroe,Washington,President,,REP,Donald Trump,620
Monroe,ZZ Federal,President,,REP,Donald Trump,9
Monroe,Bean Blossom 01,President,,LBT,Gary Johnson,41
Monroe,Bean Blossom 02,President,,LBT,Gary Johnson,29
Monroe,Benton 01,President,,LBT,Gary Johnson,48
Monroe,Benton 02,President,,LBT,Gary Johnson,43
Monroe,Bloomington 01,President,,LBT,Gary Johnson,10
Monroe,Bloomington 02,President,,LBT,Gary Johnson,35
Monroe,Bloomington 03,President,,LBT,Gary Johnson,41
Monroe,Bloomington 04,President,,LBT,Gary Johnson,9
Monroe,Bloomington 05,President,,LBT,Gary Johnson,67
Monroe,Bloomington 06,President,,LBT,Gary Johnson,23
Monroe,Bloomington 07,President,,LBT,Gary Johnson,26
Monroe,Bloomington 08,President,,LBT,Gary Johnson,33
Monroe,Bloomington 09,President,,LBT,Gary Johnson,35
Monroe,Bloomington 10,President,,LBT,Gary Johnson,17
Monroe,Bloomington 11,President,,LBT,Gary Johnson,26
Monroe,Bloomington 12,President,,LBT,Gary Johnson,41
Monroe,Bloomington 13,President,,LBT,Gary Johnson,24
Monroe,Bloomington 14,President,,LBT,Gary Johnson,41
Monroe,Bloomington 15,President,,LBT,Gary Johnson,29
Monroe,Bloomington 16,President,,LBT,Gary Johnson,29
Monroe,Bloomington 17,President,,LBT,Gary Johnson,44
Monroe,Bloomington 18,President,,LBT,Gary Johnson,23
Monroe,Bloomington 19,President,,LBT,Gary Johnson,19
Monroe,Bloomington 20,President,,LBT,Gary Johnson,14
Monroe,Bloomington 21,President,,LBT,Gary Johnson,31
Monroe,Bloomington 22,President,,LBT,Gary Johnson,19
Monroe,Bloomington 23,President,,LBT,Gary Johnson,38
Monroe,Bloomington 24,President,,LBT,Gary Johnson,16
Monroe,Clear Creek 01,President,,LBT,Gary Johnson,68
Monroe,Clear Creek 02,President,,LBT,Gary Johnson,25
Monroe,Clear Creek 03,President,,LBT,Gary Johnson,46
Monroe,Indian Creek,President,,LBT,Gary Johnson,25
Monroe,Perry 01,President,,LBT,Gary Johnson,24
Monroe,Perry 02,President,,LBT,Gary Johnson,38
Monroe,Perry 03,President,,LBT,Gary Johnson,60
Monroe,Perry 04,President,,LBT,Gary Johnson,45
Monroe,Perry 05,President,,LBT,Gary Johnson,56
Monroe,Perry 06,President,,LBT,Gary Johnson,24
Monroe,Perry07,President,,LBT,Gary Johnson,21
Monroe,Perry 08,President,,LBT,Gary Johnson,21
Monroe,Perry 09,President,,LBT,Gary Johnson,37
Monroe,Perry 10,President,,LBT,Gary Johnson,31
Monroe,Perry 11,President,,LBT,Gary Johnson,32
Monroe,Perry 12,President,,LBT,Gary Johnson,43
Monroe,Perry 13,President,,LBT,Gary Johnson,41
Monroe,Perry 14,President,,LBT,Gary Johnson,32
Monroe,Perry 15,President,,LBT,Gary Johnson,12
Monroe,Perry 16,President,,LBT,Gary Johnson,19
Monroe,Perry 17,President,,LBT,Gary Johnson,29
Monroe,Perry 18,President,,LBT,Gary Johnson,23
Monroe,Perry 19,President,,LBT,Gary Johnson,26
Monroe,Perry 20,President,,LBT,Gary Johnson,29
Monroe,Perry 21,President,,LBT,Gary Johnson,51
Monroe,Perry 22,President,,LBT,Gary Johnson,40
Monroe,Perry 23,President,,LBT,Gary Johnson,51
Monroe,Perry 24,President,,LBT,Gary Johnson,33
Monroe,Perry 25,President,,LBT,Gary Johnson,36
Monroe,Perry 26,President,,LBT,Gary Johnson,35
Monroe,Perry 27,President,,LBT,Gary Johnson,83
Monroe,Perry 28,President,,LBT,Gary Johnson,5
Monroe,Perry 29,President,,LBT,Gary Johnson,41
Monroe,Perry 30,President,,LBT,Gary Johnson,27
Monroe,Perry 31,President,,LBT,Gary Johnson,40
Monroe,Perry 32,President,,LBT,Gary Johnson,29
Monroe,Polk,President,,LBT,Gary Johnson,4
Monroe,Richland 01,President,,LBT,Gary Johnson,60
Monroe,Richland 02,President,,LBT,Gary Johnson,40
Monroe,Richland 03,President,,LBT,Gary Johnson,31
Monroe,Richland 04,President,,LBT,Gary Johnson,56
Monroe,Richland 05,President,,LBT,Gary Johnson,44
Monroe,Richland 06,President,,LBT,Gary Johnson,34
Monroe,Richland 07,President,,LBT,Gary Johnson,66
Monroe,Richland 08,President,,LBT,Gary Johnson,71
Monroe,Richland 09,President,,LBT,Gary Johnson,0
Monroe,Salt Creek,President,,LBT,Gary Johnson,37
Monroe,Van Buren 01,President,,LBT,Gary Johnson,85
Monroe,Van Buren 02,President,,LBT,Gary Johnson,41
Monroe,Van Buren 03,President,,LBT,Gary Johnson,73
Monroe,Van Buren 04,President,,LBT,Gary Johnson,37
Monroe,Van Buren 05,President,,LBT,Gary Johnson,38
Monroe,Van Buren 06,President,,LBT,Gary Johnson,41
Monroe,Washington,President,,LBT,Gary Johnson,27
Monroe,ZZ Federal,President,,LBT,Gary Johnson,3
Monroe,Bean Blossom 01,President,,DEM,Hillary Clinton,217
Monroe,Bean Blossom 02,President,,DEM,Hillary Clinton,211
Monroe,Benton 01,President,,DEM,Hillary Clinton,430
Monroe,Benton 02,President,,DEM,Hillary Clinton,513
Monroe,Bloomington 01,President,,DEM,Hillary Clinton,202
Monroe,Bloomington 02,President,,DEM,Hillary Clinton,465
Monroe,Bloomington 03,President,,DEM,Hillary Clinton,424
Monroe,Bloomington 04,President,,DEM,Hillary Clinton,214
Monroe,Bloomington 05,President,,DEM,Hillary Clinton,764
Monroe,Bloomington 06,President,,DEM,Hillary Clinton,585
Monroe,Bloomington 07,President,,DEM,Hillary Clinton,194
Monroe,Bloomington 08,President,,DEM,Hillary Clinton,352
Monroe,Bloomington 09,President,,DEM,Hillary Clinton,557
Monroe,Bloomington 10,President,,DEM,Hillary Clinton,467
Monroe,Bloomington 11,President,,DEM,Hillary Clinton,384
Monroe,Bloomington 12,President,,DEM,Hillary Clinton,434
Monroe,Bloomington 13,President,,DEM,Hillary Clinton,538
Monroe,Bloomington 14,President,,DEM,Hillary Clinton,354
Monroe,Bloomington 15,President,,DEM,Hillary Clinton,391
Monroe,Bloomington 16,President,,DEM,Hillary Clinton,437
Monroe,Bloomington 17,President,,DEM,Hillary Clinton,492
Monroe,Bloomington 18,President,,DEM,Hillary Clinton,433
Monroe,Bloomington 19,President,,DEM,Hillary Clinton,228
Monroe,Bloomington 20,President,,DEM,Hillary Clinton,382
Monroe,Bloomington 21,President,,DEM,Hillary Clinton,545
Monroe,Bloomington 22,President,,DEM,Hillary Clinton,380
Monroe,Bloomington 23,President,,DEM,Hillary Clinton,399
Monroe,Bloomington 24,President,,DEM,Hillary Clinton,78
Monroe,Clear Creek 01,President,,DEM,Hillary Clinton,364
Monroe,Clear Creek 02,President,,DEM,Hillary Clinton,260
Monroe,Clear Creek 03,President,,DEM,Hillary Clinton,380
Monroe,Indian Creek,President,,DEM,Hillary Clinton,275
Monroe,Perry 01,President,,DEM,Hillary Clinton,504
Monroe,Perry 02,President,,DEM,Hillary Clinton,403
Monroe,Perry 03,President,,DEM,Hillary Clinton,509
Monroe,Perry 04,President,,DEM,Hillary Clinton,446
Monroe,Perry 05,President,,DEM,Hillary Clinton,605
Monroe,Perry 06,President,,DEM,Hillary Clinton,426
Monroe,Perry07,President,,DEM,Hillary Clinton,324
Monroe,Perry 08,President,,DEM,Hillary Clinton,641
Monroe,Perry 09,President,,DEM,Hillary Clinton,507
Monroe,Perry 10,President,,DEM,Hillary Clinton,453
Monroe,Perry 11,President,,DEM,Hillary Clinton,517
Monroe,Perry 12,President,,DEM,Hillary Clinton,513
Monroe,Perry 13,President,,DEM,Hillary Clinton,422
Monroe,Perry 14,President,,DEM,Hillary Clinton,570
Monroe,Perry 15,President,,DEM,Hillary Clinton,482
Monroe,Perry 16,President,,DEM,Hillary Clinton,674
Monroe,Perry 17,President,,DEM,Hillary Clinton,531
Monroe,Perry 18,President,,DEM,Hillary Clinton,629
Monroe,Perry 19,President,,DEM,Hillary Clinton,524
Monroe,Perry 20,President,,DEM,Hillary Clinton,385
Monroe,Perry 21,President,,DEM,Hillary Clinton,804
Monroe,Perry 22,President,,DEM,Hillary Clinton,476
Monroe,Perry 23,President,,DEM,Hillary Clinton,561
Monroe,Perry 24,President,,DEM,Hillary Clinton,372
Monroe,Perry 25,President,,DEM,Hillary Clinton,317
Monroe,Perry 26,President,,DEM,Hillary Clinton,542
Monroe,Perry 27,President,,DEM,Hillary Clinton,568
Monroe,Perry 28,President,,DEM,Hillary Clinton,75
Monroe,Perry 29,President,,DEM,Hillary Clinton,423
Monroe,Perry 30,President,,DEM,Hillary Clinton,419
Monroe,Perry 31,President,,DEM,Hillary Clinton,608
Monroe,Perry 32,President,,DEM,Hillary Clinton,513
Monroe,Polk,President,,DEM,Hillary Clinton,51
Monroe,Richland 01,President,,DEM,Hillary Clinton,369
Monroe,Richland 02,President,,DEM,Hillary Clinton,271
Monroe,Richland 03,President,,DEM,Hillary Clinton,195
Monroe,Richland 04,President,,DEM,Hillary Clinton,429
Monroe,Richland 05,President,,DEM,Hillary Clinton,259
Monroe,Richland 06,President,,DEM,Hillary Clinton,190
Monroe,Richland 07,President,,DEM,Hillary Clinton,462
Monroe,Richland 08,President,,DEM,Hillary Clinton,397
Monroe,Richland 09,President,,DEM,Hillary Clinton,2
Monroe,Salt Creek,President,,DEM,Hillary Clinton,563
Monroe,Van Buren 01,President,,DEM,Hillary Clinton,590
Monroe,Van Buren 02,President,,DEM,Hillary Clinton,255
Monroe,Van Buren 03,President,,DEM,Hillary Clinton,463
Monroe,Van Buren 04,President,,DEM,Hillary Clinton,276
Monroe,Van Buren 05,President,,DEM,Hillary Clinton,277
Monroe,Van Buren 06,President,,DEM,Hillary Clinton,413
Monroe,Washington,President,,DEM,Hillary Clinton,451
Monroe,ZZ Federal,President,,DEM,Hillary Clinton,231
Monroe,Bean Blossom 01,President,,,Jill Stein,0
Monroe,Bean Blossom 02,President,,,Jill Stein,4
Monroe,Benton 01,President,,,Jill Stein,7
Monroe,Benton 02,President,,,Jill Stein,12
Monroe,Bloomington 01,President,,,Jill Stein,5
Monroe,Bloomington 02,President,,,Jill Stein,20
Monroe,Bloomington 03,President,,,Jill Stein,5
Monroe,Bloomington 04,President,,,Jill Stein,1
Monroe,Bloomington 05,President,,,Jill Stein,7
Monroe,Bloomington 06,President,,,Jill Stein,27
Monroe,Bloomington 07,President,,,Jill Stein,1
Monroe,Bloomington 08,President,,,Jill Stein,7
Monroe,Bloomington 09,President,,,Jill Stein,8
Monroe,Bloomington 10,President,,,Jill Stein,9
Monroe,Bloomington 11,President,,,Jill Stein,7
Monroe,Bloomington 12,President,,,Jill Stein,6
Monroe,Bloomington 13,President,,,Jill Stein,5
Monroe,Bloomington 14,President,,,Jill Stein,11
Monroe,Bloomington 15,President,,,Jill Stein,7
Monroe,Bloomington 16,President,,,Jill Stein,14
Monroe,Bloomington 17,President,,,Jill Stein,5
Monroe,Bloomington 18,President,,,Jill Stein,6
Monroe,Bloomington 19,President,,,Jill Stein,5
Monroe,Bloomington 20,President,,,Jill Stein,4
Monroe,Bloomington 21,President,,,Jill Stein,17
Monroe,Bloomington 22,President,,,Jill Stein,5
Monroe,Bloomington 23,President,,,Jill Stein,11
Monroe,Bloomington 24,President,,,Jill Stein,5
Monroe,Clear Creek 01,President,,,Jill Stein,8
Monroe,Clear Creek 02,President,,,Jill Stein,3
Monroe,Clear Creek 03,President,,,Jill Stein,4
Monroe,Indian Creek,President,,,Jill Stein,2
Monroe,Perry 01,President,,,Jill Stein,14
Monroe,Perry 02,President,,,Jill Stein,7
Monroe,Perry 03,President,,,Jill Stein,17
Monroe,Perry 04,President,,,Jill Stein,9
Monroe,Perry 05,President,,,Jill Stein,15
Monroe,Perry 06,President,,,Jill Stein,18
Monroe,Perry07,President,,,Jill Stein,8
Monroe,Perry 08,President,,,Jill Stein,22
Monroe,Perry 09,President,,,Jill Stein,16
Monroe,Perry 10,President,,,Jill Stein,12
Monroe,Perry 11,President,,,Jill Stein,2
Monroe,Perry 12,President,,,Jill Stein,2
Monroe,Perry 13,President,,,Jill Stein,4
Monroe,Perry 14,President,,,Jill Stein,4
Monroe,Perry 15,President,,,Jill Stein,10
Monroe,Perry 16,President,,,Jill Stein,18
Monroe,Perry 17,President,,,Jill Stein,13
Monroe,Perry 18,President,,,Jill Stein,14
Monroe,Perry 19,President,,,Jill Stein,3
Monroe,Perry 20,President,,,Jill Stein,7
Monroe,Perry 21,President,,,Jill Stein,6
Monroe,Perry 22,President,,,Jill Stein,5
Monroe,Perry 23,President,,,Jill Stein,5
Monroe,Perry 24,President,,,Jill Stein,6
Monroe,Perry 25,President,,,Jill Stein,10
Monroe,Perry 26,President,,,Jill Stein,1
Monroe,Perry 27,President,,,Jill Stein,4
Monroe,Perry 28,President,,,Jill Stein,0
Monroe,Perry 29,President,,,Jill Stein,9
Monroe,Perry 30,President,,,Jill Stein,8
Monroe,Perry 31,President,,,Jill Stein,14
Monroe,Perry 32,President,,,Jill Stein,10
Monroe,Polk,President,,,Jill Stein,0
Monroe,Richland 01,President,,,Jill Stein,3
Monroe,Richland 02,President,,,Jill Stein,2
Monroe,Richland 03,President,,,Jill Stein,4
Monroe,Richland 04,President,,,Jill Stein,8
Monroe,Richland 05,President,,,Jill Stein,6
Monroe,Richland 06,President,,,Jill Stein,3
Monroe,Richland 07,President,,,Jill Stein,6
Monroe,Richland 08,President,,,Jill Stein,2
Monroe,Richland 09,President,,,Jill Stein,0
Monroe,Salt Creek,President,,,Jill Stein,10
Monroe,Van Buren 01,President,,,Jill Stein,7
Monroe,Van Buren 02,President,,,Jill Stein,7
Monroe,Van Buren 03,President,,,Jill Stein,11
Monroe,Van Buren 04,President,,,Jill Stein,7
Monroe,Van Buren 05,President,,,Jill Stein,2
Monroe,Van Buren 06,President,,,Jill Stein,13
Monroe,Washington,President,,,Jill Stein,3
Monroe,ZZ Federal,President,,,Jill Stein,2
Monroe,Bean Blossom 01,President,,,Laurence Kotlikoff,0
Monroe,Bean Blossom 02,President,,,Laurence Kotlikoff,0
Monroe,Benton 01,President,,,Laurence Kotlikoff,0
Monroe,Benton 02,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 01,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 02,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 03,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 04,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 05,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 06,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 07,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 08,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 09,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 10,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 11,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 12,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 13,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 14,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 15,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 16,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 17,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 18,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 19,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 20,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 21,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 22,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 23,President,,,Laurence Kotlikoff,0
Monroe,Bloomington 24,President,,,Laurence Kotlikoff,0
Monroe,Clear Creek 01,President,,,Laurence Kotlikoff,0
Monroe,Clear Creek 02,President,,,Laurence Kotlikoff,0
Monroe,Clear Creek 03,President,,,Laurence Kotlikoff,0
Monroe,Indian Creek,President,,,Laurence Kotlikoff,0
Monroe,Perry 01,President,,,Laurence Kotlikoff,0
Monroe,Perry 02,President,,,Laurence Kotlikoff,0
Monroe,Perry 03,President,,,Laurence Kotlikoff,0
Monroe,Perry 04,President,,,Laurence Kotlikoff,0
Monroe,Perry 05,President,,,Laurence Kotlikoff,1
Monroe,Perry 06,President,,,Laurence Kotlikoff,0
Monroe,Perry07,President,,,Laurence Kotlikoff,0
Monroe,Perry 08,President,,,Laurence Kotlikoff,0
Monroe,Perry 09,President,,,Laurence Kotlikoff,0
Monroe,Perry 10,President,,,Laurence Kotlikoff,0
Monroe,Perry 11,President,,,Laurence Kotlikoff,0
Monroe,Perry 12,President,,,Laurence Kotlikoff,1
Monroe,Perry 13,President,,,Laurence Kotlikoff,0
Monroe,Perry 14,President,,,Laurence Kotlikoff,0
Monroe,Perry 15,President,,,Laurence Kotlikoff,0
Monroe,Perry 16,President,,,Laurence Kotlikoff,2
Monroe,Perry 17,President,,,Laurence Kotlikoff,0
Monroe,Perry 18,President,,,Laurence Kotlikoff,0
Monroe,Perry 19,President,,,Laurence Kotlikoff,0
Monroe,Perry 20,President,,,Laurence Kotlikoff,0
Monroe,Perry 21,President,,,Laurence Kotlikoff,1
Monroe,Perry 22,President,,,Laurence Kotlikoff,0
Monroe,Perry 23,President,,,Laurence Kotlikoff,0
Monroe,Perry 24,President,,,Laurence Kotlikoff,0
Monroe,Perry 25,President,,,Laurence Kotlikoff,0
Monroe,Perry 26,President,,,Laurence Kotlikoff,0
Monroe,Perry 27,President,,,Laurence Kotlikoff,0
Monroe,Perry 28,President,,,Laurence Kotlikoff,0
Monroe,Perry 29,President,,,Laurence Kotlikoff,0
Monroe,Perry 30,President,,,Laurence Kotlikoff,0
Monroe,Perry 31,President,,,Laurence Kotlikoff,0
Monroe,Perry 32,President,,,Laurence Kotlikoff,0
Monroe,Polk,President,,,Laurence Kotlikoff,0
Monroe,Richland 01,President,,,Laurence Kotlikoff,0
Monroe,Richland 02,President,,,Laurence Kotlikoff,0
Monroe,Richland 03,President,,,Laurence Kotlikoff,0
Monroe,Richland 04,President,,,Laurence Kotlikoff,0
Monroe,Richland 05,President,,,Laurence Kotlikoff,0
Monroe,Richland 06,President,,,Laurence Kotlikoff,0
Monroe,Richland 07,President,,,Laurence Kotlikoff,0
Monroe,Richland 08,President,,,Laurence Kotlikoff,0
Monroe,Richland 09,President,,,Laurence Kotlikoff,0
Monroe,Salt Creek,President,,,Laurence Kotlikoff,0
Monroe,Van Buren 01,President,,,Laurence Kotlikoff,0
Monroe,Van Buren 02,President,,,Laurence Kotlikoff,0
Monroe,Van Buren 03,President,,,Laurence Kotlikoff,0
Monroe,Van Buren 04,President,,,Laurence Kotlikoff,0
Monroe,Van Buren 05,President,,,Laurence Kotlikoff,0
Monroe,Van Buren 06,President,,,Laurence Kotlikoff,0
Monroe,Washington,President,,,Laurence Kotlikoff,0
Monroe,ZZ Federal,President,,,Laurence Kotlikoff,0
Monroe,Bean Blossom 01,President,,,Matthew Roberts,0
Monroe,Bean Blossom 02,President,,,Matthew Roberts,0
Monroe,Benton 01,President,,,Matthew Roberts,0
Monroe,Benton 02,President,,,Matthew Roberts,0
Monroe,Bloomington 01,President,,,Matthew Roberts,0
Monroe,Bloomington 02,President,,,Matthew Roberts,0
Monroe,Bloomington 03,President,,,Matthew Roberts,0
Monroe,Bloomington 04,President,,,Matthew Roberts,0
Monroe,Bloomington 05,President,,,Matthew Roberts,0
Monroe,Bloomington 06,President,,,Matthew Roberts,0
Monroe,Bloomington 07,President,,,Matthew Roberts,1
Monroe,Bloomington 08,President,,,Matthew Roberts,0
Monroe,Bloomington 09,President,,,Matthew Roberts,0
Monroe,Bloomington 10,President,,,Matthew Roberts,0
Monroe,Bloomington 11,President,,,Matthew Roberts,0
Monroe,Bloomington 12,President,,,Matthew Roberts,0
Monroe,Bloomington 13,President,,,Matthew Roberts,0
Monroe,Bloomington 14,President,,,Matthew Roberts,0
Monroe,Bloomington 15,President,,,Matthew Roberts,0
Monroe,Bloomington 16,President,,,Matthew Roberts,0
Monroe,Bloomington 17,President,,,Matthew Roberts,0
Monroe,Bloomington 18,President,,,Matthew Roberts,0
Monroe,Bloomington 19,President,,,Matthew Roberts,0
Monroe,Bloomington 20,President,,,Matthew Roberts,0
Monroe,Bloomington 21,President,,,Matthew Roberts,0
Monroe,Bloomington 22,President,,,Matthew Roberts,0
Monroe,Bloomington 23,President,,,Matthew Roberts,0
Monroe,Bloomington 24,President,,,Matthew Roberts,0
Monroe,Clear Creek 01,President,,,Matthew Roberts,0
Monroe,Clear Creek 02,President,,,Matthew Roberts,0
Monroe,Clear Creek 03,President,,,Matthew Roberts,0
Monroe,Indian Creek,President,,,Matthew Roberts,0
Monroe,Perry 01,President,,,Matthew Roberts,0
Monroe,Perry 02,President,,,Matthew Roberts,0
Monroe,Perry 03,President,,,Matthew Roberts,0
Monroe,Perry 04,President,,,Matthew Roberts,0
Monroe,Perry 05,President,,,Matthew Roberts,1
Monroe,Perry 06,President,,,Matthew Roberts,0
Monroe,Perry07,President,,,Matthew Roberts,0
Monroe,Perry 08,President,,,Matthew Roberts,0
Monroe,Perry 09,President,,,Matthew Roberts,0
Monroe,Perry 10,President,,,Matthew Roberts,0
Monroe,Perry 11,President,,,Matthew Roberts,0
Monroe,Perry 12,President,,,Matthew Roberts,0
Monroe,Perry 13,President,,,Matthew Roberts,0
Monroe,Perry 14,President,,,Matthew Roberts,1
Monroe,Perry 15,President,,,Matthew Roberts,0
Monroe,Perry 16,President,,,Matthew Roberts,0
Monroe,Perry 17,President,,,Matthew Roberts,0
Monroe,Perry 18,President,,,Matthew Roberts,0
Monroe,Perry 19,President,,,Matthew Roberts,0
Monroe,Perry 20,President,,,Matthew Roberts,0
Monroe,Perry 21,President,,,Matthew Roberts,0
Monroe,Perry 22,President,,,Matthew Roberts,0
Monroe,Perry 23,President,,,Matthew Roberts,0
Monroe,Perry 24,President,,,Matthew Roberts,0
Monroe,Perry 25,President,,,Matthew Roberts,0
Monroe,Perry 26,President,,,Matthew Roberts,0
Monroe,Perry 27,President,,,Matthew Roberts,0
Monroe,Perry 28,President,,,Matthew Roberts,0
Monroe,Perry 29,President,,,Matthew Roberts,0
Monroe,Perry 30,President,,,Matthew Roberts,0
Monroe,Perry 31,President,,,Matthew Roberts,0
Monroe,Perry 32,President,,,Matthew Roberts,0
Monroe,Polk,President,,,Matthew Roberts,0
Monroe,Richland 01,President,,,Matthew Roberts,0
Monroe,Richland 02,President,,,Matthew Roberts,0
Monroe,Richland 03,President,,,Matthew Roberts,0
Monroe,Richland 04,President,,,Matthew Roberts,0
Monroe,Richland 05,President,,,Matthew Roberts,0
Monroe,Richland 06,President,,,Matthew Roberts,0
Monroe,Richland 07,President,,,Matthew Roberts,0
Monroe,Richland 08,President,,,Matthew Roberts,0
Monroe,Richland 09,President,,,Matthew Roberts,0
Monroe,Salt Creek,President,,,Matthew Roberts,1
Monroe,Van Buren 01,President,,,Matthew Roberts,1
Monroe,Van Buren 02,President,,,Matthew Roberts,2
Monroe,Van Buren 03,President,,,Matthew Roberts,1
Monroe,Van Buren 04,President,,,Matthew Roberts,0
Monroe,Van Buren 05,President,,,Matthew Roberts,0
Monroe,Van Buren 06,President,,,Matthew Roberts,0
Monroe,Washington,President,,,Matthew Roberts,0
Monroe,ZZ Federal,President,,,Matthew Roberts,0
Monroe,Bean Blossom 01,President,,,Monica Moorehead,0
Monroe,Bean Blossom 02,President,,,Monica Moorehead,0
Monroe,Benton 01,President,,,Monica Moorehead,0
Monroe,Benton 02,President,,,Monica Moorehead,0
Monroe,Bloomington 01,President,,,Monica Moorehead,0
Monroe,Bloomington 02,President,,,Monica Moorehead,0
Monroe,Bloomington 03,President,,,Monica Moorehead,0
Monroe,Bloomington 04,President,,,Monica Moorehead,0
Monroe,Bloomington 05,President,,,Monica Moorehead,0
Monroe,Bloomington 06,President,,,Monica Moorehead,0
Monroe,Bloomington 07,President,,,Monica Moorehead,0
Monroe,Bloomington 08,President,,,Monica Moorehead,0
Monroe,Bloomington 09,President,,,Monica Moorehead,0
Monroe,Bloomington 10,President,,,Monica Moorehead,0
Monroe,Bloomington 11,President,,,Monica Moorehead,0
Monroe,Bloomington 12,President,,,Monica Moorehead,0
Monroe,Bloomington 13,President,,,Monica Moorehead,0
Monroe,Bloomington 14,President,,,Monica Moorehead,0
Monroe,Bloomington 15,President,,,Monica Moorehead,0
Monroe,Bloomington 16,President,,,Monica Moorehead,0
Monroe,Bloomington 17,President,,,Monica Moorehead,0
Monroe,Bloomington 18,President,,,Monica Moorehead,0
Monroe,Bloomington 19,President,,,Monica Moorehead,0
Monroe,Bloomington 20,President,,,Monica Moorehead,0
Monroe,Bloomington 21,President,,,Monica Moorehead,0
Monroe,Bloomington 22,President,,,Monica Moorehead,0
Monroe,Bloomington 23,President,,,Monica Moorehead,0
Monroe,Bloomington 24,President,,,Monica Moorehead,0
Monroe,Clear Creek 01,President,,,Monica Moorehead,0
Monroe,Clear Creek 02,President,,,Monica Moorehead,1
Monroe,Clear Creek 03,President,,,Monica Moorehead,0
Monroe,Indian Creek,President,,,Monica Moorehead,0
Monroe,Perry 01,President,,,Monica Moorehead,0
Monroe,Perry 02,President,,,Monica Moorehead,0
Monroe,Perry 03,President,,,Monica Moorehead,0
Monroe,Perry 04,President,,,Monica Moorehead,0
Monroe,Perry 05,President,,,Monica Moorehead,0
Monroe,Perry 06,President,,,Monica Moorehead,0
Monroe,Perry07,President,,,Monica Moorehead,0
Monroe,Perry 08,President,,,Monica Moorehead,0
Monroe,Perry 09,President,,,Monica Moorehead,0
Monroe,Perry 10,President,,,Monica Moorehead,0
Monroe,Perry 11,President,,,Monica Moorehead,0
Monroe,Perry 12,President,,,Monica Moorehead,0
Monroe,Perry 13,President,,,Monica Moorehead,0
Monroe,Perry 14,President,,,Monica Moorehead,0
Monroe,Perry 15,President,,,Monica Moorehead,0
Monroe,Perry 16,President,,,Monica Moorehead,0
Monroe,Perry 17,President,,,Monica Moorehead,0
Monroe,Perry 18,President,,,Monica Moorehead,0
Monroe,Perry 19,President,,,Monica Moorehead,0
Monroe,Perry 20,President,,,Monica Moorehead,0
Monroe,Perry 21,President,,,Monica Moorehead,0
Monroe,Perry 22,President,,,Monica Moorehead,0
Monroe,Perry 23,President,,,Monica Moorehead,0
Monroe,Perry 24,President,,,Monica Moorehead,0
Monroe,Perry 25,President,,,Monica Moorehead,0
Monroe,Perry 26,President,,,Monica Moorehead,0
Monroe,Perry 27,President,,,Monica Moorehead,0
Monroe,Perry 28,President,,,Monica Moorehead,0
Monroe,Perry 29,President,,,Monica Moorehead,0
Monroe,Perry 30,President,,,Monica Moorehead,0
Monroe,Perry 31,President,,,Monica Moorehead,0
Monroe,Perry 32,President,,,Monica Moorehead,0
Monroe,Polk,President,,,Monica Moorehead,0
Monroe,Richland 01,President,,,Monica Moorehead,0
Monroe,Richland 02,President,,,Monica Moorehead,0
Monroe,Richland 03,President,,,Monica Moorehead,0
Monroe,Richland 04,President,,,Monica Moorehead,0
Monroe,Richland 05,President,,,Monica Moorehead,0
Monroe,Richland 06,President,,,Monica Moorehead,0
Monroe,Richland 07,President,,,Monica Moorehead,0
Monroe,Richland 08,President,,,Monica Moorehead,0
Monroe,Richland 09,President,,,Monica Moorehead,0
Monroe,Salt Creek,President,,,Monica Moorehead,0
Monroe,Van Buren 01,President,,,Monica Moorehead,0
Monroe,Van Buren 02,President,,,Monica Moorehead,0
Monroe,Van Buren 03,President,,,Monica Moorehead,0
