county,precinct,office,district,party,candidate,votes
Montgomery,Walnut,Governor,,DEM,Woodrow (Woody) Myers,85
Montgomery,Wayne,Governor,,DEM,Woodrow (Woody) Myers,95
Montgomery,Brown,Straight Party,,REP,,274
Montgomery,Brown,Straight Party,,DEM,,36
Montgomery,Brown,Straight Party,,LIB,,4
Montgomery,Clark,Straight Party,,REP,,257
Montgomery,Clark,Straight Party,,DEM,,62
Montgomery,Clark,Straight Party,,LIB,,1
Montgomery,Coal Creek,Straight Party,,REP,,254
Montgomery,Coal Creek,Straight Party,,DEM,,42
Montgomery,Coal Creek,Straight Party,,LIB,,4
Montgomery,Crawfordsville 1,Straight Party,,REP,,145
Montgomery,Crawfordsville 1,Straight Party,,DEM,,71
Montgomery,Crawfordsville 1,Straight Party,,LIB,,3
Montgomery,Crawfordsville 2,Straight Party,,REP,,247
Montgomery,Crawfordsville 2,Straight Party,,DEM,,60
Montgomery,Crawfordsville 2,Straight Party,,LIB,,5
Montgomery,Crawfordsville 3,Straight Party,,REP,,197
Montgomery,Crawfordsville 3,Straight Party,,DEM,,88
Montgomery,Crawfordsville 3,Straight Party,,LIB,,4
Montgomery,Crawfordsville 4,Straight Party,,REP,,284
Montgomery,Crawfordsville 4,Straight Party,,DEM,,103
Montgomery,Crawfordsville 4,Straight Party,,LIB,,5
Montgomery,Crawfordsville 5,Straight Party,,REP,,221
Montgomery,Crawfordsville 5,Straight Party,,DEM,,75
Montgomery,Crawfordsville 5,Straight Party,,LIB,,4
Montgomery,Crawfordsville 6,Straight Party,,REP,,162
Montgomery,Crawfordsville 6,Straight Party,,DEM,,53
Montgomery,Crawfordsville 6,Straight Party,,LIB,,3
Montgomery,Crawfordsville 7,Straight Party,,REP,,235
Montgomery,Crawfordsville 7,Straight Party,,DEM,,81
Montgomery,Crawfordsville 7,Straight Party,,LIB,,3
Montgomery,Crawfordsville 8,Straight Party,,REP,,166
Montgomery,Crawfordsville 8,Straight Party,,DEM,,70
Montgomery,Crawfordsville 8,Straight Party,,LIB,,3
Montgomery,Crawfordsville 9,Straight Party,,REP,,72
Montgomery,Crawfordsville 9,Straight Party,,DEM,,50
Montgomery,Crawfordsville 9,Straight Party,,LIB,,2
Montgomery,Crawfordsville 10,Straight Party,,REP,,118
Montgomery,Crawfordsville 10,Straight Party,,DEM,,60
Montgomery,Crawfordsville 10,Straight Party,,LIB,,1
Montgomery,Franklin,Straight Party,,REP,,295
Montgomery,Franklin,Straight Party,,DEM,,44
Montgomery,Franklin,Straight Party,,LIB,,6
Montgomery,Madison,Straight Party,,REP,,195
Montgomery,Madison,Straight Party,,DEM,,39
Montgomery,Madison,Straight Party,,LIB,,2
Montgomery,Ripley,Straight Party,,REP,,147
Montgomery,Ripley,Straight Party,,DEM,,24
Montgomery,Ripley,Straight Party,,LIB,,5
Montgomery,Scott,Straight Party,,REP,,109
Montgomery,Scott,Straight Party,,DEM,,25
Montgomery,Scott,Straight Party,,LIB,,3
Montgomery,Sugar Creek,Straight Party,,REP,,78
Montgomery,Sugar Creek,Straight Party,,DEM,,14
Montgomery,Sugar Creek,Straight Party,,LIB,,0
Montgomery,Union 1,Straight Party,,REP,,215
Montgomery,Union 1,Straight Party,,DEM,,48
Montgomery,Union 1,Straight Party,,LIB,,9
Montgomery,Union 2,Straight Party,,REP,,152
Montgomery,Union 2,Straight Party,,DEM,,34
Montgomery,Union 2,Straight Party,,LIB,,2
Montgomery,Union 3,Straight Party,,REP,,302
Montgomery,Union 3,Straight Party,,DEM,,57
Montgomery,Union 3,Straight Party,,LIB,,1
Montgomery,Union 4,Straight Party,,REP,,156
Montgomery,Union 4,Straight Party,,DEM,,38
Montgomery,Union 4,Straight Party,,LIB,,3
Montgomery,Union 5,Straight Party,,REP,,241
Montgomery,Union 5,Straight Party,,DEM,,33
Montgomery,Union 5,Straight Party,,LIB,,4
Montgomery,Union 6,Straight Party,,REP,,345
Montgomery,Union 6,Straight Party,,DEM,,65
Montgomery,Union 6,Straight Party,,LIB,,4
Montgomery,Union 7,Straight Party,,REP,,203
Montgomery,Union 7,Straight Party,,DEM,,50
Montgomery,Union 7,Straight Party,,LIB,,2
Montgomery,Walnut,Straight Party,,REP,,197
Montgomery,Walnut,Straight Party,,DEM,,42
Montgomery,Walnut,Straight Party,,LIB,,4
Montgomery,Wayne,Straight Party,,REP,,256
Montgomery,Wayne,Straight Party,,DEM,,59
Montgomery,Wayne,Straight Party,,LIB,,5
