county,precinct,office,district,party,candidate,votes
Tippecanoe,JACKSON 01,Registered Voters,,,,350
Tippecanoe,JACKSON 01,Ballots Cast,,,,235
Tippecanoe,JACKSON 01,Straight Party,,REP,,82
Tippecanoe,JACKSON 01,Straight Party,,DEM,,21
Tippecanoe,JACKSON 01,Straight Party,,LIB,,0
Tippecanoe,JACKSON 01,President,,REP,Donald J Trump,172
Tippecanoe,JACKSON 01,President,,DEM,Joseph R Biden,58
Tippecanoe,JACKSON 01,President,,LIB,Jo Jorgensen,2
Tippecanoe,JACKSON 01,President,,,Write-ins,0
Tippecanoe,JACKSON 01,Governor,,REP,Eric Holcomb,161
Tippecanoe,JACKSON 01,Governor,,DEM,Woodrow (Woody) Myers,29
Tippecanoe,JACKSON 01,Governor,,LIB,Donald G Rainwater II,39
Tippecanoe,JACKSON 01,Attorney General,,REP,Todd Rokita,181
Tippecanoe,JACKSON 01,Attorney General,,DEM,Jonathan Weinzapfel,42
Tippecanoe,JACKSON 01,U.S. House,4,REP,Jim Baird,175
Tippecanoe,JACKSON 01,U.S. House,4,DEM,Joe Mackey,49
Tippecanoe,JACKSON 01,U.S. House,4,,Write-ins,0
Tippecanoe,JACKSON 01,State Representative,13,REP,Sharon Negele,174
Tippecanoe,JACKSON 01,State Representative,13,DEM,Loretta Barnes,50
Tippecanoe,LAURAMIE 01,Registered Voters,,,,1112
Tippecanoe,LAURAMIE 01,Ballots Cast,,,,814
Tippecanoe,LAURAMIE 01,Straight Party,,REP,,285
Tippecanoe,LAURAMIE 01,Straight Party,,DEM,,102
Tippecanoe,LAURAMIE 01,Straight Party,,LIB,,6
Tippecanoe,LAURAMIE 01,President,,REP,Donald J Trump,555
Tippecanoe,LAURAMIE 01,President,,DEM,Joseph R Biden,229
Tippecanoe,LAURAMIE 01,President,,LIB,Jo Jorgensen,18
Tippecanoe,LAURAMIE 01,President,,,Write-ins,1
Tippecanoe,LAURAMIE 01,Governor,,REP,Eric Holcomb,507
Tippecanoe,LAURAMIE 01,Governor,,DEM,Woodrow (Woody) Myers,163
Tippecanoe,LAURAMIE 01,Governor,,LIB,Donald G Rainwater II,130
Tippecanoe,LAURAMIE 01,Attorney General,,REP,Todd Rokita,553
Tippecanoe,LAURAMIE 01,Attorney General,,DEM,Jonathan Weinzapfel,233
Tippecanoe,LAURAMIE 01,U.S. House,4,REP,Jim Baird,562
Tippecanoe,LAURAMIE 01,U.S. House,4,DEM,Joe Mackey,224
Tippecanoe,LAURAMIE 01,U.S. House,4,,Write-ins,0
Tippecanoe,LAURAMIE 01,State Representative,41,REP,Tim Brown,578
Tippecanoe,LAURAMIE 01,State Representative,41,DEM,Greg A Woods,200
Tippecanoe,LAURAMIE 02,Registered Voters,,,,719
Tippecanoe,LAURAMIE 02,Ballots Cast,,,,471
Tippecanoe,LAURAMIE 02,Straight Party,,REP,,188
Tippecanoe,LAURAMIE 02,Straight Party,,DEM,,48
Tippecanoe,LAURAMIE 02,Straight Party,,LIB,,2
Tippecanoe,LAURAMIE 02,President,,REP,Donald J Trump,346
Tippecanoe,LAURAMIE 02,President,,DEM,Joseph R Biden,114
Tippecanoe,LAURAMIE 02,President,,LIB,Jo Jorgensen,9
Tippecanoe,LAURAMIE 02,President,,,Write-ins,0
Tippecanoe,LAURAMIE 02,Governor,,REP,Eric Holcomb,285
Tippecanoe,LAURAMIE 02,Governor,,DEM,Woodrow (Woody) Myers,83
Tippecanoe,LAURAMIE 02,Governor,,LIB,Donald G Rainwater II,101
Tippecanoe,LAURAMIE 02,Attorney General,,REP,Todd Rokita,321
Tippecanoe,LAURAMIE 02,Attorney General,,DEM,Jonathan Weinzapfel,137
Tippecanoe,LAURAMIE 02,U.S. House,4,REP,Jim Baird,346
Tippecanoe,LAURAMIE 02,U.S. House,4,DEM,Joe Mackey,110
Tippecanoe,LAURAMIE 02,U.S. House,4,,Write-ins,0
Tippecanoe,LAURAMIE 02,State Representative,41,REP,Tim Brown,348
Tippecanoe,LAURAMIE 02,State Representative,41,DEM,Greg A Woods,107
Tippecanoe,PERRY 01,Registered Voters,,,,1448
Tippecanoe,PERRY 01,Ballots Cast,,,,1110
Tippecanoe,PERRY 01,Straight Party,,REP,,399
Tippecanoe,PERRY 01,Straight Party,,DEM,,154
Tippecanoe,PERRY 01,Straight Party,,LIB,,6
Tippecanoe,PERRY 01,President,,REP,Donald J Trump,730
Tippecanoe,PERRY 01,President,,DEM,Joseph R Biden,346
Tippecanoe,PERRY 01,President,,LIB,Jo Jorgensen,24
Tippecanoe,PERRY 01,President,,,Write-ins,3
Tippecanoe,PERRY 01,Governor,,REP,Eric Holcomb,736
Tippecanoe,PERRY 01,Governor,,DEM,Woodrow (Woody) Myers,242
Tippecanoe,PERRY 01,Governor,,LIB,Donald G Rainwater II,119
Tippecanoe,PERRY 01,Attorney General,,REP,Todd Rokita,756
Tippecanoe,PERRY 01,Attorney General,,DEM,Jonathan Weinzapfel,335
Tippecanoe,PERRY 01,U.S. House,4,REP,Jim Baird,754
Tippecanoe,PERRY 01,U.S. House,4,DEM,Joe Mackey,332
Tippecanoe,PERRY 01,U.S. House,4,,Write-ins,0
Tippecanoe,PERRY 01,State Senate,7,REP,Brian W Buchanan,763
Tippecanoe,PERRY 01,State Senate,7,DEM,Tabitha N. Bartley,321
Tippecanoe,PERRY 01,State Representative,25,REP,Donald J Lehe,769
Tippecanoe,PERRY 01,State Representative,25,DEM,Alex Sabol,314
Tippecanoe,PERRY 02,Registered Voters,,,,575
Tippecanoe,PERRY 02,Ballots Cast,,,,442
Tippecanoe,PERRY 02,Straight Party,,REP,,151
Tippecanoe,PERRY 02,Straight Party,,DEM,,51
Tippecanoe,PERRY 02,Straight Party,,LIB,,2
Tippecanoe,PERRY 02,President,,REP,Donald J Trump,288
Tippecanoe,PERRY 02,President,,DEM,Joseph R Biden,133
Tippecanoe,PERRY 02,President,,LIB,Jo Jorgensen,17
Tippecanoe,PERRY 02,President,,,Write-ins,0
Tippecanoe,PERRY 02,Governor,,REP,Eric Holcomb,312
Tippecanoe,PERRY 02,Governor,,DEM,Woodrow (Woody) Myers,87
Tippecanoe,PERRY 02,Governor,,LIB,Donald G Rainwater II,39
Tippecanoe,PERRY 02,Attorney General,,REP,Todd Rokita,304
Tippecanoe,PERRY 02,Attorney General,,DEM,Jonathan Weinzapfel,126
Tippecanoe,PERRY 02,U.S. House,4,REP,Jim Baird,301
Tippecanoe,PERRY 02,U.S. House,4,DEM,Joe Mackey,133
Tippecanoe,PERRY 02,U.S. House,4,,Write-ins,0
Tippecanoe,PERRY 02,State Senate,7,REP,Brian W Buchanan,311
Tippecanoe,PERRY 02,State Senate,7,DEM,Tabitha N. Bartley,122
Tippecanoe,PERRY 02,State Representative,27,REP,James T Hass,262
Tippecanoe,PERRY 02,State Representative,27,DEM,Sheila A Klinker,170
Tippecanoe,PERRY 03,Registered Voters,,,,1029
Tippecanoe,PERRY 03,Ballots Cast,,,,786
Tippecanoe,PERRY 03,Straight Party,,REP,,253
Tippecanoe,PERRY 03,Straight Party,,DEM,,107
Tippecanoe,PERRY 03,Straight Party,,LIB,,4
Tippecanoe,PERRY 03,President,,REP,Donald J Trump,474
Tippecanoe,PERRY 03,President,,DEM,Joseph R Biden,288
Tippecanoe,PERRY 03,President,,LIB,Jo Jorgensen,16
Tippecanoe,PERRY 03,President,,,Write-ins,0
Tippecanoe,PERRY 03,Governor,,REP,Eric Holcomb,521
Tippecanoe,PERRY 03,Governor,,DEM,Woodrow (Woody) Myers,189
Tippecanoe,PERRY 03,Governor,,LIB,Donald G Rainwater II,65
Tippecanoe,PERRY 03,Attorney General,,REP,Todd Rokita,508
Tippecanoe,PERRY 03,Attorney General,,DEM,Jonathan Weinzapfel,263
Tippecanoe,PERRY 03,U.S. House,4,REP,Jim Baird,511
Tippecanoe,PERRY 03,U.S. House,4,DEM,Joe Mackey,255
Tippecanoe,PERRY 03,U.S. House,4,,Write-ins,0
Tippecanoe,PERRY 03,State Senate,7,REP,Brian W Buchanan,528
Tippecanoe,PERRY 03,State Senate,7,DEM,Tabitha N. Bartley,236
Tippecanoe,PERRY 03,State Representative,27,REP,James T Hass,427
Tippecanoe,PERRY 03,State Representative,27,DEM,Sheila A Klinker,342
Tippecanoe,PERRY 04,Registered Voters,,,,1744
Tippecanoe,PERRY 04,Ballots Cast,,,,1252
Tippecanoe,PERRY 04,Straight Party,,REP,,418
Tippecanoe,PERRY 04,Straight Party,,DEM,,206
Tippecanoe,PERRY 04,Straight Party,,LIB,,6
Tippecanoe,PERRY 04,President,,REP,Donald J Trump,757
Tippecanoe,PERRY 04,President,,DEM,Joseph R Biden,454
Tippecanoe,PERRY 04,President,,LIB,Jo Jorgensen,25
Tippecanoe,PERRY 04,President,,,Write-ins,3
Tippecanoe,PERRY 04,Governor,,REP,Eric Holcomb,735
Tippecanoe,PERRY 04,Governor,,DEM,Woodrow (Woody) Myers,317
Tippecanoe,PERRY 04,Governor,,LIB,Donald G Rainwater II,178
Tippecanoe,PERRY 04,Attorney General,,REP,Todd Rokita,781
Tippecanoe,PERRY 04,Attorney General,,DEM,Jonathan Weinzapfel,435
Tippecanoe,PERRY 04,U.S. House,4,REP,Jim Baird,781
Tippecanoe,PERRY 04,U.S. House,4,DEM,Joe Mackey,429
Tippecanoe,PERRY 04,U.S. House,4,,Write-ins,0
Tippecanoe,PERRY 04,State Senate,7,REP,Brian W Buchanan,809
Tippecanoe,PERRY 04,State Senate,7,DEM,Tabitha N. Bartley,400
Tippecanoe,PERRY 04,State Representative,25,REP,Donald J Lehe,789
Tippecanoe,PERRY 04,State Representative,25,DEM,Alex Sabol,425
Tippecanoe,PERRY 05,Registered Voters,,,,1653
Tippecanoe,PERRY 05,Ballots Cast,,,,1118
Tippecanoe,PERRY 05,Straight Party,,REP,,323
Tippecanoe,PERRY 05,Straight Party,,DEM,,208
Tippecanoe,PERRY 05,Straight Party,,LIB,,10
Tippecanoe,PERRY 05,President,,REP,Donald J Trump,602
Tippecanoe,PERRY 05,President,,DEM,Joseph R Biden,467
Tippecanoe,PERRY 05,President,,LIB,Jo Jorgensen,39
Tippecanoe,PERRY 05,President,,,Write-ins,1
Tippecanoe,PERRY 05,Governor,,REP,Eric Holcomb,629
Tippecanoe,PERRY 05,Governor,,DEM,Woodrow (Woody) Myers,340
Tippecanoe,PERRY 05,Governor,,LIB,Donald G Rainwater II,132
Tippecanoe,PERRY 05,Attorney General,,REP,Todd Rokita,629
Tippecanoe,PERRY 05,Attorney General,,DEM,Jonathan Weinzapfel,340
Tippecanoe,PERRY 05,U.S. House,4,REP,Jim Baird,132
Tippecanoe,PERRY 05,U.S. House,4,DEM,Joe Mackey,642
Tippecanoe,PERRY 05,U.S. House,4,,Write-ins,452
Tippecanoe,PERRY 05,State Senate,7,REP,Brian W Buchanan,625
Tippecanoe,PERRY 05,State Senate,7,DEM,Tabitha N. Bartley,464
Tippecanoe,PERRY 05,State Representative,13,REP,Sharon Negele,0
Tippecanoe,PERRY 05,State Representative,13,DEM,Loretta Barnes,648
Tippecanoe,PERRY 05,State Representative,25,REP,Donald J Lehe,442
Tippecanoe,PERRY 05,State Representative,27,REP,James T Hass,535
Tippecanoe,PERRY 05,State Representative,27,DEM,Sheila A Klinker,557
Tippecanoe,PERRY 06 NV,Registered Voters,,,,0
Tippecanoe,PERRY 06 NV,Ballots Cast,,,,0
Tippecanoe,PERRY 06 NV,Straight Party,,REP,,0
Tippecanoe,PERRY 06 NV,Straight Party,,DEM,,0
Tippecanoe,PERRY 06 NV,Straight Party,,LIB,,0
Tippecanoe,PERRY 06 NV,President,,REP,Donald J Trump,0
Tippecanoe,PERRY 06 NV,President,,DEM,Joseph R Biden,0
Tippecanoe,PERRY 06 NV,President,,LIB,Jo Jorgensen,0
Tippecanoe,PERRY 06 NV,President,,,Write-ins,0
Tippecanoe,PERRY 06 NV,Governor,,REP,Eric Holcomb,0
Tippecanoe,PERRY 06 NV,Governor,,DEM,Woodrow (Woody) Myers,0
Tippecanoe,PERRY 06 NV,Governor,,LIB,Donald G Rainwater II,0
Tippecanoe,PERRY 06 NV,Attorney General,,REP,Todd Rokita,0
Tippecanoe,PERRY 06 NV,Attorney General,,DEM,Jonathan Weinzapfel,0
Tippecanoe,PERRY 06 NV,U.S. House,4,REP,Jim Baird,0
Tippecanoe,PERRY 06 NV,U.S. House,4,DEM,Joe Mackey,0
Tippecanoe,PERRY 06 NV,U.S. House,4,,Write-ins,0
Tippecanoe,PERRY 06 NV,State Senate,7,REP,Brian W Buchanan,0
Tippecanoe,PERRY 06 NV,State Senate,7,DEM,Tabitha N. Bartley,0
Tippecanoe,PERRY 06 NV,State Representative,13,REP,Sharon Negele,0
Tippecanoe,PERRY 06 NV,State Representative,13,DEM,Loretta Barnes,0
Tippecanoe,PERRY 06 NV,State Representative,25,REP,Donald J Lehe,0
Tippecanoe,PERRY 06 NV,State Representative,25,DEM,Alex Sabol,0
Tippecanoe,PERRY 06 NV,State Representative,26,DEM,Chris Campbell,0
Tippecanoe,PERRY 06 NV,State Representative,27,REP,James T Hass,0
Tippecanoe,PERRY 06 NV,State Representative,27,DEM,Sheila A Klinker,0
Tippecanoe,PERRY 06 NV,State Representative,41,REP,Tim Brown,0
Tippecanoe,PERRY 06 NV,State Representative,41,DEM,Greg A Woods,0
Tippecanoe,RANDOLPH 01,Registered Voters,,,,703
Tippecanoe,RANDOLPH 01,Ballots Cast,,,,511
Tippecanoe,RANDOLPH 01,Straight Party,,REP,,180
Tippecanoe,RANDOLPH 01,Straight Party,,DEM,,40
Tippecanoe,RANDOLPH 01,Straight Party,,LIB,,2
Tippecanoe,RANDOLPH 01,President,,REP,Donald J Trump,362
Tippecanoe,RANDOLPH 01,President,,DEM,Joseph R Biden,128
Tippecanoe,RANDOLPH 01,President,,LIB,Jo Jorgensen,14
Tippecanoe,RANDOLPH 01,President,,,Write-ins,3
Tippecanoe,RANDOLPH 01,Governor,,REP,Eric Holcomb,349
Tippecanoe,RANDOLPH 01,Governor,,DEM,Woodrow (Woody) Myers,84
Tippecanoe,RANDOLPH 01,Governor,,LIB,Donald G Rainwater II,67
Tippecanoe,RANDOLPH 01,Attorney General,,REP,Todd Rokita,359
Tippecanoe,RANDOLPH 01,Attorney General,,DEM,Jonathan Weinzapfel,132
Tippecanoe,RANDOLPH 01,U.S. House,4,REP,Jim Baird,364
Tippecanoe,RANDOLPH 01,U.S. House,4,DEM,Joe Mackey,127
Tippecanoe,RANDOLPH 01,U.S. House,4,,Write-ins,2
Tippecanoe,RANDOLPH 01,State Representative,13,REP,Sharon Negele,363
Tippecanoe,RANDOLPH 01,State Representative,13,DEM,Loretta Barnes,124
Tippecanoe,SHEFFIELD 01,Registered Voters,,,,896
Tippecanoe,SHEFFIELD 01,Ballots Cast,,,,625
Tippecanoe,SHEFFIELD 01,Straight Party,,REP,,186
Tippecanoe,SHEFFIELD 01,Straight Party,,DEM,,107
Tippecanoe,SHEFFIELD 01,Straight Party,,LIB,,7
Tippecanoe,SHEFFIELD 01,President,,REP,Donald J Trump,375
Tippecanoe,SHEFFIELD 01,President,,DEM,Joseph R Biden,225
Tippecanoe,SHEFFIELD 01,President,,LIB,Jo Jorgensen,17
Tippecanoe,SHEFFIELD 01,President,,,Write-ins,2
Tippecanoe,SHEFFIELD 01,Governor,,REP,Eric Holcomb,339
Tippecanoe,SHEFFIELD 01,Governor,,DEM,Woodrow (Woody) Myers,166
Tippecanoe,SHEFFIELD 01,Governor,,LIB,Donald G Rainwater II,110
Tippecanoe,SHEFFIELD 01,Attorney General,,REP,Todd Rokita,356
Tippecanoe,SHEFFIELD 01,Attorney General,,DEM,Jonathan Weinzapfel,246
Tippecanoe,SHEFFIELD 01,U.S. House,4,REP,Jim Baird,353
Tippecanoe,SHEFFIELD 01,U.S. House,4,DEM,Joe Mackey,250
Tippecanoe,SHEFFIELD 01,U.S. House,4,,Write-ins,0
Tippecanoe,SHEFFIELD 01,State Senate,7,REP,Brian W Buchanan,379
Tippecanoe,SHEFFIELD 01,State Senate,7,DEM,Tabitha N. Bartley,223
Tippecanoe,SHEFFIELD 01,State Representative,25,REP,Donald J Lehe,359
Tippecanoe,SHEFFIELD 01,State Representative,25,DEM,Alex Sabol,241
Tippecanoe,SHEFFIELD 02,Registered Voters,,,,1322
Tippecanoe,SHEFFIELD 02,Ballots Cast,,,,991
Tippecanoe,SHEFFIELD 02,Straight Party,,REP,,366
Tippecanoe,SHEFFIELD 02,Straight Party,,DEM,,88
Tippecanoe,SHEFFIELD 02,Straight Party,,LIB,,6
Tippecanoe,SHEFFIELD 02,President,,REP,Donald J Trump,713
Tippecanoe,SHEFFIELD 02,President,,DEM,Joseph R Biden,248
Tippecanoe,SHEFFIELD 02,President,,LIB,Jo Jorgensen,19
Tippecanoe,SHEFFIELD 02,President,,,Write-ins,1
Tippecanoe,SHEFFIELD 02,Governor,,REP,Eric Holcomb,653
Tippecanoe,SHEFFIELD 02,Governor,,DEM,Woodrow (Woody) Myers,161
Tippecanoe,SHEFFIELD 02,Governor,,LIB,Donald G Rainwater II,164
Tippecanoe,SHEFFIELD 02,Attorney General,,REP,Todd Rokita,713
Tippecanoe,SHEFFIELD 02,Attorney General,,DEM,Jonathan Weinzapfel,251
Tippecanoe,SHEFFIELD 02,U.S. House,4,REP,Jim Baird,738
Tippecanoe,SHEFFIELD 02,U.S. House,4,DEM,Joe Mackey,224
Tippecanoe,SHEFFIELD 02,U.S. House,4,,Write-ins,0
Tippecanoe,SHEFFIELD 02,State Senate,7,REP,Brian W Buchanan,739
Tippecanoe,SHEFFIELD 02,State Senate,7,DEM,Tabitha N. Bartley,219
Tippecanoe,SHEFFIELD 02,State Representative,25,REP,Donald J Lehe,722
Tippecanoe,SHEFFIELD 02,State Representative,25,DEM,Alex Sabol,235
Tippecanoe,SHEFFIELD 03,Registered Voters,,,,684
Tippecanoe,SHEFFIELD 03,Ballots Cast,,,,518
Tippecanoe,SHEFFIELD 03,Straight Party,,REP,,178
Tippecanoe,SHEFFIELD 03,Straight Party,,DEM,,58
Tippecanoe,SHEFFIELD 03,Straight Party,,LIB,,4
Tippecanoe,SHEFFIELD 03,President,,REP,Donald J Trump,363
Tippecanoe,SHEFFIELD 03,President,,DEM,Joseph R Biden,138
Tippecanoe,SHEFFIELD 03,President,,LIB,Jo Jorgensen,12
Tippecanoe,SHEFFIELD 03,President,,,Write-ins,1
Tippecanoe,SHEFFIELD 03,Governor,,REP,Eric Holcomb,342
Tippecanoe,SHEFFIELD 03,Governor,,DEM,Woodrow (Woody) Myers,94
Tippecanoe,SHEFFIELD 03,Governor,,LIB,Donald G Rainwater II,75
Tippecanoe,SHEFFIELD 03,Attorney General,,REP,Todd Rokita,369
Tippecanoe,SHEFFIELD 03,Attorney General,,DEM,Jonathan Weinzapfel,139
Tippecanoe,SHEFFIELD 03,U.S. House,4,REP,Jim Baird,378
Tippecanoe,SHEFFIELD 03,U.S. House,4,DEM,Joe Mackey,125
Tippecanoe,SHEFFIELD 03,U.S. House,4,,Write-ins,0
Tippecanoe,SHEFFIELD 03,State Senate,7,REP,Brian W Buchanan,373
Tippecanoe,SHEFFIELD 03,State Senate,7,DEM,Tabitha N. Bartley,129
Tippecanoe,SHEFFIELD 03,State Representative,25,REP,Donald J Lehe,369
Tippecanoe,SHEFFIELD 03,State Representative,25,DEM,Alex Sabol,131
Tippecanoe,SHEFFIELD 04 NV,Registered Voters,,,,0
Tippecanoe,SHEFFIELD 04 NV,Ballots Cast,,,,0
Tippecanoe,SHEFFIELD 04 NV,Straight Party,,REP,,0
Tippecanoe,SHEFFIELD 04 NV,Straight Party,,DEM,,0
Tippecanoe,SHEFFIELD 04 NV,Straight Party,,LIB,,0
Tippecanoe,SHEFFIELD 04 NV,President,,REP,Donald J Trump,0
Tippecanoe,SHEFFIELD 04 NV,President,,DEM,Joseph R Biden,0
Tippecanoe,SHEFFIELD 04 NV,President,,LIB,Jo Jorgensen,0
Tippecanoe,SHEFFIELD 04 NV,President,,,Write-ins,0
Tippecanoe,SHEFFIELD 04 NV,Governor,,REP,Eric Holcomb,0
Tippecanoe,SHEFFIELD 04 NV,Governor,,DEM,Woodrow (Woody) Myers,0
Tippecanoe,SHEFFIELD 04 NV,Governor,,LIB,Donald G Rainwater II,0
Tippecanoe,SHEFFIELD 04 NV,Attorney General,,REP,Todd Rokita,0
Tippecanoe,SHEFFIELD 04 NV,Attorney General,,DEM,Jonathan Weinzapfel,0
Tippecanoe,SHEFFIELD 04 NV,U.S. House,4,REP,Jim Baird,0
Tippecanoe,SHEFFIELD 04 NV,U.S. House,4,DEM,Joe Mackey,0
Tippecanoe,SHEFFIELD 04 NV,U.S. House,4,,Write-ins,0
Tippecanoe,SHEFFIELD 04 NV,State Senate,7,REP,Brian W Buchanan,0
Tippecanoe,SHEFFIELD 04 NV,State Senate,7,DEM,Tabitha N. Bartley,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,13,REP,Sharon Negele,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,13,DEM,Loretta Barnes,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,25,REP,Donald J Lehe,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,25,DEM,Alex Sabol,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,26,DEM,Chris Campbell,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,27,REP,James T Hass,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,27,DEM,Sheila A Klinker,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,41,REP,Tim Brown,0
Tippecanoe,SHEFFIELD 04 NV,State Representative,41,DEM,Greg A Woods,0
Tippecanoe,SHELBY 01,Registered Voters,,,,757
Tippecanoe,SHELBY 01,Ballots Cast,,,,515
Tippecanoe,SHELBY 01,Straight Party,,REP,,162
Tippecanoe,SHELBY 01,Straight Party,,DEM,,53
Tippecanoe,SHELBY 01,Straight Party,,LIB,,5
Tippecanoe,SHELBY 01,President,,REP,Donald J Trump,335
Tippecanoe,SHELBY 01,President,,DEM,Joseph R Biden,157
Tippecanoe,SHELBY 01,President,,LIB,Jo Jorgensen,16
Tippecanoe,SHELBY 01,President,,,Write-ins,1
Tippecanoe,SHELBY 01,Governor,,REP,Eric Holcomb,343
Tippecanoe,SHELBY 01,Governor,,DEM,Woodrow (Woody) Myers,100
Tippecanoe,SHELBY 01,Governor,,LIB,Donald G Rainwater II,66
Tippecanoe,SHELBY 01,Attorney General,,REP,Todd Rokita,353
Tippecanoe,SHELBY 01,Attorney General,,DEM,Jonathan Weinzapfel,154
Tippecanoe,SHELBY 01,U.S. House,4,REP,Jim Baird,350
Tippecanoe,SHELBY 01,U.S. House,4,DEM,Joe Mackey,159
Tippecanoe,SHELBY 01,U.S. House,4,,Write-ins,0
Tippecanoe,SHELBY 01,State Representative,13,REP,Sharon Negele,373
Tippecanoe,SHELBY 01,State Representative,13,DEM,Loretta Barnes,128
Tippecanoe,SHELBY 02,Registered Voters,,,,1233
Tippecanoe,SHELBY 02,Ballots Cast,,,,927
Tippecanoe,SHELBY 02,Straight Party,,REP,,231
Tippecanoe,SHELBY 02,Straight Party,,DEM,,124
Tippecanoe,SHELBY 02,Straight Party,,LIB,,5
Tippecanoe,SHELBY 02,President,,REP,Donald J Trump,505
Tippecanoe,SHELBY 02,President,,DEM,Joseph R Biden,385
Tippecanoe,SHELBY 02,President,,LIB,Jo Jorgensen,20
Tippecanoe,SHELBY 02,President,,,Write-ins,9
Tippecanoe,SHELBY 02,Governor,,REP,Eric Holcomb,579
Tippecanoe,SHELBY 02,Governor,,DEM,Woodrow (Woody) Myers,264
Tippecanoe,SHELBY 02,Governor,,LIB,Donald G Rainwater II,72
Tippecanoe,SHELBY 02,Attorney General,,REP,Todd Rokita,545
Tippecanoe,SHELBY 02,Attorney General,,DEM,Jonathan Weinzapfel,363
Tippecanoe,SHELBY 02,U.S. House,4,REP,Jim Baird,542
Tippecanoe,SHELBY 02,U.S. House,4,DEM,Joe Mackey,362
Tippecanoe,SHELBY 02,U.S. House,4,,Write-ins,1
Tippecanoe,SHELBY 02,State Representative,13,REP,Sharon Negele,578
Tippecanoe,SHELBY 02,State Representative,13,DEM,Loretta Barnes,322
Tippecanoe,TIPPECANOE 01,Registered Voters,,,,749
Tippecanoe,TIPPECANOE 01,Ballots Cast,,,,572
Tippecanoe,TIPPECANOE 01,Straight Party,,REP,,197
Tippecanoe,TIPPECANOE 01,Straight Party,,DEM,,100
Tippecanoe,TIPPECANOE 01,Straight Party,,LIB,,2
Tippecanoe,TIPPECANOE 01,President,,REP,Donald J Trump,332
Tippecanoe,TIPPECANOE 01,President,,DEM,Joseph R Biden,217
Tippecanoe,TIPPECANOE 01,President,,LIB,Jo Jorgensen,12
Tippecanoe,TIPPECANOE 01,President,,,Write-ins,6
Tippecanoe,TIPPECANOE 01,Governor,,REP,Eric Holcomb,359
Tippecanoe,TIPPECANOE 01,Governor,,DEM,Woodrow (Woody) Myers,154
Tippecanoe,TIPPECANOE 01,Governor,,LIB,Donald G Rainwater II,55
Tippecanoe,TIPPECANOE 01,Attorney General,,REP,Todd Rokita,346
Tippecanoe,TIPPECANOE 01,Attorney General,,DEM,Jonathan Weinzapfel,205
Tippecanoe,TIPPECANOE 01,U.S. House,4,REP,Jim Baird,344
Tippecanoe,TIPPECANOE 01,U.S. House,4,DEM,Joe Mackey,214
Tippecanoe,TIPPECANOE 01,U.S. House,4,,Write-ins,0
Tippecanoe,TIPPECANOE 01,State Senate,7,REP,Brian W Buchanan,351
Tippecanoe,TIPPECANOE 01,State Senate,7,DEM,Tabitha N. Bartley,199
Tippecanoe,TIPPECANOE 01,State Representative,25,REP,Donald J Lehe,341
Tippecanoe,TIPPECANOE 01,State Representative,25,DEM,Alex Sabol,215
Tippecanoe,TIPPECANOE 02,Registered Voters,,,,166
Tippecanoe,TIPPECANOE 02,Ballots Cast,,,,763
Tippecanoe,TIPPECANOE 02,Straight Party,,REP,,237
Tippecanoe,TIPPECANOE 02,Straight Party,,DEM,,93
Tippecanoe,TIPPECANOE 02,Straight Party,,LIB,,3
Tippecanoe,TIPPECANOE 02,President,,REP,Donald J Trump,467
Tippecanoe,TIPPECANOE 02,President,,DEM,Joseph R Biden,270
Tippecanoe,TIPPECANOE 02,President,,LIB,Jo Jorgensen,11
Tippecanoe,TIPPECANOE 02,President,,,Write-ins,1
Tippecanoe,TIPPECANOE 02,Governor,,REP,Eric Holcomb,467
Tippecanoe,TIPPECANOE 02,Governor,,DEM,Woodrow (Woody) Myers,183
Tippecanoe,TIPPECANOE 02,Governor,,LIB,Donald G Rainwater II,97
Tippecanoe,TIPPECANOE 02,Attorney General,,REP,Todd Rokita,483
Tippecanoe,TIPPECANOE 02,Attorney General,,DEM,Jonathan Weinzapfel,256
Tippecanoe,TIPPECANOE 02,U.S. House,4,REP,Jim Baird,482
Tippecanoe,TIPPECANOE 02,U.S. House,4,DEM,Joe Mackey,254
Tippecanoe,TIPPECANOE 02,U.S. House,4,,Write-ins,0
Tippecanoe,TIPPECANOE 02,State Senate,7,REP,Brian W Buchanan,499
Tippecanoe,TIPPECANOE 02,State Senate,7,DEM,Tabitha N. Bartley,240
Tippecanoe,TIPPECANOE 02,State Representative,25,REP,Donald J Lehe,477
Tippecanoe,TIPPECANOE 02,State Representative,25,DEM,Alex Sabol,270
Tippecanoe,TIPPECANOE 03,Registered Voters,,,,771
Tippecanoe,TIPPECANOE 03,Ballots Cast,,,,561
Tippecanoe,TIPPECANOE 03,Straight Party,,REP,,158
Tippecanoe,TIPPECANOE 03,Straight Party,,DEM,,71
Tippecanoe,TIPPECANOE 03,Straight Party,,LIB,,1
Tippecanoe,TIPPECANOE 03,President,,REP,Donald J Trump,332
