county,precinct,office,district,party,candidate,votes
Huntington,huntington 5a,State Secretary,,,write in,0
Huntington,huntington 5a,State Senate,17.0,D,gary l snyder,116
Huntington,huntington 5a,State Senate,17.0,R ,andy zay,241
Huntington,huntington 5a,State Treasurer,,D,john c aguilera,99
Huntington,huntington 5a,State Treasurer,,R,kelly mitchell,252
Huntington,huntington 5a,U.S. House,3.0,D,courtney tritch,117
Huntington,huntington 5a,U.S. House,3.0,R,jim banks,244
Huntington,huntington 5a,U.S. House,3.0,,write in,0
Huntington,huntington 5a,U.S. Senate,,D,joe donnelly,120
Huntington,huntington 5a,U.S. Senate,,L,lucy m brenton,26
Huntington,huntington 5a,U.S. Senate,,R,mike braun,214
Huntington,huntington 5a,U.S. Senate,,,write in,1
Huntington,huntington 6,State Auditor,,D,joselyn whitticker,98
Huntington,huntington 6,State Auditor,,L,john schick,18
Huntington,huntington 6,State Auditor,,R,tera klutz,321
Huntington,huntington 6,State House,50.0,D,jorge fernandez,97
Huntington,huntington 6,State House,50.0,R,daniel j (dan) leonard,352
Huntington,huntington 6,State Secretary,,D,jim harper,101
Huntington,huntington 6,State Secretary,,L,mark w rutherford,17
Huntington,huntington 6,State Secretary,,R,connie lawson,333
Huntington,huntington 6,State Secretary,,,write in,0
Huntington,huntington 6,State Senate,17.0,D,gary l snyder,111
Huntington,huntington 6,State Senate,17.0,R ,andy zay,339
Huntington,huntington 6,State Treasurer,,D,john c aguilera,106
Huntington,huntington 6,State Treasurer,,R,kelly mitchell,330
Huntington,huntington 6,U.S. House,3.0,D,courtney tritch,127
Huntington,huntington 6,U.S. House,3.0,R,jim banks,325
Huntington,huntington 6,U.S. House,3.0,,write in,0
Huntington,huntington 6,U.S. Senate,,D,joe donnelly,144
Huntington,huntington 6,U.S. Senate,,L,lucy m brenton,24
Huntington,huntington 6,U.S. Senate,,R,mike braun,287
Huntington,huntington 6,U.S. Senate,,,write in,1
Huntington,huntington 6a,State Auditor,,D,joselyn whitticker,118
Huntington,huntington 6a,State Auditor,,L,john schick,12
Huntington,huntington 6a,State Auditor,,R,tera klutz,274
Huntington,huntington 6a,State House,50.0,D,jorge fernandez,117
Huntington,huntington 6a,State House,50.0,R,daniel j (dan) leonard,291
Huntington,huntington 6a,State Secretary,,D,jim harper,113
Huntington,huntington 6a,State Secretary,,L,mark w rutherford,18
Huntington,huntington 6a,State Secretary,,R,connie lawson,278
Huntington,huntington 6a,State Secretary,,,write in,1
Huntington,huntington 6a,State Senate,17.0,D,gary l snyder,119
Huntington,huntington 6a,State Senate,17.0,R ,andy zay,286
Huntington,huntington 6a,State Treasurer,,D,john c aguilera,120
Huntington,huntington 6a,State Treasurer,,R,kelly mitchell,286
Huntington,huntington 6a,U.S. House,3.0,D,courtney tritch,132
Huntington,huntington 6a,U.S. House,3.0,R,jim banks,282
Huntington,huntington 6a,U.S. House,3.0,,write in,0
Huntington,huntington 6a,U.S. Senate,,D,joe donnelly,136
Huntington,huntington 6a,U.S. Senate,,L,lucy m brenton,27
Huntington,huntington 6a,U.S. Senate,,R,mike braun,250
Huntington,huntington 6a,U.S. Senate,,,write in,1
Huntington,huntington 7,State Auditor,,D,joselyn whittioker,94
Huntington,huntington 7,State Auditor,,D,joselyn whitticker,74
Huntington,huntington 7,State Auditor,,L,john schick,8
Huntington,huntington 7,State Auditor,,L,john schick,14
Huntington,huntington 7,State Auditor,,L,john schick,13
Huntington,huntington 7,State Auditor,,R,tera klutz,265
Huntington,huntington 7,State Auditor,,R,tera klutz,204
Huntington,huntington 7,State Auditor,,R,tera klutz,164
Huntington,huntington 7,State Auditor,,,pagel of 3,(Election
Huntington,huntington 7,State Auditor,,,joselyn whittickef,104
Huntington,huntington 7,State Auditor,,,1 of 3,(Election
Huntington,huntington 7,State House,50.0,D,jorge fernandez,88
Huntington,huntington 7,State House,50.0,D,jorge fernandez,68
Huntington,huntington 7,State House,50.0,R,daniel j (dan) leonard,189
Huntington,huntington 7,State House,,R,daniel j (dan) leonard,189
Huntington,huntington 7,State House,,,(0) jorge fernandez,68
Huntington,huntington 7,State Secretary,,D,jim harper,64
Huntington,huntington 7,State Secretary,,D,jim harper,64
Huntington,huntington 7,State Secretary,,L,mark w rutherford,18
Huntington,huntington 7,State Secretary,,R,connie lawson,177
Huntington,huntington 7,State Secretary,,R,connie lawson,177
Huntington,huntington 7,State Secretary,,,w rutherford,6.95%
Huntington,huntington 7,State Secretary,,,vvhitticker,29.46%
Huntington,huntington 7,State Secretary,,,schick,13
Huntington,huntington 7,State Secretary,,,,lElegion
Huntington,huntington 7,State Secretary,,,connie lavvson,0
Huntington,huntington 7,State Secretary,,,jim 11iarpea,86
Huntington,huntington 7,State Secretary,,,w rutherford,'389%1
Huntington,huntington 7,State Secretary,,,write-in,I
Huntington,huntington 7,State Secretary,,,write in,0
Huntington,huntington 7,State Senate,17.0,D,gary l snyder,77
Huntington,huntington 7,State Senate,17.0,D,gary l snyder,77
Huntington,huntington 7,State Senate,17.0,R,andy zay,182
Huntington,huntington 7,State Senate,17.0,R ,andy zay,182
Huntington,huntington 7,State Treasurer,,D,john c aguilera,67
Huntington,huntington 7,State Treasurer,,D,john c aguilera,67
Huntington,huntington 7,State Treasurer,,R,kelly mitchell,184
Huntington,huntington 7,State Treasurer,,R,kelly mitchell,184
Huntington,huntington 7,U.S. House,3.0,D,courtney tritch,76
Huntington,huntington 7,U.S. House,3.0,R,jim banks,180
Huntington,huntington 7,U.S. House,3.0,R,jim banks,180
Huntington,huntington 7,U.S. House,3.0,,courtney tritch,76
Huntington,huntington 7,U.S. House,3.0,,banks,279
Huntington,huntington 7,U.S. House,3.0,,courtney tritch,95
Huntington,huntington 7,U.S. House,3.0,,write in,0
Huntington,huntington 7,U.S. Senate,,D,joe donnelly,82
Huntington,huntington 7,U.S. Senate,,D,joe donnelly,104
Huntington,huntington 7,U.S. Senate,,D,joe donnelly,82
Huntington,huntington 7,U.S. Senate,,L,lucy m brenton,24
Huntington,huntington 7,U.S. Senate,,L,lucy m brenton,10
Huntington,huntington 7,U.S. Senate,,L,lucy m brenton,26
Huntington,huntington 7,U.S. Senate,,L,lucy m brenton,24
Huntington,huntington 7,U.S. Senate,,R,mike braun,152
Huntington,huntington 7,U.S. Senate,,R,mike braun,266
Huntington,huntington 7,U.S. Senate,,R,mike braun,194
Huntington,huntington 7,U.S. Senate,,R,mike braun,152
Huntington,huntington 7,U.S. Senate,,,write in,0
Huntington,huntington 7,U.S. Senate,,,joe donnelly,117
Huntington,huntington 7,U.S. Senate,,,write in,0
Huntington,huntington 7a,State Auditor,,D,joselyn whitticker,94
Huntington,huntington 7a,State Auditor,,L,john schick,8
Huntington,huntington 7a,State Auditor,,R,tera klutz,265
Huntington,huntington 7a,State House,50.0,D,jorge fernandez,88
Huntington,huntington 7a,State House,50.0,R,daniel j (dan) leonard,282
Huntington,huntington 7a,State Secretary,,D,jim harper,86
Huntington,huntington 7a,State Secretary,,L,mark w rutherford,14
Huntington,huntington 7a,State Secretary,,R,connie lawson,278
Huntington,huntington 7a,State Secretary,,,write in,1
Huntington,huntington 7a,State Senate,17.0,D,gary l snyder,89
Huntington,huntington 7a,State Senate,17.0,R ,andy zay,281
Huntington,huntington 7a,State Treasurer,,D,john c aguilera,94
Huntington,huntington 7a,State Treasurer,,R,kelly mitchell,271
Huntington,huntington 7a,U.S. House,3.0,D,courtney tritch,95
Huntington,huntington 7a,U.S. House,3.0,R,jim banks,279
Huntington,huntington 7a,U.S. Senate,,D,joe donnelly,104
Huntington,huntington 7a,U.S. Senate,,L,lucy m brenton,10
Huntington,huntington 7a,U.S. Senate,,R,mike braun,266
Huntington,huntington 7a,U.S. Senate,,,write in,1
Huntington,huntington 8,State Auditor,,D,joselyn wiiitticker,57
Huntington,huntington 8,State Auditor,,D,john c: aguilera,54
Huntington,huntington 8,State Auditor,,D,jos elyn whitticker,81
Huntington,huntington 8,State Auditor,,D,joselyn vvi1itticker,89
Huntington,huntington 8,State Auditor,,D,joselyn whitticker,104
Huntington,huntington 8,State Auditor,,L,john schick,13
Huntington,huntington 8,State Auditor,,L,john schick,3
Huntington,huntington 8,State Auditor,,L,john schick,12
Huntington,huntington 8,State Auditor,,L,john eck ick,11
Huntington,huntington 8,State Auditor,,L,john schick,14
Huntington,huntington 8,State Auditor,,R,tera klutz,146
Huntington,huntington 8,State Auditor,,R,tera klutz,206
Huntington,huntington 8,State Auditor,,R,kelly mitchell,210
Huntington,huntington 8,State Auditor,,R,tera klutz,307
Huntington,huntington 8,State Auditor,,R,tera klutz,204
Huntington,huntington 8,State Auditor,,,joselyn whitticker,68
Huntington,huntington 8,State Auditor,,,,(Election
Huntington,huntington 8,State Auditor,,,klutz,481
Huntington,huntington 8,State House,50.0,D,jorge fernandez,110
Huntington,huntington 8,State House,50.0,D,jorge fernandez,74
Huntington,huntington 8,State House,50.0,D,jorge fernandez,69
Huntington,huntington 8,State House,50.0,D,jorge fernandez,75
Huntington,huntington 8,State House,50.0,D,jorge fernandez,79
Huntington,huntington 8,State House,50.0,D,jorge fernandez,110
Huntington,huntington 8,State House,50.0,R,daniel j (dan) leonard,222
Huntington,huntington 8,State House,50.0,R,daniel j (dan) leonard,224
Huntington,huntington 8,State House,50.0,R,daniel j (dan) leonard,259
Huntington,huntington 8,State House,50.0,R,danielj (dan) leonard,226
Huntington,huntington 8,State House,50.0,R,daniel j (dan) leonard,503
Huntington,huntington 8,State House,50.0,R,daniel j (dan) leonard,222
Huntington,huntington 8,State House,50.0,,daniel i (dan) leonard,166
Huntington,huntington 8,State House,50.0,,jorge fernandez,46
Huntington,huntington 8,State House,50.0,,damel j (dan) leonard,n1
Huntington,huntington 8,State House,50.0,,jorge fernandez,",81"
Huntington,huntington 8,State Secretary,,D,jim harper,85
Huntington,huntington 8,State Secretary,,D,jim harper,51
Huntington,huntington 8,State Secretary,,D,jim harper,84
Huntington,huntington 8,State Secretary,,D,jim harper,88
Huntington,huntington 8,State Secretary,,D,jim harper,106
Huntington,huntington 8,State Secretary,,L,mark w rutherford,7
Huntington,huntington 8,State Secretary,,L,mark vy rutherford,6
Huntington,huntington 8,State Secretary,,L,mark w rutherford,18
Huntington,huntington 8,State Secretary,,L,mari< w rutherford,10
Huntington,huntington 8,State Secretary,,L,mark w rutherford,20
Huntington,huntington 8,State Secretary,,R,connie lawson,299
Huntington,huntington 8,State Secretary,,R,connie lavvson,243
Huntington,huntington 8,State Secretary,,R,connie lawson,215
Huntington,huntington 8,State Secretary,,R,connie lavvson,311
Huntington,huntington 8,State Secretary,,R,connie lawson,206
Huntington,huntington 8,State Secretary,,,lawson,65.38%
Huntington,huntington 8,State Secretary,,,harper,27.35%
Huntington,huntington 8,State Secretary,,,vv rutherford,7.26%
Huntington,huntington 8,State Secretary,,,harper,20.91%
Huntington,huntington 8,State Secretary,,,mark in rutherford,15
Huntington,huntington 8,State Secretary,,,,0
Huntington,huntington 8,State Secretary,,,write in,D
Huntington,huntington 8,State Secretary,,,write in,0
Huntington,huntington 8,State Secretary,,,write in,1
Huntington,huntington 8,State Senate,17.0,D,gary l snyder,95
Huntington,huntington 8,State Senate,17.0,D,gary l snyder,84
Huntington,huntington 8,State Senate,17.0,D,gary l snyder,60
Huntington,huntington 8,State Senate,17.0,D,gary l snyder,04
Huntington,huntington 8,State Senate,17.0,D,gary l snyder,116
Huntington,huntington 8,State Senate,17.0,R,andy lay,218
Huntington,huntington 8,State Senate,17.0,R,andy zay,296
Huntington,huntington 8,State Senate,17.0,R,andy zay,250
Huntington,huntington 8,State Senate,17.0,R,andy 2ay,203
Huntington,huntington 8,State Senate,17.0,R,and`e zay,312
Huntington,huntington 8,State Senate,17.0,R ,andy zay,218
Huntington,huntington 8,State Senate,17.0,,gary l snyder,116
Huntington,huntington 8,State Senate,19.0,,travis holdn1an,508
Huntington,huntington 8,State Senate,,R,andy zay,201
Huntington,huntington 8,State Senate,,,gary l snyder,88
Huntington,huntington 8,State Treasurer,,D,john c aguilera,105
Huntington,huntington 8,State Treasurer,,D,john c aguilefta,77
Huntington,huntington 8,State Treasurer,,D,john c aguilera,91
Huntington,huntington 8,State Treasurer,,D,john c aguilera,105
Huntington,huntington 8,State Treasurer,,R,kelly mitchell,214
Huntington,huntington 8,State Treasurer,,R,kelly mitchell,212
Huntington,huntington 8,State Treasurer,,R,kelly mitchell,488
Huntington,huntington 8,State Treasurer,,R,kelly mitchell,214
Huntington,huntington 8,State Treasurer,,,kelly mitchell,166
Huntington,huntington 8,State Treasurer,,,c aguilera,64
Huntington,huntington 8,U.S. House,3.0,D,courtney triton,94
Huntington,huntington 8,U.S. House,3.0,D,courtney tfutch,55
Huntington,huntington 8,U.S. House,3.0,D,courtney tritch,109
Huntington,huntington 8,U.S. House,3.0,D,courtney tritch,119
Huntington,huntington 8,U.S. House,3.0,R,jim banks,209
Huntington,huntington 8,U.S. House,3.0,R,jim ranks,205
Huntington,huntington 8,U.S. House,3.0,R,jim banks,163
Huntington,huntington 8,U.S. House,3.0,R,jim banks,216
Huntington,huntington 8,U.S. House,3.0,R,jim banks,477
Huntington,huntington 8,U.S. House,3.0,R,jim banks,209
Huntington,huntington 8,U.S. House,3.0,,courtney tritch,119
Huntington,huntington 8,U.S. House,3.0,,,0
Huntington,huntington 8,U.S. House,3.0,,write-in,0
Huntington,huntington 8,U.S. House,3.0,,write in,0
Huntington,huntington 8,U.S. House,,D,courtney tritch,81
Huntington,huntington 8,U.S. House,,R,jim banks,294
Huntington,huntington 8,U.S. House,,R,jim banks,252
Huntington,huntington 8,U.S. House,,,courtney triton,100
Huntington,huntington 8,U.S. Senate,,D,joe donnelly,106
Huntington,huntington 8,U.S. Senate,,D,joe donnelly,60
Huntington,huntington 8,U.S. Senate,,D,joe donnelly,129
Huntington,huntington 8,U.S. Senate,,D,joe donnelly,117
Huntington,huntington 8,U.S. Senate,,L,lucy m brenton,14
Huntington,huntington 8,U.S. Senate,,L,lucy m 611enton,20
Huntington,huntington 8,U.S. Senate,,L,lucy m brenton,11
Huntington,huntington 8,U.S. Senate,,L,lucy m brenton,26
Huntington,huntington 8,U.S. Senate,,R,mike i3ftaun,137
Huntington,huntington 8,U.S. Senate,,R,mike braun,224
Huntington,huntington 8,U.S. Senate,,R,nuke braun,205
Huntington,huntington 8,U.S. Senate,,R,mike braun,450
Huntington,huntington 8,U.S. Senate,,R,mike braun,194
Huntington,huntington 8,U.S. Senate,,,write in,b
Huntington,huntington 8,U.S. Senate,,,joe donnelly,78
Huntington,huntington 8,U.S. Senate,,,,0
Huntington,huntington 8,U.S. Senate,,,write in,1
Huntington,huntington 9,State Auditor,,D,joselyn whitticker,76
Huntington,huntington 9,State Auditor,,L,john schick,20
Huntington,huntington 9,State Auditor,,R,tera klutz,195
Huntington,huntington 9,State House,50.0,D,jorge fernandez,74
Huntington,huntington 9,State House,50.0,R,daniel j (dan) leonard,224
Huntington,huntington 9,State Secretary,,D,jim harper,77
Huntington,huntington 9,State Secretary,,L,mark w rutherford,21
Huntington,huntington 9,State Secretary,,R,connie lawson,204
Huntington,huntington 9,State Secretary,,,write in,1
Huntington,huntington 9,State Senate,17.0,D,gary l snyder,88
Huntington,huntington 9,State Senate,17.0,R ,andy zay,201
Huntington,huntington 9,State Treasurer,,D,john c aguilera,77
Huntington,huntington 9,State Treasurer,,R,kelly mitchell,212
Huntington,huntington 9,U.S. House,3.0,D,courtney tritch,94
Huntington,huntington 9,U.S. House,3.0,R,jim banks,205
Huntington,huntington 9,U.S. House,3.0,,write in,0
Huntington,huntington 9,U.S. Senate,,D,joe donnelly,97
Huntington,huntington 9,U.S. Senate,,L,lucy m brenton,14
Huntington,huntington 9,U.S. Senate,,R,mike braun,195
Huntington,huntington 9,U.S. Senate,,,write in,0
Huntington,jackson 1,State Auditor,,D,joselyn whitticker,120
Huntington,jackson 1,State Auditor,,L,john schick,12
Huntington,jackson 1,State Auditor,,R,tera klutz,366
Huntington,jackson 1,State House,50.0,D,jorge fernandez,118
Huntington,jackson 1,State House,50.0,R,daniel j (dan) leonard,382
Huntington,jackson 1,State Secretary,,D,jim harper,120
Huntington,jackson 1,State Secretary,,L,mark w rutherford,17
Huntington,jackson 1,State Secretary,,R,connie lawson,367
Huntington,jackson 1,State Secretary,,,write in,0
Huntington,jackson 1,State Senate,19.0,R ,travis holdman,403
Huntington,jackson 1,State Treasurer,,D,john c aguilera,115
Huntington,jackson 1,State Treasurer,,R,kelly mitchell,379
Huntington,jackson 1,U.S. House,3.0,D,courtney tritch,132
Huntington,jackson 1,U.S. House,3.0,R,jim banks,370
Huntington,jackson 1,U.S. House,3.0,,write in,0
Huntington,jackson 1,U.S. Senate,,D,joe donnelly,149
Huntington,jackson 1,U.S. Senate,,L,lucy m brenton,19
Huntington,jackson 1,U.S. Senate,,R,mike braun,343
Huntington,jackson 1,U.S. Senate,,,write in,0
Huntington,jackson 2,State Auditor,,D,joselyn whitticker,92
Huntington,jackson 2,State Auditor,,D,joselyn vvhitticker,100
Huntington,jackson 2,State Auditor,,D,joselyn whitticker,55
Huntington,jackson 2,State Auditor,,D,joselyn whitticker,102
Huntington,jackson 2,State Auditor,,L,john schick,25
Huntington,jackson 2,State Auditor,,L,john schick,22
Huntington,jackson 2,State Auditor,,R,tera klutz,251
Huntington,jackson 2,State Auditor,,R,tera klutz,452
Huntington,jackson 2,State Auditor,,,(l) john schick,--
Huntington,jackson 2,State Auditor,,,schick,9
Huntington,jackson 2,State Auditor,,,klutz,307
Huntington,jackson 2,State Auditor,,,paqe 1 61 3,(Election
Huntington,jackson 2,State Auditor,,,klutz,"76,66%"
Huntington,jackson 2,State Auditor,,,schick,4.18%
Huntington,jackson 2,State House,50.0,D,jorge fernandez,91
Huntington,jackson 2,State House,50.0,D,jorge fernandez,52
Huntington,jackson 2,State House,50.0,D,jorge fernandez,108
Huntington,jackson 2,State House,50.0,R,daniel j (dan) leonard,475
Huntington,jackson 2,State House,50.0,R,daniel j (dan) leonard,280
Huntington,jackson 2,State House,50.0,R,daniel j (dan) leonard,371
Huntington,jackson 2,State House,50.0,R,daniel j (dan) leonard,248
Huntington,jackson 2,State House,50.0,R,daniel j (dan) leonard,475
Huntington,jackson 2,State House,50.0,,jorge fernandez,108
Huntington,jackson 2,State House,50.0,,davin:glen smith,503
Huntington,jackson 2,State House,50.0,,jorge fernandez,47
Huntington,jackson 2,State Secretary,,D,jim harper,108
Huntington,jackson 2,State Secretary,,L,mark w rutherford,21
Huntington,jackson 2,State Secretary,,L,mark w rutherford,7
Huntington,jackson 2,State Secretary,,L,mark w rutherford,15
Huntington,jackson 2,State Secretary,,R,connie lawson,409
Huntington,jackson 2,State Secretary,,R,connie lavvson,354
Huntington,jackson 2,State Secretary,,R,connie lawson,458
Huntington,jackson 2,State Secretary,,,harper,103
Huntington,jackson 2,State Secretary,,,jim harper,.64
Huntington,jackson 2,State Secretary,,,(r) connie lavvson,.
Huntington,jackson 2,State Secretary,,,jim harper,53
Huntington,jackson 2,State Secretary,,,,4.01%
Huntington,jackson 2,State Secretary,,,write in,0
Huntington,jackson 2,State Senate,17.0,D,caryl snyder,1.02
Huntington,jackson 2,State Senate,17.0,D,gary l snyder,65
Huntington,jackson 2,State Senate,17.0,D,gary l snyder,66
Huntington,jackson 2,State Senate,17.0,R,andy zay,426
Huntington,jackson 2,State Senate,17.0,R,andy zay,224
Huntington,jackson 2,State Senate,17.0,,(r) andy zay,0
Huntington,jackson 2,State Senate,19.0,R,travis holdman,no
Huntington,jackson 2,State Senate,19.0,R ,travis holdman,494
Huntington,jackson 2,State Senate,19.0,,travis 11oldman,284
Huntington,jackson 2,State Senate,,R,travis holdman,494
Huntington,jackson 2,State Treasurer,,D,john c aguile(24,128
Huntington,jackson 2,State Treasurer,,D,john c agu1lera,98
Huntington,jackson 2,State Treasurer,,D,john c aguilefta,56
Huntington,jackson 2,State Treasurer,,D,john c aguilera,116
Huntington,jackson 2,State Treasurer,,R,kelly mitchell,463
Huntington,jackson 2,State Treasurer,,R,kelly mitchell,267
Huntington,jackson 2,State Treasurer,,R,kelly mitchell,422
Huntington,jackson 2,State Treasurer,,R,kelly mitchell,232
Huntington,jackson 2,State Treasurer,,R,kelly mitchell,463
Huntington,jackson 2,State Treasurer,,,(d) john c agvilera,116
Huntington,jackson 2,State Treasurer,,,c agl/ilera,14.32%
Huntington,jackson 2,U.S. House,3.0,D,courtney witch,146
Huntington,jackson 2,U.S. House,3.0,D,courtney tritch,115
Huntington,jackson 2,U.S. House,3.0,D,courtney tritch,123
Huntington,jackson 2,U.S. House,3.0,R,jim banks,461
Huntington,jackson 2,U.S. House,3.0,R,jim banks,421
Huntington,jackson 2,U.S. House,3.0,R,jim banks,461
Huntington,jackson 2,U.S. House,3.0,,courtney tritch,123
Huntington,jackson 2,U.S. House,3.0,,write in,1
Huntington,jackson 2,U.S. House,3.0,,banks,83.68%
Huntington,jackson 2,U.S. House,3.0,,write in,1
Huntington,jackson 2,U.S. House,,D,courtney tritch,BO
Huntington,jackson 2,U.S. House,,R,jim banks,351
Huntington,jackson 2,U.S. House,,,write in,1
Huntington,jackson 2,U.S. Senate,,D,joe donnelly,150
Huntington,jackson 2,U.S. Senate,,D,joe donnelly,117
Huntington,jackson 2,U.S. Senate,,D,joe donnelly,126
Huntington,jackson 2,U.S. Senate,,D,joe donnelly,78
Huntington,jackson 2,U.S. Senate,,D,joe donnelly,148
Huntington,jackson 2,U.S. Senate,,L,lucy m brenton,12
Huntington,jackson 2,U.S. Senate,,L,lucy m brenton,9
Huntington,jackson 2,U.S. Senate,,L,lucy m brenton,17
Huntington,jackson 2,U.S. Senate,,R,mike braun,243
Huntington,jackson 2,U.S. Senate,,R,mike braun,220
Huntington,jackson 2,U.S. Senate,,R,mike braun,393
Huntington,jackson 2,U.S. Senate,,R,mike braun,324
Huntington,jackson 2,U.S. Senate,,R,mike braun,210
Huntington,jackson 2,U.S. Senate,,R,mike braun,422
Huntington,jackson 2,U.S. Senate,,,write in,1
Huntington,jackson 2,U.S. Senate,,,lucy m brenton,18
Huntington,jackson 2,U.S. Senate,,,write in,0
Huntington,jackson 2,U.S. Senate,,,lucy m brenton,20
Huntington,jackson 2,U.S. Senate,,,joe donnelly,95
Huntington,jackson 2,U.S. Senate,,,m brenton,2.56%
Huntington,jackson 2,U.S. Senate,,,,0.00%
Huntington,jackson 2,U.S. Senate,,,write in,0
Huntington,jackson 3,State Auditor,,D,joselyn whitticker,117
Huntington,jackson 3,State Auditor,,L,john schick,24
Huntington,jackson 3,State Auditor,,R,tera klutz,248
Huntington,jackson 3,State House,50.0,D,jorge fernandez,117
Huntington,jackson 3,State House,50.0,R,daniel j (dan) leonard,275
Huntington,jackson 3,State Secretary,,D,jim harper,131
Huntington,jackson 3,State Secretary,,L,mark w rutherford,14
Huntington,jackson 3,State Secretary,,R,connie lawson,251
Huntington,jackson 3,State Secretary,,,write in,0
Huntington,jackson 3,State Senate,19.0,R ,travis holdman,290
Huntington,jackson 3,State Treasurer,,D,john c aguilera,128
Huntington,jackson 3,State Treasurer,,R,kelly mitchell,257
Huntington,jackson 3,U.S. House,3.0,D,courtney tritch,146
Huntington,jackson 3,U.S. House,3.0,R,jim banks,256
Huntington,jackson 3,U.S. House,3.0,,write in,0
Huntington,jackson 3,U.S. Senate,,D,joe donnelly,150
Huntington,jackson 3,U.S. Senate,,L,lucy m brenton,12
Huntington,jackson 3,U.S. Senate,,R,mike braun,243
Huntington,jackson 3,U.S. Senate,,,write in,1
Huntington,jackson 4,State Auditor,,D,joselyn whitticker,92
Huntington,jackson 4,State Auditor,,L,john schick,9
Huntington,jackson 4,State Auditor,,R,tera klutz,251
Huntington,jackson 4,State House,50.0,D,jorge fernandez,91
Huntington,jackson 4,State House,50.0,R,daniel j (dan) leonard,260
Huntington,jackson 4,State Secretary,,D,jim harper,92
Huntington,jackson 4,State Secretary,,L,mark w rutherford,9
Huntington,jackson 4,State Secretary,,R,connie lawson,254
Huntington,jackson 4,State Secretary,,,write in,0
Huntington,jackson 4,State Senate,19.0,R ,travis holdman,284
Huntington,jackson 4,State Treasurer,,D,john c aguilera,95
Huntington,jackson 4,State Treasurer,,R,kelly mitchell,254
Huntington,jackson 4,U.S. House,3.0,D,courtney tritch,112
Huntington,jackson 4,U.S. House,3.0,R,jim banks,246
Huntington,jackson 4,U.S. House,3.0,,write in,0
Huntington,jackson 4,U.S. Senate,,D,joe donnelly,117
Huntington,jackson 4,U.S. Senate,,L,lucy m brenton,18
Huntington,jackson 4,U.S. Senate,,R,mike braun,220
Huntington,jackson 4,U.S. Senate,,,write in,0
Huntington,jefferson,State Auditor,,D,joselyn whitticker,08
Huntington,jefferson,State Auditor,,D,joselyn whitticker,62
Huntington,jefferson,State Auditor,,L,john$chick,14
Huntington,jefferson,State Auditor,,L,john schick,13
Huntington,jefferson,State Auditor,,L,john schick,11
Huntington,jefferson,State Auditor,,R,tera klutz,204
Huntington,jefferson,State Auditor,,,tera klutz,353
Huntington,jefferson,State Auditor,,,lyn vvhitticker,109
Huntington,jefferson,State Auditor,,,page 1 of 3,fElection
Huntington,jefferson,State House,50.0,D,jorge fernandez,53
Huntington,jefferson,State House,50.0,R,daniel j (dan) leonard,229
Huntington,jefferson,State House,50.0,R,daniel j (dan) leonard,353
Huntington,jefferson,State House,50.0,R,daniel j (dan) leonard,229
Huntington,jefferson,State House,50.0,,jorge fernandez,53
Huntington,jefferson,State House,50.0,,jorge fernandez,90
Huntington,jefferson,State House,60.0,R,daniel j (dan) leonard,370
Huntington,jefferson,State House,60.0,,jorge fernandez,112
Huntington,jefferson,State Secretary,,D,iim harper,108
Huntington,jefferson,State Secretary,,D,jim harper,57
Huntington,jefferson,State Secretary,,L,"mark vv rutherford,",14
Huntington,jefferson,State Secretary,,L,mark w rutherford,9
Huntington,jefferson,State Secretary,,R,cone lavvson,MO
Huntington,jefferson,State Secretary,,R,connie lawson,218
Huntington,jefferson,State Secretary,,,write in,0
Huntington,jefferson,State Secretary,,,write in,0
Huntington,jefferson,State Senate,17.0,D,gary l snyder,70
Huntington,jefferson,State Senate,17.0,R,andy zay,212
Huntington,jefferson,State Senate,17.0,R ,andy zay,212
Huntington,jefferson,State Senate,17.0,,gary l snyder,70
Huntington,jefferson,State Senate,19.0,R,travis holdman,381
Huntington,jefferson,State Senate,19.0,,(12) travis holdman,397
Huntington,jefferson,State Treasurer,,D,john c aguilera,57
Huntington,jefferson,State Treasurer,,R,kelly mitchell,220
Huntington,jefferson,State Treasurer,,R,kelly mitchell,335
Huntington,jefferson,State Treasurer,,R,kelly mitchell,220
Huntington,jefferson,State Treasurer,,,john c aouilera,57
Huntington,jefferson,State Treasurer,,,john c aguilera,101
Huntington,jefferson,State Treasurer,,,kelly mitchell,359
Huntington,jefferson,State Treasurer,,,(0) john c aguilera,104
Huntington,jefferson,U.S. House,3.0,D,couraney triton,65
Huntington,jefferson,U.S. House,3.0,D,courtney tritch,107
Huntington,jefferson,U.S. House,3.0,D,courtney tritch,122
Huntington,jefferson,U.S. House,3.0,D,courtney tritch,65
Huntington,jefferson,U.S. House,3.0,R,jim banks,215
Huntington,jefferson,U.S. House,3.0,R,jim banks,216
Huntington,jefferson,U.S. House,3.0,,jim banks,337
Huntington,jefferson,U.S. House,3.0,,banks,356
Huntington,jefferson,U.S. House,3.0,,write in,a
Huntington,jefferson,U.S. House,3.0,,write in,0
Huntington,jefferson,U.S. Senate,,D,joe donnelly,82
Huntington,jefferson,U.S. Senate,,L,lucy m brenton,19
Huntington,jefferson,U.S. Senate,,R,mike braun,185
Huntington,jefferson,U.S. Senate,,,write in,0
Huntington,lancaster,State Auditor,,D,joselyn whitticker,86
Huntington,lancaster,State Auditor,,L,john schick,12
