county,precinct,office,district,party,candidate,votes
Boone,eagle 17,State Auditor,,D,joselyn whitticker,208
Boone,eagle 17,State Auditor,,DEM,joselyn whitticker,208
Boone,eagle 17,State Auditor,,L,john schick,24
Boone,eagle 17,State Auditor,,LIB,john schick,24
Boone,eagle 17,State Auditor,,R,tera klutz,274
Boone,eagle 17,State Auditor,,REP,tera klutz,274
Boone,eagle 17,State House,24.0,D,naomi s bechtold,226
Boone,eagle 17,State House,24.0,DEM,naomi s bechtold,226
Boone,eagle 17,State House,24.0,L,donald g rainwater ii,18
Boone,eagle 17,State House,24.0,LIB,donald g rainwater ii,18
Boone,eagle 17,State House,24.0,R,donna schaibley,265
Boone,eagle 17,State House,24.0,REP,donna schaibley,265
Boone,eagle 17,State Secretary,,D,jim harper,218
Boone,eagle 17,State Secretary,,DEM,jim harper,218
Boone,eagle 17,State Secretary,,L,mark w rutherford,15
Boone,eagle 17,State Secretary,,LIB,mark w rutherford,15
Boone,eagle 17,State Secretary,,R,connie lawson,277
Boone,eagle 17,State Secretary,,REP,connie lawson,277
Boone,eagle 17,State Secretary,,,write in,1
Boone,eagle 17,State Secretary,,,write-ins,1
Boone,eagle 17,State Senate,29.0,D,jd ford,240
Boone,eagle 17,State Senate,29.0,R,mike delph,270
Boone,eagle 17,State Senator,29.0,DEM,jd ford,240
Boone,eagle 17,State Senator,29.0,REP,mike delph,270
Boone,eagle 17,State Treasurer,,D,john c aguilera,216
Boone,eagle 17,State Treasurer,,DEM,john c aguilera,216
Boone,eagle 17,State Treasurer,,R,kelly mitchell,290
Boone,eagle 17,State Treasurer,,REP,kelly mitchell,290
Boone,eagle 17,U.S. House,5.0,D,dee thornton,218
Boone,eagle 17,U.S. House,5.0,DEM,dee thornton,218
Boone,eagle 17,U.S. House,5.0,R,susan w brooks,290
Boone,eagle 17,U.S. House,5.0,REP,susan w brooks,290
Boone,eagle 17,U.S. House,5.0,,write in,3
Boone,eagle 17,U.S. House,5.0,,write-ins,3
Boone,eagle 17,U.S. Senate,,D,joe donnelly,245
Boone,eagle 17,U.S. Senate,,DEM,joe donnelly,245
Boone,eagle 17,U.S. Senate,,L,lucy m brenton,15
Boone,eagle 17,U.S. Senate,,LIB,lucy m brenton,15
Boone,eagle 17,U.S. Senate,,R,mike braun,254
Boone,eagle 17,U.S. Senate,,REP,mike braun,254
Boone,eagle 17,U.S. Senate,,,write in,1
Boone,eagle 17,U.S. Senate,,,write-ins,1
Boone,eagle 18,State Auditor,,D,joselyn whitticker,218
Boone,eagle 18,State Auditor,,DEM,joselyn whitticker,218
Boone,eagle 18,State Auditor,,L,john schick,15
Boone,eagle 18,State Auditor,,LIB,john schick,15
Boone,eagle 18,State Auditor,,R,tera klutz,306
Boone,eagle 18,State Auditor,,REP,tera klutz,306
Boone,eagle 18,State House,24.0,D,naomi s bechtold,224
Boone,eagle 18,State House,24.0,DEM,naomi s bechtold,224
Boone,eagle 18,State House,24.0,L,donald g rainwater ii,19
Boone,eagle 18,State House,24.0,LIB,donald g rainwater ii,19
Boone,eagle 18,State House,24.0,R,donna schaibley,301
Boone,eagle 18,State House,24.0,REP,donna schaibley,301
Boone,eagle 18,State Secretary,,D,jim harper,219
Boone,eagle 18,State Secretary,,DEM,jim harper,219
Boone,eagle 18,State Secretary,,L,mark w rutherford,18
Boone,eagle 18,State Secretary,,LIB,mark w rutherford,18
Boone,eagle 18,State Secretary,,R,connie lawson,307
Boone,eagle 18,State Secretary,,REP,connie lawson,307
Boone,eagle 18,State Secretary,,,write in,0
Boone,eagle 18,State Secretary,,,write-ins,0
Boone,eagle 18,State Senate,29.0,D,jd ford,249
Boone,eagle 18,State Senate,29.0,R,mike delph,293
Boone,eagle 18,State Senator,29.0,DEM,jd ford,249
Boone,eagle 18,State Senator,29.0,REP,mike delph,293
Boone,eagle 18,State Treasurer,,D,john c aguilera,220
Boone,eagle 18,State Treasurer,,DEM,john c aguilera,220
Boone,eagle 18,State Treasurer,,R,kelly mitchell,320
Boone,eagle 18,State Treasurer,,REP,kelly mitchell,320
Boone,eagle 18,U.S. House,5.0,D,dee thornton,216
Boone,eagle 18,U.S. House,5.0,DEM,dee thornton,216
Boone,eagle 18,U.S. House,5.0,R,susan w brooks,330
Boone,eagle 18,U.S. House,5.0,REP,susan w brooks,330
Boone,eagle 18,U.S. House,5.0,,write in,0
Boone,eagle 18,U.S. House,5.0,,write-ins,0
Boone,eagle 18,U.S. Senate,,D,joe donnelly,263
Boone,eagle 18,U.S. Senate,,DEM,joe donnelly,263
Boone,eagle 18,U.S. Senate,,L,lucy m brenton,12
Boone,eagle 18,U.S. Senate,,LIB,lucy m brenton,12
Boone,eagle 18,U.S. Senate,,R,mike braun,275
Boone,eagle 18,U.S. Senate,,REP,mike braun,275
Boone,eagle 18,U.S. Senate,,,write in,0
Boone,eagle 18,U.S. Senate,,,write-ins,0
Boone,eagle 19,State Auditor,,D,joselyn whitticker,334
Boone,eagle 19,State Auditor,,DEM,joselyn whitticker,334
Boone,eagle 19,State Auditor,,L,john schick,34
Boone,eagle 19,State Auditor,,LIB,john schick,34
Boone,eagle 19,State Auditor,,R,tera klutz,398
Boone,eagle 19,State Auditor,,REP,tera klutz,398
Boone,eagle 19,State House,24.0,D,naomi s bechtold,379
Boone,eagle 19,State House,24.0,DEM,naomi s bechtold,379
Boone,eagle 19,State House,24.0,L,donald g rainwater ii,28
Boone,eagle 19,State House,24.0,LIB,donald g rainwater ii,28
Boone,eagle 19,State House,24.0,R,donna schaibley,365
Boone,eagle 19,State House,24.0,REP,donna schaibley,365
Boone,eagle 19,State Secretary,,D,jim harper,345
Boone,eagle 19,State Secretary,,DEM,jim harper,345
Boone,eagle 19,State Secretary,,L,mark w rutherford,36
Boone,eagle 19,State Secretary,,LIB,mark w rutherford,36
Boone,eagle 19,State Secretary,,R,connie lawson,401
Boone,eagle 19,State Secretary,,REP,connie lawson,401
Boone,eagle 19,State Secretary,,,write in,1
Boone,eagle 19,State Secretary,,,write-ins,1
Boone,eagle 19,State Senate,23.0,R,philip l (phil) boots,513
Boone,eagle 19,State Senator,23.0,REP,philip l (phil) boots,513
Boone,eagle 19,State Treasurer,,D,john c aguilera,345
Boone,eagle 19,State Treasurer,,DEM,john c aguilera,345
Boone,eagle 19,State Treasurer,,R,kelly mitchell,427
Boone,eagle 19,State Treasurer,,REP,kelly mitchell,427
Boone,eagle 19,U.S. House,5.0,D,dee thornton,363
Boone,eagle 19,U.S. House,5.0,DEM,dee thornton,363
Boone,eagle 19,U.S. House,5.0,R,susan w brooks,421
Boone,eagle 19,U.S. House,5.0,REP,susan w brooks,421
Boone,eagle 19,U.S. House,5.0,,write in,1
Boone,eagle 19,U.S. House,5.0,,write-ins,1
Boone,eagle 19,U.S. Senate,,D,joe donnelly,404
Boone,eagle 19,U.S. Senate,,DEM,joe donnelly,404
Boone,eagle 19,U.S. Senate,,L,lucy m brenton,29
Boone,eagle 19,U.S. Senate,,LIB,lucy m brenton,29
Boone,eagle 19,U.S. Senate,,R,mike braun,355
Boone,eagle 19,U.S. Senate,,REP,mike braun,355
Boone,eagle 19,U.S. Senate,,,write in,0
Boone,eagle 19,U.S. Senate,,,write-ins,0
Boone,eagle 2,State Auditor,,D,joselyn whitticker,189
Boone,eagle 2,State Auditor,,DEM,joselyn whitticker,189
Boone,eagle 2,State Auditor,,L,john schick,15
Boone,eagle 2,State Auditor,,LIB,john schick,15
Boone,eagle 2,State Auditor,,R,tera klutz,284
Boone,eagle 2,State Auditor,,REP,tera klutz,284
Boone,eagle 2,State House,24.0,D,naomi s bechtold,214
Boone,eagle 2,State House,24.0,DEM,naomi s bechtold,214
Boone,eagle 2,State House,24.0,L,donald g rainwater ii,14
Boone,eagle 2,State House,24.0,LIB,donald g rainwater ii,14
Boone,eagle 2,State House,24.0,R,donna schaibley,262
Boone,eagle 2,State House,24.0,REP,donna schaibley,262
Boone,eagle 2,State Secretary,,D,jim harper,201
Boone,eagle 2,State Secretary,,DEM,jim harper,201
Boone,eagle 2,State Secretary,,L,mark w rutherford,14
Boone,eagle 2,State Secretary,,LIB,mark w rutherford,14
Boone,eagle 2,State Secretary,,R,connie lawson,278
Boone,eagle 2,State Secretary,,REP,connie lawson,278
Boone,eagle 2,State Secretary,,,write in,0
Boone,eagle 2,State Secretary,,,write-ins,0
Boone,eagle 2,State Senate,29.0,D,jd ford,226
Boone,eagle 2,State Senate,29.0,R,mike delph,264
Boone,eagle 2,State Senator,29.0,DEM,jd ford,226
Boone,eagle 2,State Senator,29.0,REP,mike delph,264
Boone,eagle 2,State Treasurer,,D,john c aguilera,198
Boone,eagle 2,State Treasurer,,DEM,john c aguilera,198
Boone,eagle 2,State Treasurer,,R,kelly mitchell,289
Boone,eagle 2,State Treasurer,,REP,kelly mitchell,289
Boone,eagle 2,U.S. House,5.0,D,dee thornton,208
Boone,eagle 2,U.S. House,5.0,DEM,dee thornton,208
Boone,eagle 2,U.S. House,5.0,R,susan w brooks,283
Boone,eagle 2,U.S. House,5.0,REP,susan w brooks,283
Boone,eagle 2,U.S. House,5.0,,write in,0
Boone,eagle 2,U.S. House,5.0,,write-ins,0
Boone,eagle 2,U.S. Senate,,D,joe donnelly,248
Boone,eagle 2,U.S. Senate,,DEM,joe donnelly,248
Boone,eagle 2,U.S. Senate,,L,lucy m brenton,10
Boone,eagle 2,U.S. Senate,,LIB,lucy m brenton,10
Boone,eagle 2,U.S. Senate,,R,mike braun,241
Boone,eagle 2,U.S. Senate,,REP,mike braun,241
Boone,eagle 2,U.S. Senate,,,write in,0
Boone,eagle 2,U.S. Senate,,,write-ins,0
Boone,eagle 20,State Auditor,,D,joselyn whitticker,402
Boone,eagle 20,State Auditor,,DEM,joselyn whitticker,402
Boone,eagle 20,State Auditor,,L,john schick,45
Boone,eagle 20,State Auditor,,LIB,john schick,45
Boone,eagle 20,State Auditor,,R,tera klutz,461
Boone,eagle 20,State Auditor,,REP,tera klutz,461
Boone,eagle 20,State House,24.0,D,naomi s bechtold,450
Boone,eagle 20,State House,24.0,DEM,naomi s bechtold,450
Boone,eagle 20,State House,24.0,L,donald g rainwater ii,33
Boone,eagle 20,State House,24.0,LIB,donald g rainwater ii,33
Boone,eagle 20,State House,24.0,R,donna schaibley,428
Boone,eagle 20,State House,24.0,REP,donna schaibley,428
Boone,eagle 20,State Secretary,,D,jim harper,433
Boone,eagle 20,State Secretary,,DEM,jim harper,433
Boone,eagle 20,State Secretary,,L,mark w rutherford,35
Boone,eagle 20,State Secretary,,LIB,mark w rutherford,35
Boone,eagle 20,State Secretary,,R,connie lawson,448
Boone,eagle 20,State Secretary,,REP,connie lawson,448
Boone,eagle 20,State Secretary,,,write in,0
Boone,eagle 20,State Secretary,,,write-ins,0
Boone,eagle 20,State Senate,23.0,R,philip l (phil) boots,605
Boone,eagle 20,State Senator,23.0,REP,philip l (phil) boots,605
Boone,eagle 20,State Treasurer,,D,john c aguilera,432
Boone,eagle 20,State Treasurer,,DEM,john c aguilera,432
Boone,eagle 20,State Treasurer,,R,kelly mitchell,474
Boone,eagle 20,State Treasurer,,REP,kelly mitchell,474
Boone,eagle 20,U.S. House,5.0,D,dee thornton,452
Boone,eagle 20,U.S. House,5.0,DEM,dee thornton,452
Boone,eagle 20,U.S. House,5.0,R,susan w brooks,468
Boone,eagle 20,U.S. House,5.0,REP,susan w brooks,468
Boone,eagle 20,U.S. House,5.0,,write in,2
Boone,eagle 20,U.S. House,5.0,,write-ins,2
Boone,eagle 20,U.S. Senate,,D,joe donnelly,494
Boone,eagle 20,U.S. Senate,,DEM,joe donnelly,494
Boone,eagle 20,U.S. Senate,,L,lucy m brenton,32
Boone,eagle 20,U.S. Senate,,LIB,lucy m brenton,32
Boone,eagle 20,U.S. Senate,,R,mike braun,400
Boone,eagle 20,U.S. Senate,,REP,mike braun,400
Boone,eagle 20,U.S. Senate,,,write in,0
Boone,eagle 20,U.S. Senate,,,write-ins,0
Boone,eagle 3,State Auditor,,D,joselyn whitticker,262
Boone,eagle 3,State Auditor,,DEM,joselyn whitticker,262
Boone,eagle 3,State Auditor,,L,john schick,19
Boone,eagle 3,State Auditor,,LIB,john schick,19
Boone,eagle 3,State Auditor,,R,tera klutz,280
Boone,eagle 3,State Auditor,,REP,tera klutz,280
Boone,eagle 3,State House,24.0,D,naomi s bechtold,280
Boone,eagle 3,State House,24.0,DEM,naomi s bechtold,280
Boone,eagle 3,State House,24.0,L,donald g rainwater ii,11
Boone,eagle 3,State House,24.0,LIB,donald g rainwater ii,11
Boone,eagle 3,State House,24.0,R,donna schaibley,276
Boone,eagle 3,State House,24.0,REP,donna schaibley,276
Boone,eagle 3,State Secretary,,D,jim harper,263
Boone,eagle 3,State Secretary,,DEM,jim harper,263
Boone,eagle 3,State Secretary,,L,mark w rutherford,19
Boone,eagle 3,State Secretary,,LIB,mark w rutherford,19
Boone,eagle 3,State Secretary,,R,connie lawson,287
Boone,eagle 3,State Secretary,,REP,connie lawson,287
Boone,eagle 3,State Secretary,,,write in,0
Boone,eagle 3,State Secretary,,,write-ins,0
Boone,eagle 3,State Senate,29.0,D,jd ford,304
Boone,eagle 3,State Senate,29.0,R,mike delph,266
Boone,eagle 3,State Senator,29.0,DEM,jd ford,304
Boone,eagle 3,State Senator,29.0,REP,mike delph,266
Boone,eagle 3,State Treasurer,,D,john c aguilera,260
Boone,eagle 3,State Treasurer,,DEM,john c aguilera,260
Boone,eagle 3,State Treasurer,,R,kelly mitchell,303
Boone,eagle 3,State Treasurer,,REP,kelly mitchell,303
Boone,eagle 3,U.S. House,5.0,D,dee thornton,277
Boone,eagle 3,U.S. House,5.0,DEM,dee thornton,277
Boone,eagle 3,U.S. House,5.0,R,susan w brooks,295
Boone,eagle 3,U.S. House,5.0,REP,susan w brooks,295
Boone,eagle 3,U.S. House,5.0,,write in,1
Boone,eagle 3,U.S. House,5.0,,write-ins,1
Boone,eagle 3,U.S. Senate,,D,joe donnelly,323
Boone,eagle 3,U.S. Senate,,DEM,joe donnelly,323
Boone,eagle 3,U.S. Senate,,L,lucy m brenton,9
Boone,eagle 3,U.S. Senate,,LIB,lucy m brenton,9
Boone,eagle 3,U.S. Senate,,R,mike braun,244
Boone,eagle 3,U.S. Senate,,REP,mike braun,244
Boone,eagle 3,U.S. Senate,,,write in,0
Boone,eagle 3,U.S. Senate,,,write-ins,0
Boone,eagle 4,State Auditor,,D,joselyn whitticker,320
Boone,eagle 4,State Auditor,,DEM,joselyn whitticker,320
Boone,eagle 4,State Auditor,,L,john schick,31
Boone,eagle 4,State Auditor,,LIB,john schick,31
Boone,eagle 4,State Auditor,,R,tera klutz,338
Boone,eagle 4,State Auditor,,REP,tera klutz,338
Boone,eagle 4,State House,24.0,D,naomi s bechtold,344
Boone,eagle 4,State House,24.0,DEM,naomi s bechtold,344
Boone,eagle 4,State House,24.0,L,donald g rainwater ii,16
Boone,eagle 4,State House,24.0,LIB,donald g rainwater ii,16
Boone,eagle 4,State House,24.0,R,donna schaibley,332
Boone,eagle 4,State House,24.0,REP,donna schaibley,332
Boone,eagle 4,State Secretary,,D,jim harper,320
Boone,eagle 4,State Secretary,,DEM,jim harper,320
Boone,eagle 4,State Secretary,,L,mark w rutherford,29
Boone,eagle 4,State Secretary,,LIB,mark w rutherford,29
Boone,eagle 4,State Secretary,,R,connie lawson,350
Boone,eagle 4,State Secretary,,REP,connie lawson,350
Boone,eagle 4,State Secretary,,,write in,0
Boone,eagle 4,State Secretary,,,write-ins,0
Boone,eagle 4,State Senate,29.0,D,jd ford,365
Boone,eagle 4,State Senate,29.0,R,mike delph,327
Boone,eagle 4,State Senator,29.0,DEM,jd ford,365
Boone,eagle 4,State Senator,29.0,REP,mike delph,327
Boone,eagle 4,State Treasurer,,D,john c aguilera,335
Boone,eagle 4,State Treasurer,,DEM,john c aguilera,335
Boone,eagle 4,State Treasurer,,R,kelly mitchell,355
Boone,eagle 4,State Treasurer,,REP,kelly mitchell,355
Boone,eagle 4,U.S. House,5.0,D,dee thornton,345
Boone,eagle 4,U.S. House,5.0,DEM,dee thornton,345
Boone,eagle 4,U.S. House,5.0,R,susan w brooks,354
Boone,eagle 4,U.S. House,5.0,REP,susan w brooks,354
Boone,eagle 4,U.S. House,5.0,,write in,0
Boone,eagle 4,U.S. House,5.0,,write-ins,0
Boone,eagle 4,U.S. Senate,,D,joe donnelly,393
Boone,eagle 4,U.S. Senate,,DEM,joe donnelly,393
Boone,eagle 4,U.S. Senate,,L,lucy m brenton,14
Boone,eagle 4,U.S. Senate,,LIB,lucy m brenton,14
Boone,eagle 4,U.S. Senate,,R,mike braun,294
Boone,eagle 4,U.S. Senate,,REP,mike braun,294
Boone,eagle 4,U.S. Senate,,,write in,0
Boone,eagle 4,U.S. Senate,,,write-ins,0
Boone,eagle 5,State Auditor,,D,joselyn whitticker,175
Boone,eagle 5,State Auditor,,DEM,joselyn whitticker,175
Boone,eagle 5,State Auditor,,L,john schick,13
Boone,eagle 5,State Auditor,,LIB,john schick,13
Boone,eagle 5,State Auditor,,R,tera klutz,286
Boone,eagle 5,State Auditor,,REP,tera klutz,286
Boone,eagle 5,State House,24.0,D,naomi s bechtold,190
Boone,eagle 5,State House,24.0,DEM,naomi s bechtold,190
Boone,eagle 5,State House,24.0,L,donald g rainwater ii,12
Boone,eagle 5,State House,24.0,LIB,donald g rainwater ii,12
Boone,eagle 5,State House,24.0,R,donna schaibley,270
Boone,eagle 5,State House,24.0,REP,donna schaibley,270
Boone,eagle 5,State Secretary,,D,jim harper,175
Boone,eagle 5,State Secretary,,DEM,jim harper,175
Boone,eagle 5,State Secretary,,L,mark w rutherford,13
Boone,eagle 5,State Secretary,,LIB,mark w rutherford,13
Boone,eagle 5,State Secretary,,R,connie lawson,290
Boone,eagle 5,State Secretary,,REP,connie lawson,290
Boone,eagle 5,State Secretary,,,write in,0
Boone,eagle 5,State Secretary,,,write-ins,0
Boone,eagle 5,State Senate,29.0,D,jd ford,196
Boone,eagle 5,State Senate,29.0,R,mike delph,280
Boone,eagle 5,State Senator,29.0,DEM,jd ford,196
Boone,eagle 5,State Senator,29.0,REP,mike delph,280
Boone,eagle 5,State Treasurer,,D,john c aguilera,171
Boone,eagle 5,State Treasurer,,DEM,john c aguilera,171
Boone,eagle 5,State Treasurer,,R,kelly mitchell,304
Boone,eagle 5,State Treasurer,,REP,kelly mitchell,304
Boone,eagle 5,U.S. House,5.0,D,dee thornton,186
Boone,eagle 5,U.S. House,5.0,DEM,dee thornton,186
Boone,eagle 5,U.S. House,5.0,R,susan w brooks,287
Boone,eagle 5,U.S. House,5.0,REP,susan w brooks,287
Boone,eagle 5,U.S. House,5.0,,write in,0
Boone,eagle 5,U.S. House,5.0,,write-ins,0
Boone,eagle 5,U.S. Senate,,D,joe donnelly,228
Boone,eagle 5,U.S. Senate,,DEM,joe donnelly,228
Boone,eagle 5,U.S. Senate,,L,lucy m brenton,8
Boone,eagle 5,U.S. Senate,,LIB,lucy m brenton,8
Boone,eagle 5,U.S. Senate,,R,mike braun,244
Boone,eagle 5,U.S. Senate,,REP,mike braun,244
Boone,eagle 5,U.S. Senate,,,write in,0
Boone,eagle 5,U.S. Senate,,,write-ins,0
Boone,eagle 6,State Auditor,,D,joselyn whitticker,303
Boone,eagle 6,State Auditor,,DEM,joselyn whitticker,303
Boone,eagle 6,State Auditor,,L,john schick,25
Boone,eagle 6,State Auditor,,LIB,john schick,25
Boone,eagle 6,State Auditor,,R,tera klutz,552
Boone,eagle 6,State Auditor,,REP,tera klutz,552
Boone,eagle 6,State House,24.0,D,naomi s bechtold,332
Boone,eagle 6,State House,24.0,DEM,naomi s bechtold,332
Boone,eagle 6,State House,24.0,L,donald g rainwater ii,27
Boone,eagle 6,State House,24.0,LIB,donald g rainwater ii,27
Boone,eagle 6,State House,24.0,R,donna schaibley,526
Boone,eagle 6,State House,24.0,REP,donna schaibley,526
Boone,eagle 6,State Secretary,,D,jim harper,319
Boone,eagle 6,State Secretary,,DEM,jim harper,319
Boone,eagle 6,State Secretary,,L,mark w rutherford,19
Boone,eagle 6,State Secretary,,LIB,mark w rutherford,19
Boone,eagle 6,State Secretary,,R,connie lawson,549
Boone,eagle 6,State Secretary,,REP,connie lawson,549
Boone,eagle 6,State Secretary,,,write in,0
Boone,eagle 6,State Secretary,,,write-ins,0
Boone,eagle 6,State Senate,29.0,D,jd ford,378
Boone,eagle 6,State Senate,29.0,R,mike delph,508
Boone,eagle 6,State Senator,29.0,DEM,jd ford,378
Boone,eagle 6,State Senator,29.0,REP,mike delph,508
Boone,eagle 6,State Treasurer,,D,john c aguilera,310
Boone,eagle 6,State Treasurer,,DEM,john c aguilera,310
Boone,eagle 6,State Treasurer,,R,kelly mitchell,571
Boone,eagle 6,State Treasurer,,REP,kelly mitchell,571
Boone,eagle 6,U.S. House,5.0,D,dee thornton,331
Boone,eagle 6,U.S. House,5.0,DEM,dee thornton,331
Boone,eagle 6,U.S. House,5.0,R,susan w brooks,564
Boone,eagle 6,U.S. House,5.0,REP,susan w brooks,564
Boone,eagle 6,U.S. House,5.0,,write in,0
Boone,eagle 6,U.S. House,5.0,,write-ins,0
Boone,eagle 6,U.S. Senate,,D,joe donnelly,407
Boone,eagle 6,U.S. Senate,,DEM,joe donnelly,407
Boone,eagle 6,U.S. Senate,,L,lucy m brenton,19
Boone,eagle 6,U.S. Senate,,LIB,lucy m brenton,19
Boone,eagle 6,U.S. Senate,,R,mike braun,473
Boone,eagle 6,U.S. Senate,,REP,mike braun,473
Boone,eagle 6,U.S. Senate,,,write in,0
Boone,eagle 6,U.S. Senate,,,write-ins,0
Boone,eagle 7,State Auditor,,D,joselyn whitticker,250
Boone,eagle 7,State Auditor,,DEM,joselyn whitticker,250
Boone,eagle 7,State Auditor,,L,john schick,26
Boone,eagle 7,State Auditor,,LIB,john schick,26
Boone,eagle 7,State Auditor,,R,tera klutz,511
Boone,eagle 7,State Auditor,,REP,tera klutz,511
Boone,eagle 7,State House,24.0,D,naomi s bechtold,282
Boone,eagle 7,State House,24.0,DEM,naomi s bechtold,282
Boone,eagle 7,State House,24.0,L,donald g rainwater ii,23
Boone,eagle 7,State House,24.0,LIB,donald g rainwater ii,23
Boone,eagle 7,State House,24.0,R,donna schaibley,483
Boone,eagle 7,State House,24.0,REP,donna schaibley,483
Boone,eagle 7,State Secretary,,D,jim harper,261
Boone,eagle 7,State Secretary,,DEM,jim harper,261
Boone,eagle 7,State Secretary,,L,mark w rutherford,33
Boone,eagle 7,State Secretary,,LIB,mark w rutherford,33
Boone,eagle 7,State Secretary,,R,connie lawson,501
Boone,eagle 7,State Secretary,,REP,connie lawson,501
Boone,eagle 7,State Secretary,,,write in,1
Boone,eagle 7,State Secretary,,,write-ins,1
Boone,eagle 7,State Senate,23.0,R,philip l (phil) boots,582
Boone,eagle 7,State Senator,23.0,REP,philip l (phil) boots,582
Boone,eagle 7,State Treasurer,,D,john c aguilera,256
Boone,eagle 7,State Treasurer,,DEM,john c aguilera,256
Boone,eagle 7,State Treasurer,,R,kelly mitchell,529
Boone,eagle 7,State Treasurer,,REP,kelly mitchell,529
Boone,eagle 7,U.S. House,5.0,D,dee thornton,279
Boone,eagle 7,U.S. House,5.0,DEM,dee thornton,279
Boone,eagle 7,U.S. House,5.0,R,susan w brooks,523
Boone,eagle 7,U.S. House,5.0,REP,susan w brooks,523
Boone,eagle 7,U.S. House,5.0,,write in,0
Boone,eagle 7,U.S. House,5.0,,write-ins,0
Boone,eagle 7,U.S. Senate,,D,joe donnelly,345
Boone,eagle 7,U.S. Senate,,DEM,joe donnelly,345
Boone,eagle 7,U.S. Senate,,L,lucy m brenton,18
Boone,eagle 7,U.S. Senate,,LIB,lucy m brenton,18
Boone,eagle 7,U.S. Senate,,R,mike braun,442
Boone,eagle 7,U.S. Senate,,REP,mike braun,442
Boone,eagle 7,U.S. Senate,,,write in,0
Boone,eagle 7,U.S. Senate,,,write-ins,0
Boone,eagle 8,State Auditor,,D,joselyn whitticker,245
Boone,eagle 8,State Auditor,,DEM,joselyn whitticker,245
Boone,eagle 8,State Auditor,,L,john schick,26
Boone,eagle 8,State Auditor,,LIB,john schick,26
Boone,eagle 8,State Auditor,,R,tera klutz,451
Boone,eagle 8,State Auditor,,REP,tera klutz,451
Boone,eagle 8,State House,24.0,D,naomi s bechtold,272
Boone,eagle 8,State House,24.0,DEM,naomi s bechtold,272
Boone,eagle 8,State House,24.0,L,donald g rainwater ii,18
Boone,eagle 8,State House,24.0,LIB,donald g rainwater ii,18
Boone,eagle 8,State House,24.0,R,donna schaibley,430
Boone,eagle 8,State House,24.0,REP,donna schaibley,430
Boone,eagle 8,State Secretary,,D,jim harper,254
Boone,eagle 8,State Secretary,,DEM,jim harper,254
Boone,eagle 8,State Secretary,,L,mark w rutherford,23
Boone,eagle 8,State Secretary,,LIB,mark w rutherford,23
Boone,eagle 8,State Secretary,,R,connie lawson,452
Boone,eagle 8,State Secretary,,REP,connie lawson,452
Boone,eagle 8,State Secretary,,,write in,0
Boone,eagle 8,State Secretary,,,write-ins,0
Boone,eagle 8,State Senate,29.0,D,jd ford,306
Boone,eagle 8,State Senate,29.0,R,mike delph,417
Boone,eagle 8,State Senator,29.0,DEM,jd ford,306
Boone,eagle 8,State Senator,29.0,REP,mike delph,417
Boone,eagle 8,State Treasurer,,D,john c aguilera,253
Boone,eagle 8,State Treasurer,,DEM,john c aguilera,253
Boone,eagle 8,State Treasurer,,R,kelly mitchell,467
Boone,eagle 8,State Treasurer,,REP,kelly mitchell,467
Boone,eagle 8,U.S. House,5.0,D,dee thornton,261
Boone,eagle 8,U.S. House,5.0,DEM,dee thornton,261
Boone,eagle 8,U.S. House,5.0,R,susan w brooks,473
Boone,eagle 8,U.S. House,5.0,REP,susan w brooks,473
Boone,eagle 8,U.S. House,5.0,,write in,0
Boone,eagle 8,U.S. House,5.0,,write-ins,0
Boone,eagle 8,U.S. Senate,,D,joe donnelly,334
Boone,eagle 8,U.S. Senate,,DEM,joe donnelly,334
Boone,eagle 8,U.S. Senate,,L,lucy m brenton,21
Boone,eagle 8,U.S. Senate,,LIB,lucy m brenton,21
Boone,eagle 8,U.S. Senate,,R,mike braun,383
Boone,eagle 8,U.S. Senate,,REP,mike braun,383
Boone,eagle 8,U.S. Senate,,,write in,0
Boone,eagle 8,U.S. Senate,,,write-ins,0
Boone,eagle 9,State Auditor,,D,joselyn whitticker,255
Boone,eagle 9,State Auditor,,DEM,joselyn whitticker,255
Boone,eagle 9,State Auditor,,L,john schick,18
Boone,eagle 9,State Auditor,,LIB,john schick,18
Boone,eagle 9,State Auditor,,R,tera klutz,453
Boone,eagle 9,State Auditor,,REP,tera klutz,453
Boone,eagle 9,State House,24.0,D,naomi s bechtold,281
Boone,eagle 9,State House,24.0,DEM,naomi s bechtold,281
Boone,eagle 9,State House,24.0,L,donald g rainwater ii,17
Boone,eagle 9,State House,24.0,LIB,donald g rainwater ii,17
Boone,eagle 9,State House,24.0,R,donna schaibley,439
Boone,eagle 9,State House,24.0,REP,donna schaibley,439
Boone,eagle 9,State Secretary,,D,jim harper,266
Boone,eagle 9,State Secretary,,DEM,jim harper,266
Boone,eagle 9,State Secretary,,L,mark w rutherford,19
Boone,eagle 9,State Secretary,,LIB,mark w rutherford,19
Boone,eagle 9,State Secretary,,R,connie lawson,446
Boone,eagle 9,State Secretary,,REP,connie lawson,446
Boone,eagle 9,State Secretary,,,write in,1
Boone,eagle 9,State Secretary,,,write-ins,1
Boone,eagle 9,State Senate,29.0,D,jd ford,309
Boone,eagle 9,State Senate,29.0,R,mike delph,434
Boone,eagle 9,State Senator,29.0,DEM,jd ford,309
Boone,eagle 9,State Senator,29.0,REP,mike delph,434
Boone,eagle 9,State Treasurer,,D,john c aguilera,252
