county,precinct,office,district,party,candidate,votes
Clinton,precinct 2,State Secretary,,D,jim harper,23
Clinton,precinct 2,State Secretary,,L,mark w rutherford,3
Clintod,precinct 2,State Secretary,,L,mark w rutherford,6
Clintori,precinct 2,State Secretary,,L,mark w rutherford,7
Clinton,precinct 2,State Secretary,,L,mark w rutherford,6
Clintod,precinct 2,State Secretary,,R,connie lawson,110
Clintori,precinct 2,State Secretary,,R,connie lawson,81
Clinton,precinct 2,State Secretary,,R,connie lawson,65
Clinton,precinct 2,State Secretary,,,lawson,74.70%
Clinton,precinct 2,State Secretary,,,write in,0
Clintod,precinct 2,State Secretary,,,write in,0
Clintori,precinct 2,State Secretary,,,write in,0
Clinton,precinct 2,State Secretary,,,write in,0
Clinton,precinct 2,State Senate,38.0,D,thomas (tom) hedde,34
Clinton,precinct 2,State Treasurer,,D,john c aguilera,31
Clinton,precinct 2,State Treasurer,,D,john c aguilera,19
Clintod,precinct 2,State Treasurer,,D,john c aguilera,61
Clintori,precinct 2,State Treasurer,,D,john c aguilera,32
Clinton,precinct 2,State Treasurer,,D,john c aguilera,31
Clinton,precinct 2,State Treasurer,,R,kelly mitchell,63
Clinton,precinct 2,State Treasurer,,R,kelly mitchell,64
Clintod,precinct 2,State Treasurer,,R,kelly mitchell,118
Clintori,precinct 2,State Treasurer,,R,kelly mitchell,85
Clinton,precinct 2,State Treasurer,,R,kelly mitchell,63
Clinton,precinct 2,U.S. House,4.0,D,tobi beck,23
Clintod,precinct 2,U.S. House,4.0,D,tobi beck,63
Clinton,precinct 2,U.S. House,4.0,D,tobi beck,31
Clinton,precinct 2,U.S. House,4.0,R,jim baird,59
Clinton,precinct 2,U.S. House,4.0,R,jim baird,63
Clinton,precinct 2,U.S. House,4.0,,write in,0
Clintod,precinct 2,U.S. House,4.0,,write in,0
Clinton,precinct 2,U.S. House,4.0,,write in,0
Clinton,precinct 2,U.S. Senate,,D,joe donnelly,21
Clintod,precinct 2,U.S. Senate,,D,joe donnelly,63
Clintori,precinct 2,U.S. Senate,,D,joe donnelly,40
Clinton,precinct 2,U.S. Senate,,D,joe donnelly,28
Clinton,precinct 2,U.S. Senate,,L,lucy m brenton,5
Clintod,precinct 2,U.S. Senate,,L,lucy m brenton,9
Clintori,precinct 2,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 2,U.S. Senate,,L,lucy m brenton,10
Clinton,precinct 2,U.S. Senate,,R,mike braun,59
Clintod,precinct 2,U.S. Senate,,R,mike braun,107
Clintori,precinct 2,U.S. Senate,,R,mike braun,70
Clinton,precinct 2,U.S. Senate,,R,mike braun,56
Clinton,precinct 2,U.S. Senate,,,write in,0
Clintod,precinct 2,U.S. Senate,,,write in,0
Clintori,precinct 2,U.S. Senate,,,write in,0
Clinton,precinct 2,U.S. Senate,,,write in,0
Clinton,precinct 20,State Auditor,,D,joselyn whitticker,62
Clinton,precinct 20,State Auditor,,L,john schick,7
Clinton,precinct 20,State Auditor,,R,tera klutz,305
Clinton,precinct 20,State House,38.0,R,heath r vannatter,299
Clinton,precinct 20,State Secretary,,D,jim harper,60
Clinton,precinct 20,State Secretary,,L,mark w rutherford,5
Clinton,precinct 20,State Secretary,,R,connie lawson,311
Clinton,precinct 20,State Secretary,,,write in,0
Clinton,precinct 20,State Senate,38.0,D,thomas (tom) hedde,77
Clinton,precinct 20,State Treasurer,,D,john c aguilera,63
Clinton,precinct 20,State Treasurer,,R,kelly mitchell,309
Clinton,precinct 20,U.S. House,4.0,D,tobi beck,79
Clinton,precinct 20,U.S. House,4.0,R,jim baird,297
Clinton,precinct 20,U.S. House,4.0,,write in,0
Clinton,precinct 20,U.S. Senate,,D,joe donnelly,90
Clinton,precinct 20,U.S. Senate,,L,lucy m brenton,15
Clinton,precinct 20,U.S. Senate,,R,mike braun,268
Clinton,precinct 20,U.S. Senate,,,write in,0
Clinton,precinct 21,State Auditor,,D,joselyn whitticker,53
Clinton,precinct 21,State Auditor,,L,john schick,11
Clinton,precinct 21,State Auditor,,R,tera klutz,195
Clinton,precinct 21,State House,38.0,R,heath r vannatter,198
Clinton,precinct 21,State Secretary,,D,jim harper,52
Clinton,precinct 21,State Secretary,,L,mark w rutherford,8
Clinton,precinct 21,State Secretary,,R,connie lawson,203
Clinton,precinct 21,State Secretary,,,write in,0
Clinton,precinct 21,State Senate,21.0,D,christina fivecoate,73
Clinton,precinct 21,State Senate,21.0,R,james r buck,191
Clinton,precinct 21,State Senate,38.0,D,thomas (tom) hedde,67
Clinton,precinct 21,State Treasurer,,D,john c aguilera,56
Clinton,precinct 21,State Treasurer,,R,kelly mitchell,204
Clinton,precinct 21,U.S. House,4.0,D,tobi beck,65
Clinton,precinct 21,U.S. House,4.0,R,jim baird,195
Clinton,precinct 21,U.S. House,4.0,,write in,1
Clinton,precinct 21,U.S. Senate,,D,joe donnelly,78
Clinton,precinct 21,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 21,U.S. Senate,,R,mike braun,177
Clinton,precinct 21,U.S. Senate,,,write in,1
Clinton,precinct 22,State Auditor,,D,joselyn whitticker,27
Clinton,precinct 22,State Auditor,,L,john schick,7
Clinton,precinct 22,State Auditor,,R,tera klutz,156
Clinton,precinct 22,State House,38.0,R,heath r vannatter,160
Clinton,precinct 22,State Secretary,,D,jim harper,27
Clinton,precinct 22,State Secretary,,L,mark w rutherford,5
Clinton,precinct 22,State Secretary,,R,connie lawson,160
Clinton,precinct 22,State Secretary,,,write in,0
Clinton,precinct 22,State Senate,38.0,D,thomas (tom) hedde,32
Clinton,precinct 22,State Treasurer,,D,john c aguilera,23
Clinton,precinct 22,State Treasurer,,R,kelly mitchell,169
Clinton,precinct 22,U.S. House,4.0,D,tobi beck,31
Clinton,precinct 22,U.S. House,4.0,R,jim baird,164
Clinton,precinct 22,U.S. House,4.0,,write in,0
Clinton,precinct 22,U.S. Senate,,D,joe donnelly,35
Clinton,precinct 22,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 22,U.S. Senate,,R,mike braun,151
Clinton,precinct 22,U.S. Senate,,,write in,0
Clinton,precinct 23,State Auditor,,D,joselyn whitticker,44
Clinton,precinct 23,State Auditor,,L,john schick,7
Clinton,precinct 23,State Auditor,,R,tera klutz,188
Clinton,precinct 23,State House,38.0,R,heath r vannatter,186
Clinton,precinct 23,State Secretary,,D,jim harper,42
Clinton,precinct 23,State Secretary,,L,mark w rutherford,5
Clinton,precinct 23,State Secretary,,R,connie lawson,194
Clinton,precinct 23,State Secretary,,,write in,0
Clinton,precinct 23,State Senate,38.0,D,thomas (tom) hedde,52
Clinton,precinct 23,State Treasurer,,D,john c aguilera,44
Clinton,precinct 23,State Treasurer,,R,kelly mitchell,195
Clinton,precinct 23,U.S. House,4.0,D,tobi beck,52
Clinton,precinct 23,U.S. House,4.0,R,jim baird,188
Clinton,precinct 23,U.S. House,4.0,,write in,0
Clinton,precinct 23,U.S. Senate,,D,joe donnelly,57
Clinton,precinct 23,U.S. Senate,,L,lucy m brenton,10
Clinton,precinct 23,U.S. Senate,,R,mike braun,178
Clinton,precinct 23,U.S. Senate,,,write in,0
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,69
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,48
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,94
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,25
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,85
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,72
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,53
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,41
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,78
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,46
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,104
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,42
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,88
Clinton,precinct 24,State Auditor,,D,joselyn whitticker,43
Clinton,precinct 24,State Auditor,,L,john schick,5
Clinton,precinct 24,State Auditor,,L,john schick,13
Clinton,precinct 24,State Auditor,,L,john schick,3
Clinton,precinct 24,State Auditor,,L,john schick,9
Clinton,precinct 24,State Auditor,,L,john schick,11
Clinton,precinct 24,State Auditor,,L,john schick,10
Clinton,precinct 24,State Auditor,,L,john schick,19
Clinton,precinct 24,State Auditor,,L,john schick,2
Clinton,precinct 24,State Auditor,,R,tera klutz,158
Clinton,precinct 24,State Auditor,,R,tera klutz,182
Clinton,precinct 24,State Auditor,,R,tera klutz,231
Clinton,precinct 24,State Auditor,,R,tera klutz,273
Clinton,precinct 24,State Auditor,,R,tera klutz,84
Clinton,precinct 24,State Auditor,,R,tera klutz,361
Clinton,precinct 24,State Auditor,,R,tera klutz,236
Clinton,precinct 24,State Auditor,,R,tera klutz,126
Clinton,precinct 24,State Auditor,,R,tera klutz,244
Clinton,precinct 24,State Auditor,,R,tera klutz,348
Clinton,precinct 24,State Auditor,,R,tera klutz,344
Clinton,precinct 24,State Auditor,,R,tera klutz,136
Clinton,precinct 24,State Auditor,,R,tera klutz,280
Clinton,precinct 24,State Auditor,,R,tera klutz,172
Clinton,precinct 24,State Auditor,,R,tera klutz,272
Clinton,precinct 24,State Auditor,,R,tera klutz,86
Clinton,precinct 24,State Auditor,,,schick,3.23%
Clinton,precinct 24,State House,25.0,D,maurice oakel fuller,93
Clinton,precinct 24,State House,25.0,D,maurice oakel fuller,78
Clinton,precinct 24,State House,25.0,D,maurice oakel fuller,91
Clinton,precinct 24,State House,25.0,R,donald j lehe,243
Clinton,precinct 24,State House,25.0,R,donald j lehe,290
Clinton,precinct 24,State House,25.0,R,donald j lehe,367
Clinton,precinct 24,State House,25.0,R,donald j lehe,366
Clinton,precinct 24,State House,25.0,R,donald j lehe,279
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,74
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,51
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,31
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,98
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,90
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,63
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,49
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,45
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,118
Clinton,precinct 24,State House,38.0,D,thomas (tom) hedde,52
Clinton,precinct 24,State House,38.0,R,heath r vannatter,162
Clinton,precinct 24,State House,38.0,R,heath r vannatter,188
Clinton,precinct 24,State House,38.0,R,heath r vannatter,85
Clinton,precinct 24,State House,38.0,R,heath r vannatter,356
Clinton,precinct 24,State House,38.0,R,heath r vannatter,229
Clinton,precinct 24,State House,38.0,R,heath r vannatter,125
Clinton,precinct 24,State House,38.0,R,heath r vannatter,244
Clinton,precinct 24,State House,38.0,R,heath r vannatter,144
Clinton,precinct 24,State House,38.0,R,heath r vannatter,275
Clinton,precinct 24,State House,38.0,R,heath r vannatter,173
Clinton,precinct 24,State House,38.0,R,heath r vannatter,87
Clinton,precinct 24,State Secretary,,D,jim harper,65
Clinton,precinct 24,State Secretary,,D,jim harper,47
Clinton,precinct 24,State Secretary,,D,jim harper,126
Clinton,precinct 24,State Secretary,,D,jim harper,88
Clinton,precinct 24,State Secretary,,D,jim harper,26
Clinton,precinct 24,State Secretary,,D,jim harper,77
Clinton,precinct 24,State Secretary,,D,jim harper,66
Clinton,precinct 24,State Secretary,,D,jim harper,54
Clinton,precinct 24,State Secretary,,D,jim harper,131
Clinton,precinct 24,State Secretary,,D,jim harper,103
Clinton,precinct 24,State Secretary,,D,jim harper,43
Clinton,precinct 24,State Secretary,,D,jim harper,46
Clinton,precinct 24,State Secretary,,L,mark w rutherford,4
Clinton,precinct 24,State Secretary,,L,mark w rutherford,5
Clinton,precinct 24,State Secretary,,L,mark w rutherford,19
Clinton,precinct 24,State Secretary,,L,mark w rutherford,6
Clinton,precinct 24,State Secretary,,L,mark w rutherford,2
Clinton,precinct 24,State Secretary,,R,connie lawson,162
Clinton,precinct 24,State Secretary,,R,connie lawson,186
Clinton,precinct 24,State Secretary,,R,connie lawson,236
Clinton,precinct 24,State Secretary,,R,connie lawson,284
Clinton,precinct 24,State Secretary,,R,connie lawson,82
Clinton,precinct 24,State Secretary,,R,connie lawson,366
Clinton,precinct 24,State Secretary,,R,connie lawson,247
Clinton,precinct 24,State Secretary,,R,connie lawson,129
Clinton,precinct 24,State Secretary,,R,connie lawson,245
Clinton,precinct 24,State Secretary,,R,connie lawson,354
Clinton,precinct 24,State Secretary,,R,connie lawson,353
Clinton,precinct 24,State Secretary,,R,connie lawson,143
Clinton,precinct 24,State Secretary,,R,connie lawson,283
Clinton,precinct 24,State Secretary,,R,connie lawson,173
Clinton,precinct 24,State Secretary,,R,connie lawson,278
Clinton,precinct 24,State Secretary,,R,connie lawson,84
Clinton,precinct 24,State Secretary,,,write in,0
Clinton,precinct 24,State Senate,21.0,D,christina fivecoate,48
Clinton,precinct 24,State Senate,21.0,R,james r buck,142
Clinton,precinct 24,State Senate,21.0,,james r buck,84
Clinton,precinct 24,State Senate,21.0,,christina fivecoate,45
Clinton,precinct 24,State Senate,38.0,D,thomas (tom) hedde,44
Clinton,precinct 24,State Treasurer,,D,john c aguilera,69
Clinton,precinct 24,State Treasurer,,D,john c aguilera,93
Clinton,precinct 24,State Treasurer,,D,john c aguilera,26
Clinton,precinct 24,State Treasurer,,D,john c aguilera,81
Clinton,precinct 24,State Treasurer,,D,john c aguilera,53
Clinton,precinct 24,State Treasurer,,D,john c aguilera,76
Clinton,precinct 24,State Treasurer,,D,john c aguilera,42
Clinton,precinct 24,State Treasurer,,D,john c aguilera,97
Clinton,precinct 24,State Treasurer,,D,john c aguilera,47
Clinton,precinct 24,State Treasurer,,D,john c aguilera,83
Clinton,precinct 24,State Treasurer,,D,john c aguilera,43
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,166
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,192
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,246
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,289
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,89
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,135
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,248
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,363
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,147
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,292
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,176
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,286
Clinton,precinct 24,State Treasurer,,R,kelly mitchell,88
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,75
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,152
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,111
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,30
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,100
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,79
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,61
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,49
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,147
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,80
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,46
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,118
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,98
Clinton,precinct 24,U.S. House,4.0,D,tobi beck,44
Clinton,precinct 24,U.S. House,4.0,R,jim baird,163
Clinton,precinct 24,U.S. House,4.0,R,jim baird,227
Clinton,precinct 24,U.S. House,4.0,R,jim baird,272
Clinton,precinct 24,U.S. House,4.0,R,jim baird,85
Clinton,precinct 24,U.S. House,4.0,R,jim baird,357
Clinton,precinct 24,U.S. House,4.0,R,jim baird,241
Clinton,precinct 24,U.S. House,4.0,R,jim baird,128
Clinton,precinct 24,U.S. House,4.0,R,jim baird,243
Clinton,precinct 24,U.S. House,4.0,R,jim baird,359
Clinton,precinct 24,U.S. House,4.0,R,jim baird,366
Clinton,precinct 24,U.S. House,4.0,R,jim baird,142
Clinton,precinct 24,U.S. House,4.0,R,jim baird,175
Clinton,precinct 24,U.S. House,4.0,R,jim baird,86
Clinton,precinct 24,U.S. House,4.0,,write in,0
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,74
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,62
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,149
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,122
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,34
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,112
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,80
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,61
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,51
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,152
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,97
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,47
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,128
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,57
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,114
Clinton,precinct 24,U.S. Senate,,D,joe donnelly,52
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,26
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,19
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,6
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,23
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,18
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,31
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,21
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,8
Clinton,precinct 24,U.S. Senate,,L,lucy m brenton,5
Clinton,precinct 24,U.S. Senate,,R,mike braun,151
Clinton,precinct 24,U.S. Senate,,R,mike braun,163
Clinton,precinct 24,U.S. Senate,,R,mike braun,205
Clinton,precinct 24,U.S. Senate,,R,mike braun,251
Clinton,precinct 24,U.S. Senate,,R,mike braun,78
Clinton,precinct 24,U.S. Senate,,R,mike braun,328
Clinton,precinct 24,U.S. Senate,,R,mike braun,224
Clinton,precinct 24,U.S. Senate,,R,mike braun,120
Clinton,precinct 24,U.S. Senate,,R,mike braun,228
Clinton,precinct 24,U.S. Senate,,R,mike braun,326
Clinton,precinct 24,U.S. Senate,,R,mike braun,337
Clinton,precinct 24,U.S. Senate,,R,mike braun,135
Clinton,precinct 24,U.S. Senate,,R,mike braun,248
Clinton,precinct 24,U.S. Senate,,R,mike braun,250
Clinton,precinct 24,U.S. Senate,,R,mike braun,79
Clinton,precinct 24,U.S. Senate,,,(r) mike braun,165
Clinton,precinct 24,U.S. Senate,,,write in,0
Clinton,precinct 25,State Auditor,,D,joselyn whitticker,69
Clinton,precinct 25,State Auditor,,L,john schick,8
Clinton,precinct 25,State Auditor,,R,tera klutz,158
Clinton,precinct 25,State House,38.0,R,heath r vannatter,162
Clinton,precinct 25,State Secretary,,D,jim harper,65
Clinton,precinct 25,State Secretary,,L,mark w rutherford,8
Clinton,precinct 25,State Secretary,,R,connie lawson,162
Clinton,precinct 25,State Secretary,,,write in,0
Clinton,precinct 25,State Senate,38.0,D,thomas (tom) hedde,74
Clinton,precinct 25,State Treasurer,,D,john c aguilera,69
Clinton,precinct 25,State Treasurer,,R,kelly mitchell,166
Clinton,precinct 25,U.S. House,4.0,D,tobi beck,75
Clinton,precinct 25,U.S. House,4.0,R,jim baird,163
Clinton,precinct 25,U.S. House,4.0,,write in,0
Clinton,precinct 25,U.S. Senate,,D,joe donnelly,74
Clinton,precinct 25,U.S. Senate,,L,lucy m brenton,13
Clinton,precinct 25,U.S. Senate,,R,mike braun,151
Clinton,precinct 25,U.S. Senate,,,write in,0
Clinton,precinct 26,State Auditor,,D,joselyn whitticker,48
Clinton,precinct 26,State Auditor,,L,john schick,5
Clinton,precinct 26,State Auditor,,R,tera klutz,182
Clinton,precinct 26,State House,38.0,R,heath r vannatter,188
Clinton,precinct 26,State Secretary,,D,jim harper,47
Clinton,precinct 26,State Secretary,,L,mark w rutherford,4
Clinton,precinct 26,State Secretary,,R,connie lawson,186
Clinton,precinct 26,State Secretary,,,write in,0
Clinton,precinct 26,State Senate,38.0,D,thomas (tom) hedde,51
Clinton,precinct 26,State Treasurer,,D,john c aguilera,44
Clinton,precinct 26,State Treasurer,,R,kelly mitchell,192
Clinton,precinct 26,U.S. House,4.0,D,tobi beck,51
Clinton,precinct 26,U.S. House,4.0,R,jim baird,186
Clinton,precinct 26,U.S. House,4.0,,write in,0
Clinton,precinct 26,U.S. Senate,,D,joe donnelly,62
Clinton,precinct 26,U.S. Senate,,L,lucy m brenton,11
Clinton,precinct 26,U.S. Senate,,R,mike braun,163
Clinton,precinct 26,U.S. Senate,,,write in,0
Clinton,precinct 27,State Auditor,,D,joselyn whitticker,131
Clinton,precinct 27,State Auditor,,L,john schick,12
Clinton,precinct 27,State Auditor,,R,tera klutz,231
Clinton,precinct 27,State House,25.0,R,donald j lehe,243
Clinton,precinct 27,State Secretary,,D,jim harper,126
Clinton,precinct 27,State Secretary,,L,mark w rutherford,15
Clinton,precinct 27,State Secretary,,R,connie lawson,236
Clinton,precinct 27,State Secretary,,,write in,0
Clinton,precinct 27,State Senate,25.0,D,maurice oakel fuller,132
Clinton,precinct 27,State Treasurer,,D,john c aguilera,128
Clinton,precinct 27,State Treasurer,,R,kelly mitchell,246
Clinton,precinct 27,U.S. House,4.0,D,tobi beck,152
Clinton,precinct 27,U.S. House,4.0,R,jim baird,227
Clinton,precinct 27,U.S. House,4.0,,write in,0
Clinton,precinct 27,U.S. Senate,,D,joe donnelly,149
Clinton,precinct 27,U.S. Senate,,L,lucy m brenton,26
Clinton,precinct 27,U.S. Senate,,R,mike braun,205
Clinton,precinct 27,U.S. Senate,,,write in,0
Clinton,precinct 28,State Auditor,,D,joselyn whitticker,94
Clinton,precinct 28,State Auditor,,L,john schick,13
Clinton,precinct 28,State Auditor,,R,tera klutz,273
Clinton,precinct 28,State House,25.0,R,donald j lehe,290
Clinton,precinct 28,State Secretary,,D,jim harper,88
Clinton,precinct 28,State Secretary,,L,mark w rutherford,9
Clinton,precinct 28,State Secretary,,R,connie lawson,284
Clinton,precinct 28,State Secretary,,,write in,0
Clinton,precinct 28,State Senate,25.0,D,maurice oakel fuller,93
Clinton,precinct 28,State Treasurer,,D,john c aguilera,93
Clinton,precinct 28,State Treasurer,,R,kelly mitchell,289
Clinton,precinct 28,U.S. House,4.0,D,tobi beck,111
Clinton,precinct 28,U.S. House,4.0,R,jim baird,272
Clinton,precinct 28,U.S. House,4.0,,write in,0
Clinton,precinct 28,U.S. Senate,,D,joe donnelly,122
Clinton,precinct 28,U.S. Senate,,L,lucy m brenton,19
Clinton,precinct 28,U.S. Senate,,R,mike braun,251
Clinton,precinct 28,U.S. Senate,,,write in,0
Clinton,precinct 29,State Auditor,,D,joselyn whitticker,25
Clinton,precinct 29,State Auditor,,L,john schick,3
Clinton,precinct 29,State Auditor,,R,tera klutz,84
Clinton,precinct 29,State House,38.0,R,heath r vannatter,85
Clinton,precinct 29,State Secretary,,D,jim harper,26
Clinton,precinct 29,State Secretary,,L,mark w rutherford,5
Clinton,precinct 29,State Secretary,,R,connie lawson,82
Clinton,precinct 29,State Secretary,,,write in,0
Clinton,precinct 29,State Senate,38.0,D,thomas (tom) hedde,31
Clinton,precinct 29,State Treasurer,,D,john c aguilera,26
Clinton,precinct 29,State Treasurer,,R,kelly mitchell,89
Clinton,precinct 29,U.S. House,4.0,D,tobi beck,30
Clinton,precinct 29,U.S. House,4.0,R,jim baird,85
Clinton,precinct 29,U.S. House,4.0,,write in,0
Clinton,precinct 29,U.S. Senate,,D,joe donnelly,34
Clinton,precinct 29,U.S. Senate,,L,lucy m brenton,6
Clinton,precinct 29,U.S. Senate,,R,mike braun,78
Clinton,precinct 29,U.S. Senate,,,write in,0
Clinton,precinct 3,State Auditor,,D,joselyn whitticker,16
Clinton,precinct 3,State Auditor,,L,john schick,7
Clinton,precinct 3,State Auditor,,R,tera klutz,60
Clinton,precinct 3,State House,38.0,R,heath r vannatter,59
Clinton,precinct 3,State Secretary,,D,jim harper,18
Clinton,precinct 3,State Secretary,,L,mark w rutherford,3
Clinton,precinct 3,State Secretary,,R,connie lawson,62
Clinton,precinct 3,State Secretary,,,write in,0
Clinton,precinct 3,State Senate,38.0,D,thomas (tom) hedde,23
Clinton,precinct 3,State Treasurer,,D,john c aguilera,19
Clinton,precinct 3,State Treasurer,,R,kelly mitchell,64
Clinton,precinct 3,U.S. House,4.0,D,tobi beck,23
Clinton,precinct 3,U.S. House,4.0,R,jim baird,59
Clinton,precinct 3,U.S. House,4.0,,write in,0
Clinton,precinct 3,U.S. Senate,,D,joe donnelly,21
Clinton,precinct 3,U.S. Senate,,L,lucy m brenton,5
Clinton,precinct 3,U.S. Senate,,R,mike braun,59
Clinton,precinct 3,U.S. Senate,,,write in,0
Clinton,precinct 30,State Auditor,,D,joselyn whitticker,85
Clinton,precinct 30,State Auditor,,L,john schick,8
Clinton,precinct 30,State Auditor,,R,tera klutz,361
Clinton,precinct 30,State House,38.0,R,heath r vannatter,356
Clinton,precinct 30,State Secretary,,D,jim harper,77
Clinton,precinct 30,State Secretary,,L,mark w rutherford,10
Clinton,precinct 30,State Secretary,,R,connie lawson,366
Clinton,precinct 30,State Secretary,,,write in,0
Clinton,precinct 30,State Senate,38.0,D,thomas (tom) hedde,98
Clinton,precinct 30,State Treasurer,,D,john c aguilera,81
Clinton,precinct 30,State Treasurer,,R,kelly mitchell,370
Clinton,precinct 30,U.S. House,4.0,D,tobi beck,100
Clinton,precinct 30,U.S. House,4.0,R,jim baird,357
Clinton,precinct 30,U.S. House,4.0,,write in,0
Clinton,precinct 30,U.S. Senate,,D,joe donnelly,112
Clinton,precinct 30,U.S. Senate,,L,lucy m brenton,23
Clinton,precinct 30,U.S. Senate,,R,mike braun,328
Clinton,precinct 30,U.S. Senate,,,write in,0
Clinton,precinct 31,State Auditor,,D,joselyn whitticker,72
Clinton,precinct 31,State Auditor,,L,john schick,9
Clinton,precinct 31,State Auditor,,R,tera klutz,236
Clinton,precinct 31,State House,38.0,R,heath r vannatter,229
Clinton,precinct 31,State Secretary,,D,jim harper,66
Clinton,precinct 31,State Secretary,,L,mark w rutherford,7
Clinton,precinct 31,State Secretary,,R,connie lawson,247
Clinton,precinct 31,State Secretary,,,write in,0
Clinton,precinct 31,State Senate,38.0,D,thomas (tom) hedde,90
Clinton,precinct 31,State Treasurer,,D,john c aguilera,71
Clinton,precinct 31,State Treasurer,,R,kelly mitchell,247
Clinton,precinct 31,U.S. House,4.0,D,tobi beck,79
Clinton,precinct 31,U.S. House,4.0,R,jim baird,241
Clinton,precinct 31,U.S. House,4.0,,write in,0
Clinton,precinct 31,U.S. Senate,,D,joe donnelly,80
Clinton,precinct 31,U.S. Senate,,L,lucy m brenton,15
Clinton,precinct 31,U.S. Senate,,R,mike braun,224
Clinton,precinct 31,U.S. Senate,,,write in,0
Clinton,precinct 32,State Auditor,,D,joselyn whitticker,53
Clinton,precinct 32,State Auditor,,L,john schick,11
Clinton,precinct 32,State Auditor,,R,tera klutz,126
Clinton,precinct 32,State House,38.0,R,heath r vannatter,125
Clinton,precinct 32,State Secretary,,D,jim harper,54
Clinton,precinct 32,State Secretary,,L,mark w rutherford,8
Clinton,precinct 32,State Secretary,,R,connie lawson,129
