county,precinct,office,district,party,candidate,votes
Lake,H6-12,Auditor,,Rep,Tera Klutz,81
Lake,H6-13,Auditor,,Rep,Tera Klutz,65
Lake,H6-14,Auditor,,Rep,Tera Klutz,63
Lake,H6-15,Auditor,,Rep,Tera Klutz,80
Lake,HL 01,Auditor,,Rep,Tera Klutz,162
Lake,HL 02,Auditor,,Rep,Tera Klutz,67
Lake,HL 03,Auditor,,Rep,Tera Klutz,113
Lake,HL 04,Auditor,,Rep,Tera Klutz,153
Lake,HL 05,Auditor,,Rep,Tera Klutz,220
Lake,HL 06,Auditor,,Rep,Tera Klutz,117
Lake,HL 07,Auditor,,Rep,Tera Klutz,129
Lake,HL 08,Auditor,,Rep,Tera Klutz,241
Lake,HL 09,Auditor,,Rep,Tera Klutz,168
Lake,HL 10,Auditor,,Rep,Tera Klutz,135
Lake,HL 11,Auditor,,Rep,Tera Klutz,154
Lake,HL 12,Auditor,,Rep,Tera Klutz,222
Lake,HL 13,Auditor,,Rep,Tera Klutz,136
Lake,HL 15,Auditor,,Rep,Tera Klutz,137
Lake,HL 16,Auditor,,Rep,Tera Klutz,150
Lake,HL 17,Auditor,,Rep,Tera Klutz,90
Lake,HL 18,Auditor,,Rep,Tera Klutz,65
Lake,HL 19,Auditor,,Rep,Tera Klutz,147
Lake,HL 20,Auditor,,Rep,Tera Klutz,182
Lake,HL 21,Auditor,,Rep,Tera Klutz,128
Lake,HL 22,Auditor,,Rep,Tera Klutz,90
Lake,HL 23,Auditor,,Rep,Tera Klutz,305
Lake,HL 24,Auditor,,Rep,Tera Klutz,208
Lake,HL 25,Auditor,,Rep,Tera Klutz,118
Lake,HL 26,Auditor,,Rep,Tera Klutz,274
Lake,HO 01,Auditor,,Rep,Tera Klutz,139
Lake,HO 02,Auditor,,Rep,Tera Klutz,189
Lake,HO 03,Auditor,,Rep,Tera Klutz,216
Lake,HO 04,Auditor,,Rep,Tera Klutz,153
Lake,HO 05,Auditor,,Rep,Tera Klutz,88
Lake,HO 06,Auditor,,Rep,Tera Klutz,173
Lake,HO 07,Auditor,,Rep,Tera Klutz,126
Lake,HO 08,Auditor,,Rep,Tera Klutz,76
Lake,HO 09,Auditor,,Rep,Tera Klutz,88
Lake,HO 10,Auditor,,Rep,Tera Klutz,178
Lake,HO 11,Auditor,,Rep,Tera Klutz,138
Lake,HO 12,Auditor,,Rep,Tera Klutz,104
Lake,HO 13,Auditor,,Rep,Tera Klutz,74
Lake,HO 14,Auditor,,Rep,Tera Klutz,98
Lake,HO 15,Auditor,,Rep,Tera Klutz,241
Lake,HO 16,Auditor,,Rep,Tera Klutz,91
Lake,HO 17,Auditor,,Rep,Tera Klutz,107
Lake,HO 18,Auditor,,Rep,Tera Klutz,125
Lake,HO 19,Auditor,,Rep,Tera Klutz,59
Lake,HO 20,Auditor,,Rep,Tera Klutz,114
Lake,HO 21,Auditor,,Rep,Tera Klutz,100
Lake,HO 22,Auditor,,Rep,Tera Klutz,116
Lake,HO 23,Auditor,,Rep,Tera Klutz,112
Lake,HO 24,Auditor,,Rep,Tera Klutz,222
Lake,HO 25,Auditor,,Rep,Tera Klutz,142
Lake,HO 26,Auditor,,Rep,Tera Klutz,42
Lake,HO 27,Auditor,,Rep,Tera Klutz,138
Lake,HO 29,Auditor,,Rep,Tera Klutz,153
Lake,HOT 5,Auditor,,Rep,Tera Klutz,116
Lake,HOT 7,Auditor,,Rep,Tera Klutz,75
Lake,HOT 8,Auditor,,Rep,Tera Klutz,36
Lake,HOT 9,Auditor,,Rep,Tera Klutz,5
Lake,HT 1,Auditor,,Rep,Tera Klutz,372
Lake,HT 2,Auditor,,Rep,Tera Klutz,389
Lake,LS 01,Auditor,,Rep,Tera Klutz,107
Lake,LS 01A,Auditor,,Rep,Tera Klutz,2
Lake,LS 02,Auditor,,Rep,Tera Klutz,94
Lake,LS 03,Auditor,,Rep,Tera Klutz,69
Lake,LS 04,Auditor,,Rep,Tera Klutz,42
Lake,LS 05,Auditor,,Rep,Tera Klutz,48
Lake,LS 05A,Auditor,,Rep,Tera Klutz,28
Lake,LS 06,Auditor,,Rep,Tera Klutz,64
Lake,LS 07,Auditor,,Rep,Tera Klutz,98
Lake,LS 07A,Auditor,,Rep,Tera Klutz,31
Lake,LS 08,Auditor,,Rep,Tera Klutz,47
Lake,LS 08A,Auditor,,Rep,Tera Klutz,0
Lake,LS 09,Auditor,,Rep,Tera Klutz,52
Lake,LS 10,Auditor,,Rep,Tera Klutz,61
Lake,LS 11,Auditor,,Rep,Tera Klutz,90
Lake,LS 12,Auditor,,Rep,Tera Klutz,68
Lake,LS 13,Auditor,,Rep,Tera Klutz,67
Lake,M 01,Auditor,,Rep,Tera Klutz,101
Lake,M 02,Auditor,,Rep,Tera Klutz,362
Lake,M 03,Auditor,,Rep,Tera Klutz,66
Lake,M 04,Auditor,,Rep,Tera Klutz,149
Lake,M 05,Auditor,,Rep,Tera Klutz,159
Lake,M 06,Auditor,,Rep,Tera Klutz,134
Lake,M 07,Auditor,,Rep,Tera Klutz,115
Lake,M 08,Auditor,,Rep,Tera Klutz,145
Lake,M 09,Auditor,,Rep,Tera Klutz,173
Lake,M 10,Auditor,,Rep,Tera Klutz,126
Lake,M 11,Auditor,,Rep,Tera Klutz,216
Lake,M 12,Auditor,,Rep,Tera Klutz,193
Lake,M 13,Auditor,,Rep,Tera Klutz,245
Lake,M 14,Auditor,,Rep,Tera Klutz,192
Lake,M 15,Auditor,,Rep,Tera Klutz,121
Lake,M 16,Auditor,,Rep,Tera Klutz,166
Lake,M 17,Auditor,,Rep,Tera Klutz,136
Lake,M 18,Auditor,,Rep,Tera Klutz,203
Lake,M 19,Auditor,,Rep,Tera Klutz,170
Lake,M 20,Auditor,,Rep,Tera Klutz,160
Lake,M 21,Auditor,,Rep,Tera Klutz,174
Lake,M 22,Auditor,,Rep,Tera Klutz,264
Lake,M 23,Auditor,,Rep,Tera Klutz,86
Lake,M 24,Auditor,,Rep,Tera Klutz,329
Lake,M 25,Auditor,,Rep,Tera Klutz,226
Lake,MER 01,Auditor,,Rep,Tera Klutz,74
Lake,MER 02,Auditor,,Rep,Tera Klutz,122
Lake,MER 03,Auditor,,Rep,Tera Klutz,179
Lake,MER 04,Auditor,,Rep,Tera Klutz,125
Lake,MER 05,Auditor,,Rep,Tera Klutz,78
Lake,MER 06,Auditor,,Rep,Tera Klutz,61
Lake,MER 07,Auditor,,Rep,Tera Klutz,60
Lake,MER 08,Auditor,,Rep,Tera Klutz,69
Lake,MER 09,Auditor,,Rep,Tera Klutz,42
Lake,MER 10,Auditor,,Rep,Tera Klutz,41
Lake,MER 11,Auditor,,Rep,Tera Klutz,39
Lake,MER 12,Auditor,,Rep,Tera Klutz,120
Lake,MER 13,Auditor,,Rep,Tera Klutz,92
Lake,MER 14,Auditor,,Rep,Tera Klutz,62
Lake,MER 15,Auditor,,Rep,Tera Klutz,64
Lake,MER 16,Auditor,,Rep,Tera Klutz,54
Lake,MER 17,Auditor,,Rep,Tera Klutz,52
Lake,MER 18,Auditor,,Rep,Tera Klutz,18
Lake,MER 19,Auditor,,Rep,Tera Klutz,36
Lake,MER 21,Auditor,,Rep,Tera Klutz,82
Lake,MER 22,Auditor,,Rep,Tera Klutz,78
Lake,MER 23,Auditor,,Rep,Tera Klutz,69
Lake,MER 24,Auditor,,Rep,Tera Klutz,184
Lake,MER 25,Auditor,,Rep,Tera Klutz,48
Lake,MER 26,Auditor,,Rep,Tera Klutz,19
Lake,MER 26A,Auditor,,Rep,Tera Klutz,23
Lake,MER 27,Auditor,,Rep,Tera Klutz,42
Lake,MER 28,Auditor,,Rep,Tera Klutz,50
Lake,MER 29,Auditor,,Rep,Tera Klutz,59
Lake,MER 30,Auditor,,Rep,Tera Klutz,76
Lake,MER 31,Auditor,,Rep,Tera Klutz,72
Lake,MER 32,Auditor,,Rep,Tera Klutz,81
Lake,MER 33,Auditor,,Rep,Tera Klutz,94
Lake,MER 34,Auditor,,Rep,Tera Klutz,44
Lake,RT 20,Auditor,,Rep,Tera Klutz,43
Lake,SCH 01,Auditor,,Rep,Tera Klutz,139
Lake,SCH 02,Auditor,,Rep,Tera Klutz,295
Lake,SCH 04,Auditor,,Rep,Tera Klutz,140
Lake,SCH 05,Auditor,,Rep,Tera Klutz,145
Lake,SCH 06,Auditor,,Rep,Tera Klutz,218
Lake,SCH 07,Auditor,,Rep,Tera Klutz,158
Lake,SCH 08,Auditor,,Rep,Tera Klutz,103
Lake,SCH 09,Auditor,,Rep,Tera Klutz,132
Lake,SCH 10,Auditor,,Rep,Tera Klutz,142
Lake,SCH 11,Auditor,,Rep,Tera Klutz,129
Lake,SCH 12,Auditor,,Rep,Tera Klutz,80
Lake,SCH 13,Auditor,,Rep,Tera Klutz,158
Lake,SCH 14,Auditor,,Rep,Tera Klutz,361
Lake,SCH 15,Auditor,,Rep,Tera Klutz,196
Lake,SCH 16,Auditor,,Rep,Tera Klutz,219
Lake,SCH 17,Auditor,,Rep,Tera Klutz,181
Lake,SCH 18,Auditor,,Rep,Tera Klutz,198
Lake,SCH 19,Auditor,,Rep,Tera Klutz,177
Lake,SCH 20,Auditor,,Rep,Tera Klutz,122
Lake,SCH 21,Auditor,,Rep,Tera Klutz,159
Lake,SCH 22,Auditor,,Rep,Tera Klutz,189
Lake,SCH 23,Auditor,,Rep,Tera Klutz,159
Lake,SCH 24,Auditor,,Rep,Tera Klutz,146
Lake,SCH 26,Auditor,,Rep,Tera Klutz,185
Lake,SCH 27,Auditor,,Rep,Tera Klutz,375
Lake,SCH 28,Auditor,,Rep,Tera Klutz,227
Lake,SCH 32,Auditor,,Rep,Tera Klutz,250
Lake,SCH 33,Auditor,,Rep,Tera Klutz,221
Lake,SJ 01,Auditor,,Rep,Tera Klutz,280
Lake,SJ 02,Auditor,,Rep,Tera Klutz,179
Lake,SJ 03,Auditor,,Rep,Tera Klutz,292
Lake,SJ 04,Auditor,,Rep,Tera Klutz,290
Lake,SJ 05,Auditor,,Rep,Tera Klutz,253
Lake,SJ 06,Auditor,,Rep,Tera Klutz,339
Lake,SJ 07,Auditor,,Rep,Tera Klutz,239
Lake,SJ 08,Auditor,,Rep,Tera Klutz,204
Lake,SJ 09,Auditor,,Rep,Tera Klutz,209
Lake,SJ 10,Auditor,,Rep,Tera Klutz,156
Lake,SJ 11,Auditor,,Rep,Tera Klutz,251
Lake,SJ 12,Auditor,,Rep,Tera Klutz,322
Lake,SJ 13,Auditor,,Rep,Tera Klutz,26
Lake,SJ 14,Auditor,,Rep,Tera Klutz,371
Lake,SJ 15,Auditor,,Rep,Tera Klutz,367
Lake,SJ 16,Auditor,,Rep,Tera Klutz,500
Lake,SJ 17,Auditor,,Rep,Tera Klutz,193
Lake,SJ 18,Auditor,,Rep,Tera Klutz,0
Lake,SJT 1,Auditor,,Rep,Tera Klutz,189
Lake,SJT 2,Auditor,,Rep,Tera Klutz,401
Lake,SJT 3,Auditor,,Rep,Tera Klutz,99
Lake,SJT 4,Auditor,,Rep,Tera Klutz,180
Lake,SJT 5,Auditor,,Rep,Tera Klutz,146
Lake,SJT 6,Auditor,,Rep,Tera Klutz,27
Lake,SJT 7,Auditor,,Rep,Tera Klutz,212
Lake,SJT 8,Auditor,,Rep,Tera Klutz,298
Lake,SJT 9,Auditor,,Rep,Tera Klutz,191
Lake,W 1,Auditor,,Rep,Tera Klutz,59
Lake,W 2,Auditor,,Rep,Tera Klutz,86
Lake,W 3,Auditor,,Rep,Tera Klutz,81
Lake,W 4,Auditor,,Rep,Tera Klutz,28
Lake,W 5,Auditor,,Rep,Tera Klutz,44
Lake,W 6,Auditor,,Rep,Tera Klutz,37
Lake,WCT 1,Auditor,,Rep,Tera Klutz,216
Lake,WCT 1A,Auditor,,Rep,Tera Klutz,45
Lake,WCT 2,Auditor,,Rep,Tera Klutz,326
Lake,WCT 3,Auditor,,Rep,Tera Klutz,403
Lake,WCT 4,Auditor,,Rep,Tera Klutz,188
Lake,WCT 5,Auditor,,Rep,Tera Klutz,75
Lake,WCT 6,Auditor,,Rep,Tera Klutz,256
Lake,WT 1,Auditor,,Rep,Tera Klutz,237
Lake,WT 10,Auditor,,Rep,Tera Klutz,375
Lake,WT 2,Auditor,,Rep,Tera Klutz,166
Lake,WT 3,Auditor,,Rep,Tera Klutz,132
Lake,WT 4,Auditor,,Rep,Tera Klutz,174
Lake,WT 5,Auditor,,Rep,Tera Klutz,144
Lake,WT 6,Auditor,,Rep,Tera Klutz,174
Lake,WT 7,Auditor,,Rep,Tera Klutz,250
Lake,WT 8,Auditor,,Rep,Tera Klutz,283
Lake,WT 9,Auditor,,Rep,Tera Klutz,303
Lake,LAKE IN,Auditor,,Rep,Tera Klutz,56103
Lake,CAL 04,Auditor,,Lbt,John Schick,10
Lake,CAL 05,Auditor,,Lbt,John Schick,7
Lake,CAL 06,Auditor,,Lbt,John Schick,9
Lake,CAL 10,Auditor,,Lbt,John Schick,11
Lake,CAL 12,Auditor,,Lbt,John Schick,10
Lake,CAL 14,Auditor,,Lbt,John Schick,3
Lake,CCT 1,Auditor,,Lbt,John Schick,17
Lake,CCT 2,Auditor,,Lbt,John Schick,24
Lake,CCT 3,Auditor,,Lbt,John Schick,6
Lake,CCT 4,Auditor,,Lbt,John Schick,5
Lake,CCT 5,Auditor,,Lbt,John Schick,9
Lake,CCT 6,Auditor,,Lbt,John Schick,8
Lake,CCT 7,Auditor,,Lbt,John Schick,11
Lake,CCT 8,Auditor,,Lbt,John Schick,13
Lake,CCT 9,Auditor,,Lbt,John Schick,14
Lake,CL 01,Auditor,,Lbt,John Schick,20
Lake,CL 02,Auditor,,Lbt,John Schick,21
Lake,CL 03,Auditor,,Lbt,John Schick,14
Lake,CL 04,Auditor,,Lbt,John Schick,21
Lake,CL 05,Auditor,,Lbt,John Schick,29
Lake,CL 06,Auditor,,Lbt,John Schick,14
Lake,CL 07,Auditor,,Lbt,John Schick,15
Lake,CL 08,Auditor,,Lbt,John Schick,0
Lake,CL 09,Auditor,,Lbt,John Schick,0
Lake,CL 10,Auditor,,Lbt,John Schick,0
Lake,CP 01,Auditor,,Lbt,John Schick,1
Lake,CP 02,Auditor,,Lbt,John Schick,14
Lake,CP 03,Auditor,,Lbt,John Schick,7
Lake,CP 04,Auditor,,Lbt,John Schick,11
Lake,CP 05,Auditor,,Lbt,John Schick,14
Lake,CP 06,Auditor,,Lbt,John Schick,10
Lake,CP 07,Auditor,,Lbt,John Schick,9
Lake,CP 08,Auditor,,Lbt,John Schick,11
Lake,CP 09,Auditor,,Lbt,John Schick,14
Lake,CP 10,Auditor,,Lbt,John Schick,10
Lake,CP 11,Auditor,,Lbt,John Schick,5
Lake,CP 12,Auditor,,Lbt,John Schick,17
Lake,CP 13,Auditor,,Lbt,John Schick,6
Lake,CP 14,Auditor,,Lbt,John Schick,13
Lake,CP 15,Auditor,,Lbt,John Schick,10
Lake,CP 16,Auditor,,Lbt,John Schick,5
Lake,CP 17,Auditor,,Lbt,John Schick,8
Lake,CP 18,Auditor,,Lbt,John Schick,16
Lake,CP 19,Auditor,,Lbt,John Schick,25
Lake,CP 20,Auditor,,Lbt,John Schick,15
Lake,CP 21,Auditor,,Lbt,John Schick,3
Lake,CP 22,Auditor,,Lbt,John Schick,5
Lake,CP 23,Auditor,,Lbt,John Schick,7
Lake,CP 24,Auditor,,Lbt,John Schick,6
Lake,CP 25,Auditor,,Lbt,John Schick,6
Lake,CP 26,Auditor,,Lbt,John Schick,1
Lake,CP 29,Auditor,,Lbt,John Schick,11
Lake,CP 30,Auditor,,Lbt,John Schick,10
Lake,CP 31,Auditor,,Lbt,John Schick,9
Lake,CP 32,Auditor,,Lbt,John Schick,16
Lake,CT 1,Auditor,,Lbt,John Schick,14
Lake,CT 2,Auditor,,Lbt,John Schick,7
Lake,CT 3,Auditor,,Lbt,John Schick,28
Lake,CT 4,Auditor,,Lbt,John Schick,14
Lake,CT 5,Auditor,,Lbt,John Schick,7
Lake,CT 6,Auditor,,Lbt,John Schick,11
Lake,D 01,Auditor,,Lbt,John Schick,7
Lake,D 02,Auditor,,Lbt,John Schick,11
Lake,D 03,Auditor,,Lbt,John Schick,14
Lake,D 04,Auditor,,Lbt,John Schick,6
Lake,D 05,Auditor,,Lbt,John Schick,11
Lake,D 06,Auditor,,Lbt,John Schick,9
Lake,D 07,Auditor,,Lbt,John Schick,17
Lake,D 08,Auditor,,Lbt,John Schick,11
Lake,D 09,Auditor,,Lbt,John Schick,11
Lake,D 10,Auditor,,Lbt,John Schick,10
Lake,D 11,Auditor,,Lbt,John Schick,8
Lake,D 12,Auditor,,Lbt,John Schick,7
Lake,D 13,Auditor,,Lbt,John Schick,3
Lake,D 14,Auditor,,Lbt,John Schick,9
Lake,D 15,Auditor,,Lbt,John Schick,4
Lake,EC 01,Auditor,,Lbt,John Schick,5
Lake,EC 02,Auditor,,Lbt,John Schick,3
Lake,EC 03,Auditor,,Lbt,John Schick,2
Lake,EC 04,Auditor,,Lbt,John Schick,1
Lake,EC 05,Auditor,,Lbt,John Schick,1
Lake,EC 06,Auditor,,Lbt,John Schick,1
Lake,EC 07,Auditor,,Lbt,John Schick,0
Lake,EC 08,Auditor,,Lbt,John Schick,6
Lake,EC 09,Auditor,,Lbt,John Schick,3
Lake,EC 11,Auditor,,Lbt,John Schick,2
Lake,EC 12,Auditor,,Lbt,John Schick,3
Lake,EC 13,Auditor,,Lbt,John Schick,2
Lake,EC 14,Auditor,,Lbt,John Schick,1
Lake,EC 17,Auditor,,Lbt,John Schick,2
Lake,EC 18,Auditor,,Lbt,John Schick,1
Lake,EC 20,Auditor,,Lbt,John Schick,2
Lake,EC 21,Auditor,,Lbt,John Schick,2
Lake,EC 22,Auditor,,Lbt,John Schick,4
Lake,EC 23,Auditor,,Lbt,John Schick,2
Lake,EC 24,Auditor,,Lbt,John Schick,1
Lake,EC 25,Auditor,,Lbt,John Schick,0
Lake,EC 26,Auditor,,Lbt,John Schick,2
Lake,EC 27,Auditor,,Lbt,John Schick,0
Lake,EC 28,Auditor,,Lbt,John Schick,3
Lake,EC 29,Auditor,,Lbt,John Schick,1
Lake,EC 30,Auditor,,Lbt,John Schick,1
Lake,EC 31,Auditor,,Lbt,John Schick,4
Lake,EC 33,Auditor,,Lbt,John Schick,3
Lake,EC 34,Auditor,,Lbt,John Schick,3
Lake,EC 35,Auditor,,Lbt,John Schick,1
Lake,EC 36,Auditor,,Lbt,John Schick,1
Lake,ECT 1,Auditor,,Lbt,John Schick,19
Lake,G1-03,Auditor,,Lbt,John Schick,2
Lake,G1-05,Auditor,,Lbt,John Schick,2
Lake,G1-06,Auditor,,Lbt,John Schick,1
Lake,G1-07,Auditor,,Lbt,John Schick,11
Lake,G1-08,Auditor,,Lbt,John Schick,11
Lake,G1-10,Auditor,,Lbt,John Schick,1
Lake,G1-11,Auditor,,Lbt,John Schick,2
Lake,G1-13,Auditor,,Lbt,John Schick,2
Lake,G1-14,Auditor,,Lbt,John Schick,0
Lake,G1-16,Auditor,,Lbt,John Schick,0
Lake,G1-18,Auditor,,Lbt,John Schick,1
Lake,G1-19,Auditor,,Lbt,John Schick,0
Lake,G1-20,Auditor,,Lbt,John Schick,3
Lake,G1-21,Auditor,,Lbt,John Schick,3
Lake,G1-22,Auditor,,Lbt,John Schick,1
Lake,G1-23,Auditor,,Lbt,John Schick,2
Lake,G1-24,Auditor,,Lbt,John Schick,7
Lake,G1-25,Auditor,,Lbt,John Schick,5
Lake,G2-01,Auditor,,Lbt,John Schick,3
Lake,G2-03,Auditor,,Lbt,John Schick,0
Lake,G2-04,Auditor,,Lbt,John Schick,2
Lake,G2-05,Auditor,,Lbt,John Schick,1
Lake,G2-07,Auditor,,Lbt,John Schick,2
Lake,G2-10,Auditor,,Lbt,John Schick,2
Lake,G2-11,Auditor,,Lbt,John Schick,2
Lake,G2-12,Auditor,,Lbt,John Schick,0
Lake,G2-13,Auditor,,Lbt,John Schick,2
Lake,G2-14,Auditor,,Lbt,John Schick,2
Lake,G2-15,Auditor,,Lbt,John Schick,3
Lake,G2-16,Auditor,,Lbt,John Schick,3
Lake,G2-17,Auditor,,Lbt,John Schick,2
Lake,G2-18,Auditor,,Lbt,John Schick,0
Lake,G2-20,Auditor,,Lbt,John Schick,2
Lake,G2-21,Auditor,,Lbt,John Schick,4
Lake,G2-24,Auditor,,Lbt,John Schick,1
Lake,G2-25,Auditor,,Lbt,John Schick,1
Lake,G3-03,Auditor,,Lbt,John Schick,8
Lake,G3-04,Auditor,,Lbt,John Schick,0
Lake,G3-06,Auditor,,Lbt,John Schick,2
Lake,G3-07,Auditor,,Lbt,John Schick,0
Lake,G3-09,Auditor,,Lbt,John Schick,2
Lake,G3-10,Auditor,,Lbt,John Schick,0
Lake,G3-11,Auditor,,Lbt,John Schick,2
Lake,G3-13,Auditor,,Lbt,John Schick,2
Lake,G3-14,Auditor,,Lbt,John Schick,3
Lake,G3-15,Auditor,,Lbt,John Schick,0
Lake,G3-16,Auditor,,Lbt,John Schick,1
Lake,G3-17,Auditor,,Lbt,John Schick,0
Lake,G3-18,Auditor,,Lbt,John Schick,1
Lake,G3-19,Auditor,,Lbt,John Schick,4
Lake,G3-21,Auditor,,Lbt,John Schick,1
Lake,G3-24,Auditor,,Lbt,John Schick,0
Lake,G3-25,Auditor,,Lbt,John Schick,1
Lake,G3-26,Auditor,,Lbt,John Schick,1
Lake,G4-01,Auditor,,Lbt,John Schick,1
Lake,G4-02,Auditor,,Lbt,John Schick,1
Lake,G4-03,Auditor,,Lbt,John Schick,3
Lake,G4-04,Auditor,,Lbt,John Schick,2
Lake,G4-05,Auditor,,Lbt,John Schick,1
Lake,G4-08,Auditor,,Lbt,John Schick,5
Lake,G4-09,Auditor,,Lbt,John Schick,1
Lake,G4-10,Auditor,,Lbt,John Schick,2
Lake,G4-13,Auditor,,Lbt,John Schick,0
Lake,G4-14,Auditor,,Lbt,John Schick,1
Lake,G4-15,Auditor,,Lbt,John Schick,0
Lake,G4-16,Auditor,,Lbt,John Schick,1
Lake,G4-17,Auditor,,Lbt,John Schick,0
Lake,G4-19,Auditor,,Lbt,John Schick,1
Lake,G4-20,Auditor,,Lbt,John Schick,0
Lake,G4-22,Auditor,,Lbt,John Schick,3
Lake,G4-23,Auditor,,Lbt,John Schick,3
Lake,G4-25,Auditor,,Lbt,John Schick,3
Lake,G4-27,Auditor,,Lbt,John Schick,2
Lake,G4-28,Auditor,,Lbt,John Schick,0
Lake,G5-01,Auditor,,Lbt,John Schick,1
Lake,G5-02,Auditor,,Lbt,John Schick,5
Lake,G5-03,Auditor,,Lbt,John Schick,6
Lake,G5-04,Auditor,,Lbt,John Schick,11
Lake,G5-05,Auditor,,Lbt,John Schick,0
Lake,G5-06,Auditor,,Lbt,John Schick,0
Lake,G5-07,Auditor,,Lbt,John Schick,0
Lake,G5-12,Auditor,,Lbt,John Schick,1
Lake,G5-13,Auditor,,Lbt,John Schick,3
Lake,G5-14,Auditor,,Lbt,John Schick,1
Lake,G5-16,Auditor,,Lbt,John Schick,6
Lake,G5-19,Auditor,,Lbt,John Schick,0
Lake,G5-20,Auditor,,Lbt,John Schick,3
Lake,G5-21,Auditor,,Lbt,John Schick,0
Lake,G5-23,Auditor,,Lbt,John Schick,1
Lake,G6-02,Auditor,,Lbt,John Schick,3
Lake,G6-03,Auditor,,Lbt,John Schick,1
Lake,G6-04,Auditor,,Lbt,John Schick,1
Lake,G6-05,Auditor,,Lbt,John Schick,1
Lake,G6-07,Auditor,,Lbt,John Schick,2
Lake,G6-09,Auditor,,Lbt,John Schick,0
Lake,G6-10,Auditor,,Lbt,John Schick,5
Lake,G6-12,Auditor,,Lbt,John Schick,4
Lake,G6-14,Auditor,,Lbt,John Schick,6
Lake,G6-15,Auditor,,Lbt,John Schick,1
Lake,G6-16,Auditor,,Lbt,John Schick,4
Lake,G6-17,Auditor,,Lbt,John Schick,1
Lake,G6-18,Auditor,,Lbt,John Schick,1
Lake,G6-19,Auditor,,Lbt,John Schick,4
Lake,G6-20,Auditor,,Lbt,John Schick,0
Lake,G6-21,Auditor,,Lbt,John Schick,0
Lake,GR 01,Auditor,,Lbt,John Schick,8
Lake,GR 02,Auditor,,Lbt,John Schick,3
Lake,GR 03,Auditor,,Lbt,John Schick,22
Lake,GR 04,Auditor,,Lbt,John Schick,17
Lake,GR 05,Auditor,,Lbt,John Schick,5
Lake,GR 06,Auditor,,Lbt,John Schick,12
Lake,GR 07,Auditor,,Lbt,John Schick,13
Lake,GR 08,Auditor,,Lbt,John Schick,6
Lake,GR 09,Auditor,,Lbt,John Schick,11
Lake,GR 10,Auditor,,Lbt,John Schick,15
Lake,GR 11,Auditor,,Lbt,John Schick,12
Lake,GR 12,Auditor,,Lbt,John Schick,6
Lake,GR 13,Auditor,,Lbt,John Schick,3
Lake,GR 14,Auditor,,Lbt,John Schick,8
Lake,GR 15,Auditor,,Lbt,John Schick,3
Lake,GR 16,Auditor,,Lbt,John Schick,11
Lake,GR 17,Auditor,,Lbt,John Schick,0
Lake,GR 18,Auditor,,Lbt,John Schick,1
Lake,H1-01,Auditor,,Lbt,John Schick,16
Lake,H1-02,Auditor,,Lbt,John Schick,4
Lake,H1-03,Auditor,,Lbt,John Schick,21
Lake,H1-05,Auditor,,Lbt,John Schick,7
Lake,H1-06,Auditor,,Lbt,John Schick,11
Lake,H1-07,Auditor,,Lbt,John Schick,7
Lake,H1-08,Auditor,,Lbt,John Schick,6
Lake,H1-09,Auditor,,Lbt,John Schick,5
Lake,H1-10,Auditor,,Lbt,John Schick,8
Lake,H1-12,Auditor,,Lbt,John Schick,4
Lake,H1-13,Auditor,,Lbt,John Schick,7
Lake,H1-14,Auditor,,Lbt,John Schick,2
Lake,H1-15,Auditor,,Lbt,John Schick,3
Lake,H1-16,Auditor,,Lbt,John Schick,5
Lake,H2-03,Auditor,,Lbt,John Schick,9
Lake,H2-04,Auditor,,Lbt,John Schick,1
Lake,H2-05,Auditor,,Lbt,John Schick,9
Lake,H2-06,Auditor,,Lbt,John Schick,2
Lake,H2-08,Auditor,,Lbt,John Schick,0
Lake,H2-10,Auditor,,Lbt,John Schick,3
Lake,H2-11,Auditor,,Lbt,John Schick,4
Lake,H2-12,Auditor,,Lbt,John Schick,8
Lake,H2-13,Auditor,,Lbt,John Schick,3
Lake,H2-14,Auditor,,Lbt,John Schick,3
Lake,H2-15,Auditor,,Lbt,John Schick,3
Lake,H2-16,Auditor,,Lbt,John Schick,2
Lake,H3-03,Auditor,,Lbt,John Schick,8
Lake,H3-04,Auditor,,Lbt,John Schick,10
Lake,H3-05,Auditor,,Lbt,John Schick,3
Lake,H3-06,Auditor,,Lbt,John Schick,4
Lake,H3-07,Auditor,,Lbt,John Schick,3
Lake,H3-09,Auditor,,Lbt,John Schick,3
Lake,H3-10,Auditor,,Lbt,John Schick,0
Lake,H3-11,Auditor,,Lbt,John Schick,3
Lake,H3-12,Auditor,,Lbt,John Schick,0
Lake,H3-13,Auditor,,Lbt,John Schick,9
Lake,H3-14,Auditor,,Lbt,John Schick,1
Lake,H3-15,Auditor,,Lbt,John Schick,7
Lake,H3-16,Auditor,,Lbt,John Schick,4
Lake,H4-01,Auditor,,Lbt,John Schick,5
Lake,H4-02,Auditor,,Lbt,John Schick,6
Lake,H4-03,Auditor,,Lbt,John Schick,5
Lake,H4-05,Auditor,,Lbt,John Schick,6
Lake,H4-06,Auditor,,Lbt,John Schick,12
Lake,H4-07,Auditor,,Lbt,John Schick,13
Lake,H4-08,Auditor,,Lbt,John Schick,11
Lake,H4-09,Auditor,,Lbt,John Schick,13
Lake,H4-10,Auditor,,Lbt,John Schick,5
Lake,H4-11,Auditor,,Lbt,John Schick,8
