county,precinct,office,district,party,candidate,votes
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Secretary of State,,,writein,0
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Secretary of State,,,writein,0
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Secretary of State,,,writein,0
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Secretary of State,,,writein,1
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Secretary of State,,,writein,0
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Secretary of State,,,writein,0
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Secretary of State,,,writein,1
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Secretary of State,,,writein,0
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Secretary of State,,,writein,0
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Secretary of State,,,writein,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,Secretary of State,,,writein,1
Vanderburgh,0117 PERRY TWP PRECINCT 2,Secretary of State,,,writein,0
Vanderburgh,0118 PERRY TWP PRECINCT 3,Secretary of State,,,writein,0
Vanderburgh,0119 PERRY TWP PRECINCT 4,Secretary of State,,,writein,0
Vanderburgh,0120 PERRY TWP PRECINCT 5,Secretary of State,,,writein,0
Vanderburgh,0121 PERRY TWP PRECINCT 6,Secretary of State,,,writein,0
Vanderburgh,0122 PERRY TWP PRECINCT 7,Secretary of State,,,writein,0
Vanderburgh,0123 PERRY TWP PRECINCT 8,Secretary of State,,,writein,0
Vanderburgh,0124 PERRY TWP PRECINCT 9,Secretary of State,,,writein,0
Vanderburgh,0125 PERRY TWP PRECINCT 10,Secretary of State,,,writein,0
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Secretary of State,,,writein,0
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Secretary of State,,,writein,1
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Secretary of State,,,writein,0
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Secretary of State,,,writein,0
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Secretary of State,,,writein,0
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Secretary of State,,,writein,0
Vanderburgh,0132 UNION TWP PRECINCT 1,Secretary of State,,,writein,0
Vanderburgh,0001 WARD ONE PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0002 WARD ONE PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0003 WARD ONE PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0004 WARD ONE PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0005 WARD ONE PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0006 WARD ONE PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0007 WARD ONE PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0008 WARD ONE PRECINCT 10,Secretary of State,,,over,0
Vanderburgh,0009 WARD ONE PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0010 WARD ONE PRECINCT 14,Secretary of State,,,over,0
Vanderburgh,0011 WARD ONE PRECINCT 15,Secretary of State,,,over,0
Vanderburgh,0012 WARD ONE PRECINCT 16,Secretary of State,,,over,0
Vanderburgh,0013 WARD ONE PRECINCT 17,Secretary of State,,,over,0
Vanderburgh,0014 WARD ONE PRECINCT 18,Secretary of State,,,over,1
Vanderburgh,0015 WARD TWO PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0016 WARD TWO PRECINCT 2,Secretary of State,,,over,1
Vanderburgh,0017 WARD TWO PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0018 WARD TWO PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0019 WARD TWO PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0020 WARD TWO PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0021 WARD TWO PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0022 WARD TWO PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0023 WARD TWO PRECINCT 10,Secretary of State,,,over,0
Vanderburgh,0024 WARD TWO PRECINCT 12,Secretary of State,,,over,0
Vanderburgh,0025 WARD TWO PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0026 WARD TWO PRECINCT 14,Secretary of State,,,over,0
Vanderburgh,0027 WARD TWO PRECINCT 15,Secretary of State,,,over,0
Vanderburgh,0028 WARD TWO PRECINCT 17,Secretary of State,,,over,0
Vanderburgh,0029 WARD THREE PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0030 WARD THREE PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0031 WARD THREE PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0032 WARD THREE PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0033 WARD THREE PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0034 WARD THREE PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0035 WARD THREE PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0036 WARD THREE PRECINCT 10,Secretary of State,,,over,0
Vanderburgh,0037 WARD THREE PRECINCT 11,Secretary of State,,,over,0
Vanderburgh,0038 WARD THREE PRECINCT 12,Secretary of State,,,over,0
Vanderburgh,0039 WARD THREE PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0040 WARD THREE PRECINCT 14,Secretary of State,,,over,0
Vanderburgh,0041 WARD THREE PRECINCT 16,Secretary of State,,,over,0
Vanderburgh,0042 WARD THREE PRECINCT 17,Secretary of State,,,over,0
Vanderburgh,0043 WARD FOUR PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0044 WARD FOUR PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0045 WARD FOUR PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0046 WARD FOUR PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0047 WARD FOUR PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0048 WARD FOUR PRECINCT 6,Secretary of State,,,over,1
Vanderburgh,0049 WARD FOUR PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0050 WARD FOUR PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0051 WARD FOUR PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0052 WARD FOUR PRECINCT 10,Secretary of State,,,over,0
Vanderburgh,0053 WARD FOUR PRECINCT 11,Secretary of State,,,over,0
Vanderburgh,0054 WARD FOUR PRECINCT 12,Secretary of State,,,over,0
Vanderburgh,0055 WARD FOUR PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0056 WARD FOUR PRECINCT 14,Secretary of State,,,over,0
Vanderburgh,0057 WARD FOUR PRECINCT 15,Secretary of State,,,over,0
Vanderburgh,0058 WARD FOUR PRECINCT 16,Secretary of State,,,over,0
Vanderburgh,0059 WARD FOUR PRECINCT 17,Secretary of State,,,over,0
Vanderburgh,0060 WARD FIVE PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0061 WARD FIVE PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0062 WARD FIVE PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0063 WARD FIVE PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0064 WARD FIVE PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0065 WARD FIVE PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0066 WARD FIVE PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0067 WARD FIVE PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0068 WARD FIVE PRECINCT 11,Secretary of State,,,over,0
Vanderburgh,0069 WARD FIVE PRECINCT 12,Secretary of State,,,over,0
Vanderburgh,0070 WARD FIVE PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0071 WARD FIVE PRECINCT 14,Secretary of State,,,over,0
Vanderburgh,0072 WARD FIVE PRECINCT 15,Secretary of State,,,over,0
Vanderburgh,0073 WARD FIVE PRECINCT 16,Secretary of State,,,over,0
Vanderburgh,0074 WARD SIX PRECINCT 1,Secretary of State,,,over,1
Vanderburgh,0075 WARD SIX PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0076 WARD SIX PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0077 WARD SIX PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0078 WARD SIX PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0079 WARD SIX PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0080 WARD SIX PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0081 WARD SIX PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0082 WARD SIX PRECINCT 11,Secretary of State,,,over,0
Vanderburgh,0083 WARD SIX PRECINCT 12,Secretary of State,,,over,0
Vanderburgh,0084 WARD SIX PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0085 WARD SIX PRECINCT 14,Secretary of State,,,over,0
Vanderburgh,0086 WARD SIX PRECINCT 15,Secretary of State,,,over,0
Vanderburgh,0087 WARD SIX PRECINCT 16,Secretary of State,,,over,0
Vanderburgh,0088 WARD SIX PRECINCT 17,Secretary of State,,,over,0
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Secretary of State,,,over,1
Vanderburgh,0090 CENTER TWP PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0091 CENTER TWP PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0092 CENTER TWP PRECINCT 3,Secretary of State,,,over,1
Vanderburgh,0093 CENTER TWP PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0094 CENTER TWP PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0095 CENTER TWP PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0096 CENTER TWP PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0097 CENTER TWP PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0098 CENTER TWP PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0099 CENTER TWP PRECINCT 10,Secretary of State,,,over,0
Vanderburgh,0100 CENTER TWP PRECINCT 11,Secretary of State,,,over,0
Vanderburgh,0101 CENTER TWP PRECINCT 12,Secretary of State,,,over,0
Vanderburgh,0102 CENTER TWP PRECINCT 13,Secretary of State,,,over,0
Vanderburgh,0103 CENTER TWP PRECINCT 14,Secretary of State,,,over,1
Vanderburgh,0104 CENTER TWP PRECINCT 15,Secretary of State,,,over,0
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Secretary of State,,,over,1
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0117 PERRY TWP PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0118 PERRY TWP PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0119 PERRY TWP PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0120 PERRY TWP PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0121 PERRY TWP PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0122 PERRY TWP PRECINCT 7,Secretary of State,,,over,0
Vanderburgh,0123 PERRY TWP PRECINCT 8,Secretary of State,,,over,0
Vanderburgh,0124 PERRY TWP PRECINCT 9,Secretary of State,,,over,0
Vanderburgh,0125 PERRY TWP PRECINCT 10,Secretary of State,,,over,0
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Secretary of State,,,over,0
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Secretary of State,,,over,0
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Secretary of State,,,over,0
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Secretary of State,,,over,0
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Secretary of State,,,over,0
Vanderburgh,0132 UNION TWP PRECINCT 1,Secretary of State,,,over,0
Vanderburgh,0001 WARD ONE PRECINCT 1,Secretary of State,,,under,16
Vanderburgh,0002 WARD ONE PRECINCT 4,Secretary of State,,,under,11
Vanderburgh,0003 WARD ONE PRECINCT 5,Secretary of State,,,under,13
Vanderburgh,0004 WARD ONE PRECINCT 6,Secretary of State,,,under,12
Vanderburgh,0005 WARD ONE PRECINCT 7,Secretary of State,,,under,4
Vanderburgh,0006 WARD ONE PRECINCT 8,Secretary of State,,,under,14
Vanderburgh,0007 WARD ONE PRECINCT 9,Secretary of State,,,under,10
Vanderburgh,0008 WARD ONE PRECINCT 10,Secretary of State,,,under,24
Vanderburgh,0009 WARD ONE PRECINCT 13,Secretary of State,,,under,22
Vanderburgh,0010 WARD ONE PRECINCT 14,Secretary of State,,,under,2
Vanderburgh,0011 WARD ONE PRECINCT 15,Secretary of State,,,under,11
Vanderburgh,0012 WARD ONE PRECINCT 16,Secretary of State,,,under,1
Vanderburgh,0013 WARD ONE PRECINCT 17,Secretary of State,,,under,3
Vanderburgh,0014 WARD ONE PRECINCT 18,Secretary of State,,,under,23
Vanderburgh,0015 WARD TWO PRECINCT 1,Secretary of State,,,under,11
Vanderburgh,0016 WARD TWO PRECINCT 2,Secretary of State,,,under,5
Vanderburgh,0017 WARD TWO PRECINCT 3,Secretary of State,,,under,10
Vanderburgh,0018 WARD TWO PRECINCT 4,Secretary of State,,,under,8
Vanderburgh,0019 WARD TWO PRECINCT 5,Secretary of State,,,under,4
Vanderburgh,0020 WARD TWO PRECINCT 7,Secretary of State,,,under,3
Vanderburgh,0021 WARD TWO PRECINCT 8,Secretary of State,,,under,10
Vanderburgh,0022 WARD TWO PRECINCT 9,Secretary of State,,,under,10
Vanderburgh,0023 WARD TWO PRECINCT 10,Secretary of State,,,under,5
Vanderburgh,0024 WARD TWO PRECINCT 12,Secretary of State,,,under,14
Vanderburgh,0025 WARD TWO PRECINCT 13,Secretary of State,,,under,10
Vanderburgh,0026 WARD TWO PRECINCT 14,Secretary of State,,,under,5
Vanderburgh,0027 WARD TWO PRECINCT 15,Secretary of State,,,under,10
Vanderburgh,0028 WARD TWO PRECINCT 17,Secretary of State,,,under,12
Vanderburgh,0029 WARD THREE PRECINCT 2,Secretary of State,,,under,14
Vanderburgh,0030 WARD THREE PRECINCT 3,Secretary of State,,,under,11
Vanderburgh,0031 WARD THREE PRECINCT 4,Secretary of State,,,under,6
Vanderburgh,0032 WARD THREE PRECINCT 6,Secretary of State,,,under,24
Vanderburgh,0033 WARD THREE PRECINCT 7,Secretary of State,,,under,5
Vanderburgh,0034 WARD THREE PRECINCT 8,Secretary of State,,,under,1
Vanderburgh,0035 WARD THREE PRECINCT 9,Secretary of State,,,under,12
Vanderburgh,0036 WARD THREE PRECINCT 10,Secretary of State,,,under,5
Vanderburgh,0037 WARD THREE PRECINCT 11,Secretary of State,,,under,13
Vanderburgh,0038 WARD THREE PRECINCT 12,Secretary of State,,,under,11
Vanderburgh,0039 WARD THREE PRECINCT 13,Secretary of State,,,under,5
Vanderburgh,0040 WARD THREE PRECINCT 14,Secretary of State,,,under,5
Vanderburgh,0041 WARD THREE PRECINCT 16,Secretary of State,,,under,12
Vanderburgh,0042 WARD THREE PRECINCT 17,Secretary of State,,,under,18
Vanderburgh,0043 WARD FOUR PRECINCT 1,Secretary of State,,,under,6
Vanderburgh,0044 WARD FOUR PRECINCT 2,Secretary of State,,,under,17
Vanderburgh,0045 WARD FOUR PRECINCT 3,Secretary of State,,,under,11
Vanderburgh,0046 WARD FOUR PRECINCT 4,Secretary of State,,,under,6
Vanderburgh,0047 WARD FOUR PRECINCT 5,Secretary of State,,,under,0
Vanderburgh,0048 WARD FOUR PRECINCT 6,Secretary of State,,,under,2
Vanderburgh,0049 WARD FOUR PRECINCT 7,Secretary of State,,,under,3
Vanderburgh,0050 WARD FOUR PRECINCT 8,Secretary of State,,,under,0
Vanderburgh,0051 WARD FOUR PRECINCT 9,Secretary of State,,,under,5
Vanderburgh,0052 WARD FOUR PRECINCT 10,Secretary of State,,,under,1
Vanderburgh,0053 WARD FOUR PRECINCT 11,Secretary of State,,,under,3
Vanderburgh,0054 WARD FOUR PRECINCT 12,Secretary of State,,,under,7
Vanderburgh,0055 WARD FOUR PRECINCT 13,Secretary of State,,,under,5
Vanderburgh,0056 WARD FOUR PRECINCT 14,Secretary of State,,,under,5
Vanderburgh,0057 WARD FOUR PRECINCT 15,Secretary of State,,,under,6
Vanderburgh,0058 WARD FOUR PRECINCT 16,Secretary of State,,,under,9
Vanderburgh,0059 WARD FOUR PRECINCT 17,Secretary of State,,,under,3
Vanderburgh,0060 WARD FIVE PRECINCT 1,Secretary of State,,,under,12
Vanderburgh,0061 WARD FIVE PRECINCT 2,Secretary of State,,,under,10
Vanderburgh,0062 WARD FIVE PRECINCT 3,Secretary of State,,,under,10
Vanderburgh,0063 WARD FIVE PRECINCT 4,Secretary of State,,,under,11
Vanderburgh,0064 WARD FIVE PRECINCT 5,Secretary of State,,,under,15
Vanderburgh,0065 WARD FIVE PRECINCT 6,Secretary of State,,,under,16
Vanderburgh,0066 WARD FIVE PRECINCT 8,Secretary of State,,,under,10
Vanderburgh,0067 WARD FIVE PRECINCT 9,Secretary of State,,,under,6
Vanderburgh,0068 WARD FIVE PRECINCT 11,Secretary of State,,,under,2
Vanderburgh,0069 WARD FIVE PRECINCT 12,Secretary of State,,,under,12
Vanderburgh,0070 WARD FIVE PRECINCT 13,Secretary of State,,,under,9
Vanderburgh,0071 WARD FIVE PRECINCT 14,Secretary of State,,,under,14
Vanderburgh,0072 WARD FIVE PRECINCT 15,Secretary of State,,,under,9
Vanderburgh,0073 WARD FIVE PRECINCT 16,Secretary of State,,,under,14
Vanderburgh,0074 WARD SIX PRECINCT 1,Secretary of State,,,under,3
Vanderburgh,0075 WARD SIX PRECINCT 2,Secretary of State,,,under,4
Vanderburgh,0076 WARD SIX PRECINCT 3,Secretary of State,,,under,2
Vanderburgh,0077 WARD SIX PRECINCT 4,Secretary of State,,,under,2
Vanderburgh,0078 WARD SIX PRECINCT 5,Secretary of State,,,under,4
Vanderburgh,0079 WARD SIX PRECINCT 7,Secretary of State,,,under,6
Vanderburgh,0080 WARD SIX PRECINCT 8,Secretary of State,,,under,11
Vanderburgh,0081 WARD SIX PRECINCT 9,Secretary of State,,,under,4
Vanderburgh,0082 WARD SIX PRECINCT 11,Secretary of State,,,under,22
Vanderburgh,0083 WARD SIX PRECINCT 12,Secretary of State,,,under,3
Vanderburgh,0084 WARD SIX PRECINCT 13,Secretary of State,,,under,6
Vanderburgh,0085 WARD SIX PRECINCT 14,Secretary of State,,,under,6
Vanderburgh,0086 WARD SIX PRECINCT 15,Secretary of State,,,under,1
Vanderburgh,0087 WARD SIX PRECINCT 16,Secretary of State,,,under,13
Vanderburgh,0088 WARD SIX PRECINCT 17,Secretary of State,,,under,17
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Secretary of State,,,under,19
Vanderburgh,0090 CENTER TWP PRECINCT 1,Secretary of State,,,under,14
Vanderburgh,0091 CENTER TWP PRECINCT 2,Secretary of State,,,under,6
Vanderburgh,0092 CENTER TWP PRECINCT 3,Secretary of State,,,under,12
Vanderburgh,0093 CENTER TWP PRECINCT 4,Secretary of State,,,under,25
Vanderburgh,0094 CENTER TWP PRECINCT 5,Secretary of State,,,under,20
Vanderburgh,0095 CENTER TWP PRECINCT 6,Secretary of State,,,under,10
Vanderburgh,0096 CENTER TWP PRECINCT 7,Secretary of State,,,under,10
Vanderburgh,0097 CENTER TWP PRECINCT 8,Secretary of State,,,under,11
Vanderburgh,0098 CENTER TWP PRECINCT 9,Secretary of State,,,under,3
Vanderburgh,0099 CENTER TWP PRECINCT 10,Secretary of State,,,under,11
Vanderburgh,0100 CENTER TWP PRECINCT 11,Secretary of State,,,under,17
Vanderburgh,0101 CENTER TWP PRECINCT 12,Secretary of State,,,under,15
Vanderburgh,0102 CENTER TWP PRECINCT 13,Secretary of State,,,under,9
Vanderburgh,0103 CENTER TWP PRECINCT 14,Secretary of State,,,under,20
Vanderburgh,0104 CENTER TWP PRECINCT 15,Secretary of State,,,under,15
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Secretary of State,,,under,7
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Secretary of State,,,under,8
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Secretary of State,,,under,14
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Secretary of State,,,under,7
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Secretary of State,,,under,10
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Secretary of State,,,under,11
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Secretary of State,,,under,14
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Secretary of State,,,under,18
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Secretary of State,,,under,10
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Secretary of State,,,under,4
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Secretary of State,,,under,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,Secretary of State,,,under,15
Vanderburgh,0117 PERRY TWP PRECINCT 2,Secretary of State,,,under,8
Vanderburgh,0118 PERRY TWP PRECINCT 3,Secretary of State,,,under,11
Vanderburgh,0119 PERRY TWP PRECINCT 4,Secretary of State,,,under,15
Vanderburgh,0120 PERRY TWP PRECINCT 5,Secretary of State,,,under,17
Vanderburgh,0121 PERRY TWP PRECINCT 6,Secretary of State,,,under,18
Vanderburgh,0122 PERRY TWP PRECINCT 7,Secretary of State,,,under,29
Vanderburgh,0123 PERRY TWP PRECINCT 8,Secretary of State,,,under,8
Vanderburgh,0124 PERRY TWP PRECINCT 9,Secretary of State,,,under,9
Vanderburgh,0125 PERRY TWP PRECINCT 10,Secretary of State,,,under,7
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Secretary of State,,,under,17
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Secretary of State,,,under,18
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Secretary of State,,,under,24
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Secretary of State,,,under,12
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Secretary of State,,,under,11
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Secretary of State,,,under,17
Vanderburgh,0132 UNION TWP PRECINCT 1,Secretary of State,,,under,3
Vanderburgh,0001 WARD ONE PRECINCT 1,Auditor,,Rep,Tera Klutz,270
Vanderburgh,0002 WARD ONE PRECINCT 4,Auditor,,Rep,Tera Klutz,175
Vanderburgh,0003 WARD ONE PRECINCT 5,Auditor,,Rep,Tera Klutz,303
Vanderburgh,0004 WARD ONE PRECINCT 6,Auditor,,Rep,Tera Klutz,333
Vanderburgh,0005 WARD ONE PRECINCT 7,Auditor,,Rep,Tera Klutz,113
Vanderburgh,0006 WARD ONE PRECINCT 8,Auditor,,Rep,Tera Klutz,269
Vanderburgh,0007 WARD ONE PRECINCT 9,Auditor,,Rep,Tera Klutz,310
Vanderburgh,0008 WARD ONE PRECINCT 10,Auditor,,Rep,Tera Klutz,426
Vanderburgh,0009 WARD ONE PRECINCT 13,Auditor,,Rep,Tera Klutz,356
Vanderburgh,0010 WARD ONE PRECINCT 14,Auditor,,Rep,Tera Klutz,40
Vanderburgh,0011 WARD ONE PRECINCT 15,Auditor,,Rep,Tera Klutz,277
Vanderburgh,0012 WARD ONE PRECINCT 16,Auditor,,Rep,Tera Klutz,125
Vanderburgh,0013 WARD ONE PRECINCT 17,Auditor,,Rep,Tera Klutz,102
Vanderburgh,0014 WARD ONE PRECINCT 18,Auditor,,Rep,Tera Klutz,584
Vanderburgh,0015 WARD TWO PRECINCT 1,Auditor,,Rep,Tera Klutz,179
Vanderburgh,0016 WARD TWO PRECINCT 2,Auditor,,Rep,Tera Klutz,158
Vanderburgh,0017 WARD TWO PRECINCT 3,Auditor,,Rep,Tera Klutz,128
Vanderburgh,0018 WARD TWO PRECINCT 4,Auditor,,Rep,Tera Klutz,167
Vanderburgh,0019 WARD TWO PRECINCT 5,Auditor,,Rep,Tera Klutz,178
Vanderburgh,0020 WARD TWO PRECINCT 7,Auditor,,Rep,Tera Klutz,105
Vanderburgh,0021 WARD TWO PRECINCT 8,Auditor,,Rep,Tera Klutz,224
Vanderburgh,0022 WARD TWO PRECINCT 9,Auditor,,Rep,Tera Klutz,144
Vanderburgh,0023 WARD TWO PRECINCT 10,Auditor,,Rep,Tera Klutz,78
Vanderburgh,0024 WARD TWO PRECINCT 12,Auditor,,Rep,Tera Klutz,182
Vanderburgh,0025 WARD TWO PRECINCT 13,Auditor,,Rep,Tera Klutz,99
Vanderburgh,0026 WARD TWO PRECINCT 14,Auditor,,Rep,Tera Klutz,156
Vanderburgh,0027 WARD TWO PRECINCT 15,Auditor,,Rep,Tera Klutz,188
Vanderburgh,0028 WARD TWO PRECINCT 17,Auditor,,Rep,Tera Klutz,295
Vanderburgh,0029 WARD THREE PRECINCT 2,Auditor,,Rep,Tera Klutz,128
Vanderburgh,0030 WARD THREE PRECINCT 3,Auditor,,Rep,Tera Klutz,152
Vanderburgh,0031 WARD THREE PRECINCT 4,Auditor,,Rep,Tera Klutz,158
Vanderburgh,0032 WARD THREE PRECINCT 6,Auditor,,Rep,Tera Klutz,239
Vanderburgh,0033 WARD THREE PRECINCT 7,Auditor,,Rep,Tera Klutz,83
Vanderburgh,0034 WARD THREE PRECINCT 8,Auditor,,Rep,Tera Klutz,41
Vanderburgh,0035 WARD THREE PRECINCT 9,Auditor,,Rep,Tera Klutz,181
Vanderburgh,0036 WARD THREE PRECINCT 10,Auditor,,Rep,Tera Klutz,73
Vanderburgh,0037 WARD THREE PRECINCT 11,Auditor,,Rep,Tera Klutz,313
Vanderburgh,0038 WARD THREE PRECINCT 12,Auditor,,Rep,Tera Klutz,119
Vanderburgh,0039 WARD THREE PRECINCT 13,Auditor,,Rep,Tera Klutz,58
Vanderburgh,0040 WARD THREE PRECINCT 14,Auditor,,Rep,Tera Klutz,168
Vanderburgh,0041 WARD THREE PRECINCT 16,Auditor,,Rep,Tera Klutz,206
Vanderburgh,0042 WARD THREE PRECINCT 17,Auditor,,Rep,Tera Klutz,287
Vanderburgh,0043 WARD FOUR PRECINCT 1,Auditor,,Rep,Tera Klutz,124
Vanderburgh,0044 WARD FOUR PRECINCT 2,Auditor,,Rep,Tera Klutz,159
Vanderburgh,0045 WARD FOUR PRECINCT 3,Auditor,,Rep,Tera Klutz,17
Vanderburgh,0046 WARD FOUR PRECINCT 4,Auditor,,Rep,Tera Klutz,39
Vanderburgh,0047 WARD FOUR PRECINCT 5,Auditor,,Rep,Tera Klutz,4
Vanderburgh,0048 WARD FOUR PRECINCT 6,Auditor,,Rep,Tera Klutz,45
Vanderburgh,0049 WARD FOUR PRECINCT 7,Auditor,,Rep,Tera Klutz,28
Vanderburgh,0050 WARD FOUR PRECINCT 8,Auditor,,Rep,Tera Klutz,44
Vanderburgh,0051 WARD FOUR PRECINCT 9,Auditor,,Rep,Tera Klutz,80
