county,precinct,office,district,party,candidate,votes
Hamilton,NOBLESVILLE 14,Auditor,,Dem,Joselyn Whitticker,139
Hamilton,NOBLESVILLE 15,Auditor,,Dem,Joselyn Whitticker,71
Hamilton,NOBLESVILLE 16,Auditor,,Dem,Joselyn Whitticker,232
Hamilton,NOBLESVILLE 17,Auditor,,Dem,Joselyn Whitticker,145
Hamilton,NOBLESVILLE 18,Auditor,,Dem,Joselyn Whitticker,91
Hamilton,NOBLESVILLE 19,Auditor,,Dem,Joselyn Whitticker,81
Hamilton,NOBLESVILLE 20,Auditor,,Dem,Joselyn Whitticker,160
Hamilton,NOBLESVILLE 21,Auditor,,Dem,Joselyn Whitticker,198
Hamilton,NOBLESVILLE 22,Auditor,,Dem,Joselyn Whitticker,171
Hamilton,NOBLESVILLE 23,Auditor,,Dem,Joselyn Whitticker,247
Hamilton,NOBLESVILLE 24,Auditor,,Dem,Joselyn Whitticker,177
Hamilton,NOBLESVILLE 25,Auditor,,Dem,Joselyn Whitticker,154
Hamilton,NOBLESVILLE 26,Auditor,,Dem,Joselyn Whitticker,213
Hamilton,NOBLESVILLE 27,Auditor,,Dem,Joselyn Whitticker,164
Hamilton,NOBLESVILLE 28,Auditor,,Dem,Joselyn Whitticker,249
Hamilton,NOBLESVILLE 29,Auditor,,Dem,Joselyn Whitticker,197
Hamilton,NOBLESVILLE 30,Auditor,,Dem,Joselyn Whitticker,255
Hamilton,NOBLESVILLE 31,Auditor,,Dem,Joselyn Whitticker,220
Hamilton,NOBLESVILLE 32,Auditor,,Dem,Joselyn Whitticker,384
Hamilton,NOBLESVILLE 33,Auditor,,Dem,Joselyn Whitticker,393
Hamilton,NOBLESVILLE 34,Auditor,,Dem,Joselyn Whitticker,264
Hamilton,NOBLESVILLE 36,Auditor,,Dem,Joselyn Whitticker,157
Hamilton,NOBLESVILLE 37,Auditor,,Dem,Joselyn Whitticker,167
Hamilton,NOBLESVILLE 38,Auditor,,Dem,Joselyn Whitticker,286
Hamilton,NOBLESVILLE 39,Auditor,,Dem,Joselyn Whitticker,478
Hamilton,NOBLESVILLE 40,Auditor,,Dem,Joselyn Whitticker,73
Hamilton,WESTFIELD 1,Auditor,,Dem,Joselyn Whitticker,242
Hamilton,WESTFIELD 2,Auditor,,Dem,Joselyn Whitticker,119
Hamilton,EAGLETOWN,Auditor,,Dem,Joselyn Whitticker,504
Hamilton,JOLIET,Auditor,,Dem,Joselyn Whitticker,69
Hamilton,HORTON,Auditor,,Dem,Joselyn Whitticker,90
Hamilton,OAK RIDGE 1,Auditor,,Dem,Joselyn Whitticker,340
Hamilton,EAST WASHINGTON,Auditor,,Dem,Joselyn Whitticker,31
Hamilton,WESTFIELD 8,Auditor,,Dem,Joselyn Whitticker,370
Hamilton,VILLAGE FARMS 01,Auditor,,Dem,Joselyn Whitticker,203
Hamilton,VILLAGE FARMS 02,Auditor,,Dem,Joselyn Whitticker,229
Hamilton,WESTFIELD 11,Auditor,,Dem,Joselyn Whitticker,122
Hamilton,VILLAGE FARMS 03,Auditor,,Dem,Joselyn Whitticker,270
Hamilton,WESTFIELD 13,Auditor,,Dem,Joselyn Whitticker,177
Hamilton,CENTENNIAL 1,Auditor,,Dem,Joselyn Whitticker,213
Hamilton,WESTFIELD 15,Auditor,,Dem,Joselyn Whitticker,383
Hamilton,WESTFIELD 16,Auditor,,Dem,Joselyn Whitticker,414
Hamilton,WESTFIELD 17,Auditor,,Dem,Joselyn Whitticker,201
Hamilton,CENTENNIAL 2,Auditor,,Dem,Joselyn Whitticker,259
Hamilton,OAK RIDGE 2,Auditor,,Dem,Joselyn Whitticker,458
Hamilton,OAK RIDGE 3,Auditor,,Dem,Joselyn Whitticker,172
Hamilton,WESTFIELD 21,Auditor,,Dem,Joselyn Whitticker,343
Hamilton,THE VILLAGE,Auditor,,Dem,Joselyn Whitticker,82
Hamilton,WESTFIELD 23,Auditor,,Dem,Joselyn Whitticker,105
Hamilton,WESTFIELD 24,Auditor,,Dem,Joselyn Whitticker,223
Hamilton,WESTFIELD 25,Auditor,,Dem,Joselyn Whitticker,319
Hamilton,WESTFIELD 27,Auditor,,Dem,Joselyn Whitticker,153
Hamilton,WAYNE 1 EAST WAYNE,Auditor,,Dem,Joselyn Whitticker,108
Hamilton,WAYNE 02,Auditor,,Dem,Joselyn Whitticker,101
Hamilton,WAYNE 03,Auditor,,Dem,Joselyn Whitticker,268
Hamilton,WAYNE 04,Auditor,,Dem,Joselyn Whitticker,422
Hamilton,WAYNE 05,Auditor,,Dem,Joselyn Whitticker,310
Hamilton,AROMA,Auditor,,Dem,Joselyn Whitticker,45
Hamilton,OMEGA,Auditor,,Dem,Joselyn Whitticker,37
Hamilton,STRAWTOWN,Auditor,,Dem,Joselyn Whitticker,108
Hamilton,HAMILTON IN,Auditor,,Dem,Joselyn Whitticker,49656
Hamilton,BAKERS CORNER,Auditor,,Lbt,John Schick,2
Hamilton,BOXLEY,Auditor,,Lbt,John Schick,10
Hamilton,SHERIDAN 01,Auditor,,Lbt,John Schick,9
Hamilton,SHERIDAN 02,Auditor,,Lbt,John Schick,10
Hamilton,SHERIDAN 03,Auditor,,Lbt,John Schick,14
Hamilton,SHERIDAN 04,Auditor,,Lbt,John Schick,31
Hamilton,BRIAR CREEK,Auditor,,Lbt,John Schick,13
Hamilton,BROOKSHIRE,Auditor,,Lbt,John Schick,22
Hamilton,CARMEL MEADOWS,Auditor,,Lbt,John Schick,17
Hamilton,CLAY CENTER 1,Auditor,,Lbt,John Schick,17
Hamilton,CLAY SOUTHWEST 1,Auditor,,Lbt,John Schick,20
Hamilton,COLLEGE,Auditor,,Lbt,John Schick,14
Hamilton,COOL CREEK NORTH,Auditor,,Lbt,John Schick,17
Hamilton,DANIEL WARREN,Auditor,,Lbt,John Schick,24
Hamilton,EDEN BROOK,Auditor,,Lbt,John Schick,15
Hamilton,GREENSPRINGS,Auditor,,Lbt,John Schick,31
Hamilton,GUILFORD 1,Auditor,,Lbt,John Schick,25
Hamilton,HOLADAY 01,Auditor,,Lbt,John Schick,16
Hamilton,HUNTERS TRACE,Auditor,,Lbt,John Schick,11
Hamilton,KEYSTONE,Auditor,,Lbt,John Schick,18
Hamilton,LADY HAMILTON,Auditor,,Lbt,John Schick,24
Hamilton,MOHAWK HILLS,Auditor,,Lbt,John Schick,10
Hamilton,MT CARMEL 01,Auditor,,Lbt,John Schick,11
Hamilton,ORCHARD PARK,Auditor,,Lbt,John Schick,16
Hamilton,PLEASANT GROVE 1,Auditor,,Lbt,John Schick,16
Hamilton,RANGELINE,Auditor,,Lbt,John Schick,48
Hamilton,RICHLAND,Auditor,,Lbt,John Schick,23
Hamilton,NORTHRIDGE,Auditor,,Lbt,John Schick,18
Hamilton,WHITE CHAPEL,Auditor,,Lbt,John Schick,18
Hamilton,BROOKFIELD CROSSING,Auditor,,Lbt,John Schick,11
Hamilton,WOODLAND,Auditor,,Lbt,John Schick,16
Hamilton,COOL CREEK SOUTH,Auditor,,Lbt,John Schick,9
Hamilton,SPRING MILL 01,Auditor,,Lbt,John Schick,10
Hamilton,JOHNSON ACRES,Auditor,,Lbt,John Schick,12
Hamilton,GUILFORD 2,Auditor,,Lbt,John Schick,22
Hamilton,STONEHEDGE 1,Auditor,,Lbt,John Schick,28
Hamilton,CLAY NORTHWEST 1,Auditor,,Lbt,John Schick,28
Hamilton,BROOKSHIRE NORTH,Auditor,,Lbt,John Schick,11
Hamilton,AVIAN,Auditor,,Lbt,John Schick,20
Hamilton,CLAY NORTHEAST,Auditor,,Lbt,John Schick,33
Hamilton,ARBORS,Auditor,,Lbt,John Schick,22
Hamilton,BLUE CREEK,Auditor,,Lbt,John Schick,20
Hamilton,BRENTWOOD,Auditor,,Lbt,John Schick,22
Hamilton,HOLADAY 02,Auditor,,Lbt,John Schick,24
Hamilton,HUNTERS CREEK,Auditor,,Lbt,John Schick,20
Hamilton,KINGSWOOD 01,Auditor,,Lbt,John Schick,6
Hamilton,LEXINGTON,Auditor,,Lbt,John Schick,22
Hamilton,MT CARMEL 02,Auditor,,Lbt,John Schick,19
Hamilton,SPRING MILL 02,Auditor,,Lbt,John Schick,8
Hamilton,THISTLEWOOD,Auditor,,Lbt,John Schick,17
Hamilton,WATERFORD,Auditor,,Lbt,John Schick,18
Hamilton,WOODFIELD,Auditor,,Lbt,John Schick,7
Hamilton,WOODGATE,Auditor,,Lbt,John Schick,23
Hamilton,STONEHEDGE 2,Auditor,,Lbt,John Schick,0
Hamilton,KINGSWOOD 02,Auditor,,Lbt,John Schick,26
Hamilton,SPRINGMILL PONDS,Auditor,,Lbt,John Schick,12
Hamilton,COPPERWOOD,Auditor,,Lbt,John Schick,9
Hamilton,HAZEL DELL,Auditor,,Lbt,John Schick,21
Hamilton,CLAY SOUTHWEST 2,Auditor,,Lbt,John Schick,25
Hamilton,CLAY CENTER 2,Auditor,,Lbt,John Schick,21
Hamilton,BAY HILL,Auditor,,Lbt,John Schick,9
Hamilton,CHERRY TREE,Auditor,,Lbt,John Schick,25
Hamilton,STONEWICK,Auditor,,Lbt,John Schick,12
Hamilton,CROOKED STICK,Auditor,,Lbt,John Schick,8
Hamilton,CHESWICK,Auditor,,Lbt,John Schick,9
Hamilton,SADDLE CREEK,Auditor,,Lbt,John Schick,32
Hamilton,SPRING FARMS,Auditor,,Lbt,John Schick,30
Hamilton,PRAIRIE VIEW,Auditor,,Lbt,John Schick,11
Hamilton,CLAY CENTER 3,Auditor,,Lbt,John Schick,25
Hamilton,PLEASANT GROVE 2,Auditor,,Lbt,John Schick,7
Hamilton,CLAY SOUTHWEST 3,Auditor,,Lbt,John Schick,16
Hamilton,COXHALL,Auditor,,Lbt,John Schick,20
Hamilton,KINGSBOROUGH,Auditor,,Lbt,John Schick,14
Hamilton,CLAY NORTHWEST 2,Auditor,,Lbt,John Schick,27
Hamilton,DELAWARE 01,Auditor,,Lbt,John Schick,28
Hamilton,DELAWARE 02,Auditor,,Lbt,John Schick,9
Hamilton,DELAWARE 03,Auditor,,Lbt,John Schick,30
Hamilton,DELAWARE 04,Auditor,,Lbt,John Schick,31
Hamilton,DELAWARE 05,Auditor,,Lbt,John Schick,24
Hamilton,DELAWARE 06,Auditor,,Lbt,John Schick,31
Hamilton,DELAWARE 07,Auditor,,Lbt,John Schick,19
Hamilton,DELAWARE 08,Auditor,,Lbt,John Schick,12
Hamilton,DELAWARE 09,Auditor,,Lbt,John Schick,19
Hamilton,DELAWARE 10,Auditor,,Lbt,John Schick,10
Hamilton,DELAWARE 11,Auditor,,Lbt,John Schick,13
Hamilton,DELAWARE 12,Auditor,,Lbt,John Schick,18
Hamilton,DELAWARE 13,Auditor,,Lbt,John Schick,19
Hamilton,DELAWARE 14,Auditor,,Lbt,John Schick,13
Hamilton,DELAWARE 15,Auditor,,Lbt,John Schick,21
Hamilton,DELAWARE 16,Auditor,,Lbt,John Schick,21
Hamilton,DELAWARE 17,Auditor,,Lbt,John Schick,29
Hamilton,DELAWARE 18,Auditor,,Lbt,John Schick,14
Hamilton,DELAWARE 19,Auditor,,Lbt,John Schick,22
Hamilton,DELAWARE 20,Auditor,,Lbt,John Schick,21
Hamilton,DELAWARE 21,Auditor,,Lbt,John Schick,13
Hamilton,DELAWARE 22,Auditor,,Lbt,John Schick,18
Hamilton,DELAWARE 23,Auditor,,Lbt,John Schick,20
Hamilton,DELAWARE 24,Auditor,,Lbt,John Schick,9
Hamilton,DELAWARE 25,Auditor,,Lbt,John Schick,14
Hamilton,FALL CREEK 01,Auditor,,Lbt,John Schick,34
Hamilton,FALL CREEK 02,Auditor,,Lbt,John Schick,26
Hamilton,FALL CREEK 03,Auditor,,Lbt,John Schick,14
Hamilton,FALL CREEK 04,Auditor,,Lbt,John Schick,25
Hamilton,FALL CREEK 05,Auditor,,Lbt,John Schick,18
Hamilton,FALL CREEK 06,Auditor,,Lbt,John Schick,14
Hamilton,FALL CREEK 07,Auditor,,Lbt,John Schick,23
Hamilton,FALL CREEK 08,Auditor,,Lbt,John Schick,23
Hamilton,FALL CREEK 09,Auditor,,Lbt,John Schick,31
Hamilton,FALL CREEK 10,Auditor,,Lbt,John Schick,11
Hamilton,FALL CREEK 11,Auditor,,Lbt,John Schick,29
Hamilton,FALL CREEK 12,Auditor,,Lbt,John Schick,25
Hamilton,FALL CREEK 13,Auditor,,Lbt,John Schick,12
Hamilton,FALL CREEK 14,Auditor,,Lbt,John Schick,30
Hamilton,FALL CREEK 15,Auditor,,Lbt,John Schick,32
Hamilton,FALL CREEK 16,Auditor,,Lbt,John Schick,24
Hamilton,FALL CREEK 17,Auditor,,Lbt,John Schick,23
Hamilton,FALL CREEK 18,Auditor,,Lbt,John Schick,31
Hamilton,FALL CREEK 19,Auditor,,Lbt,John Schick,26
Hamilton,FALL CREEK 20,Auditor,,Lbt,John Schick,24
Hamilton,FALL CREEK 21,Auditor,,Lbt,John Schick,22
Hamilton,FALL CREEK 22,Auditor,,Lbt,John Schick,22
Hamilton,FALL CREEK 23,Auditor,,Lbt,John Schick,19
Hamilton,FALL CREEK 24,Auditor,,Lbt,John Schick,17
Hamilton,FALL CREEK 25,Auditor,,Lbt,John Schick,16
Hamilton,FALL CREEK 26,Auditor,,Lbt,John Schick,23
Hamilton,FALL CREEK 27,Auditor,,Lbt,John Schick,20
Hamilton,FALL CREEK 28,Auditor,,Lbt,John Schick,19
Hamilton,FALL CREEK 29,Auditor,,Lbt,John Schick,2
Hamilton,FALL CREEK 30,Auditor,,Lbt,John Schick,12
Hamilton,FALL CREEK 31,Auditor,,Lbt,John Schick,11
Hamilton,FALL CREEK 32,Auditor,,Lbt,John Schick,25
Hamilton,FALL CREEK 33,Auditor,,Lbt,John Schick,9
Hamilton,FALL CREEK 34,Auditor,,Lbt,John Schick,12
Hamilton,FALL CREEK 35,Auditor,,Lbt,John Schick,15
Hamilton,FALL CREEK 36,Auditor,,Lbt,John Schick,0
Hamilton,FALL CREEK 37,Auditor,,Lbt,John Schick,15
Hamilton,FALL CREEK 38,Auditor,,Lbt,John Schick,0
Hamilton,FALL CREEK 39,Auditor,,Lbt,John Schick,7
Hamilton,FALL CREEK 40,Auditor,,Lbt,John Schick,10
Hamilton,NORTH ARCADIA,Auditor,,Lbt,John Schick,14
Hamilton,SOUTHEAST ARCADIA,Auditor,,Lbt,John Schick,14
Hamilton,SOUTHWEST ARCADIA,Auditor,,Lbt,John Schick,9
Hamilton,ATLANTA,Auditor,,Lbt,John Schick,24
Hamilton,NORTH CICERO,Auditor,,Lbt,John Schick,19
Hamilton,SOUTHEAST CICERO,Auditor,,Lbt,John Schick,20
Hamilton,SOUTHWEST CICERO,Auditor,,Lbt,John Schick,15
Hamilton,DEMING,Auditor,,Lbt,John Schick,10
Hamilton,SOUTH CICERO,Auditor,,Lbt,John Schick,17
Hamilton,NOBLESVILLE 01,Auditor,,Lbt,John Schick,8
Hamilton,NOBLESVILLE 02,Auditor,,Lbt,John Schick,19
Hamilton,NOBLESVILLE 03,Auditor,,Lbt,John Schick,17
Hamilton,NOBLESVILLE 04,Auditor,,Lbt,John Schick,9
Hamilton,NOBLESVILLE 05,Auditor,,Lbt,John Schick,24
Hamilton,NOBLESVILLE 06,Auditor,,Lbt,John Schick,5
Hamilton,NOBLESVILLE 07,Auditor,,Lbt,John Schick,14
Hamilton,NOBLESVILLE 08,Auditor,,Lbt,John Schick,21
Hamilton,NOBLESVILLE 09,Auditor,,Lbt,John Schick,15
Hamilton,NOBLESVILLE 10,Auditor,,Lbt,John Schick,37
Hamilton,NOBLESVILLE 11,Auditor,,Lbt,John Schick,28
Hamilton,NOBLESVILLE 12,Auditor,,Lbt,John Schick,21
Hamilton,NOBLESVILLE 13,Auditor,,Lbt,John Schick,21
Hamilton,NOBLESVILLE 14,Auditor,,Lbt,John Schick,31
Hamilton,NOBLESVILLE 15,Auditor,,Lbt,John Schick,17
Hamilton,NOBLESVILLE 16,Auditor,,Lbt,John Schick,19
Hamilton,NOBLESVILLE 17,Auditor,,Lbt,John Schick,23
Hamilton,NOBLESVILLE 18,Auditor,,Lbt,John Schick,9
Hamilton,NOBLESVILLE 19,Auditor,,Lbt,John Schick,15
Hamilton,NOBLESVILLE 20,Auditor,,Lbt,John Schick,21
Hamilton,NOBLESVILLE 21,Auditor,,Lbt,John Schick,18
Hamilton,NOBLESVILLE 22,Auditor,,Lbt,John Schick,35
Hamilton,NOBLESVILLE 23,Auditor,,Lbt,John Schick,31
Hamilton,NOBLESVILLE 24,Auditor,,Lbt,John Schick,17
Hamilton,NOBLESVILLE 25,Auditor,,Lbt,John Schick,19
Hamilton,NOBLESVILLE 26,Auditor,,Lbt,John Schick,28
Hamilton,NOBLESVILLE 27,Auditor,,Lbt,John Schick,31
Hamilton,NOBLESVILLE 28,Auditor,,Lbt,John Schick,18
Hamilton,NOBLESVILLE 29,Auditor,,Lbt,John Schick,29
Hamilton,NOBLESVILLE 30,Auditor,,Lbt,John Schick,28
Hamilton,NOBLESVILLE 31,Auditor,,Lbt,John Schick,21
Hamilton,NOBLESVILLE 32,Auditor,,Lbt,John Schick,32
Hamilton,NOBLESVILLE 33,Auditor,,Lbt,John Schick,31
Hamilton,NOBLESVILLE 34,Auditor,,Lbt,John Schick,36
Hamilton,NOBLESVILLE 36,Auditor,,Lbt,John Schick,29
Hamilton,NOBLESVILLE 37,Auditor,,Lbt,John Schick,15
Hamilton,NOBLESVILLE 38,Auditor,,Lbt,John Schick,33
Hamilton,NOBLESVILLE 39,Auditor,,Lbt,John Schick,45
Hamilton,NOBLESVILLE 40,Auditor,,Lbt,John Schick,5
Hamilton,WESTFIELD 1,Auditor,,Lbt,John Schick,34
Hamilton,WESTFIELD 2,Auditor,,Lbt,John Schick,11
Hamilton,EAGLETOWN,Auditor,,Lbt,John Schick,44
Hamilton,JOLIET,Auditor,,Lbt,John Schick,18
Hamilton,HORTON,Auditor,,Lbt,John Schick,10
Hamilton,OAK RIDGE 1,Auditor,,Lbt,John Schick,42
Hamilton,EAST WASHINGTON,Auditor,,Lbt,John Schick,2
Hamilton,WESTFIELD 8,Auditor,,Lbt,John Schick,30
Hamilton,VILLAGE FARMS 01,Auditor,,Lbt,John Schick,23
Hamilton,VILLAGE FARMS 02,Auditor,,Lbt,John Schick,17
Hamilton,WESTFIELD 11,Auditor,,Lbt,John Schick,17
Hamilton,VILLAGE FARMS 03,Auditor,,Lbt,John Schick,20
Hamilton,WESTFIELD 13,Auditor,,Lbt,John Schick,7
Hamilton,CENTENNIAL 1,Auditor,,Lbt,John Schick,16
Hamilton,WESTFIELD 15,Auditor,,Lbt,John Schick,45
Hamilton,WESTFIELD 16,Auditor,,Lbt,John Schick,36
Hamilton,WESTFIELD 17,Auditor,,Lbt,John Schick,14
Hamilton,CENTENNIAL 2,Auditor,,Lbt,John Schick,34
Hamilton,OAK RIDGE 2,Auditor,,Lbt,John Schick,37
Hamilton,OAK RIDGE 3,Auditor,,Lbt,John Schick,20
Hamilton,WESTFIELD 21,Auditor,,Lbt,John Schick,31
Hamilton,THE VILLAGE,Auditor,,Lbt,John Schick,6
Hamilton,WESTFIELD 23,Auditor,,Lbt,John Schick,4
Hamilton,WESTFIELD 24,Auditor,,Lbt,John Schick,27
Hamilton,WESTFIELD 25,Auditor,,Lbt,John Schick,22
Hamilton,WESTFIELD 27,Auditor,,Lbt,John Schick,13
Hamilton,WAYNE 1 EAST WAYNE,Auditor,,Lbt,John Schick,13
Hamilton,WAYNE 02,Auditor,,Lbt,John Schick,15
Hamilton,WAYNE 03,Auditor,,Lbt,John Schick,27
Hamilton,WAYNE 04,Auditor,,Lbt,John Schick,38
Hamilton,WAYNE 05,Auditor,,Lbt,John Schick,33
Hamilton,AROMA,Auditor,,Lbt,John Schick,5
Hamilton,OMEGA,Auditor,,Lbt,John Schick,10
Hamilton,STRAWTOWN,Auditor,,Lbt,John Schick,21
Hamilton,HAMILTON IN,Auditor,,Lbt,John Schick,4295
Hamilton,BAKERS CORNER,Treasurer,,Rep,Kelly Mitchell,174
Hamilton,BOXLEY,Treasurer,,Rep,Kelly Mitchell,220
Hamilton,SHERIDAN 01,Treasurer,,Rep,Kelly Mitchell,186
Hamilton,SHERIDAN 02,Treasurer,,Rep,Kelly Mitchell,312
Hamilton,SHERIDAN 03,Treasurer,,Rep,Kelly Mitchell,215
Hamilton,SHERIDAN 04,Treasurer,,Rep,Kelly Mitchell,370
Hamilton,BRIAR CREEK,Treasurer,,Rep,Kelly Mitchell,305
Hamilton,BROOKSHIRE,Treasurer,,Rep,Kelly Mitchell,501
Hamilton,CARMEL MEADOWS,Treasurer,,Rep,Kelly Mitchell,223
Hamilton,CLAY CENTER 1,Treasurer,,Rep,Kelly Mitchell,542
Hamilton,CLAY SOUTHWEST 1,Treasurer,,Rep,Kelly Mitchell,454
Hamilton,COLLEGE,Treasurer,,Rep,Kelly Mitchell,187
Hamilton,COOL CREEK NORTH,Treasurer,,Rep,Kelly Mitchell,412
Hamilton,DANIEL WARREN,Treasurer,,Rep,Kelly Mitchell,231
Hamilton,EDEN BROOK,Treasurer,,Rep,Kelly Mitchell,319
Hamilton,GREENSPRINGS,Treasurer,,Rep,Kelly Mitchell,439
Hamilton,GUILFORD 1,Treasurer,,Rep,Kelly Mitchell,398
Hamilton,HOLADAY 01,Treasurer,,Rep,Kelly Mitchell,289
Hamilton,HUNTERS TRACE,Treasurer,,Rep,Kelly Mitchell,127
Hamilton,KEYSTONE,Treasurer,,Rep,Kelly Mitchell,236
Hamilton,LADY HAMILTON,Treasurer,,Rep,Kelly Mitchell,302
Hamilton,MOHAWK HILLS,Treasurer,,Rep,Kelly Mitchell,133
Hamilton,MT CARMEL 01,Treasurer,,Rep,Kelly Mitchell,223
Hamilton,ORCHARD PARK,Treasurer,,Rep,Kelly Mitchell,183
Hamilton,PLEASANT GROVE 1,Treasurer,,Rep,Kelly Mitchell,126
Hamilton,RANGELINE,Treasurer,,Rep,Kelly Mitchell,526
Hamilton,RICHLAND,Treasurer,,Rep,Kelly Mitchell,427
Hamilton,NORTHRIDGE,Treasurer,,Rep,Kelly Mitchell,187
Hamilton,WHITE CHAPEL,Treasurer,,Rep,Kelly Mitchell,487
Hamilton,BROOKFIELD CROSSING,Treasurer,,Rep,Kelly Mitchell,540
Hamilton,WOODLAND,Treasurer,,Rep,Kelly Mitchell,229
Hamilton,COOL CREEK SOUTH,Treasurer,,Rep,Kelly Mitchell,240
Hamilton,SPRING MILL 01,Treasurer,,Rep,Kelly Mitchell,278
Hamilton,JOHNSON ACRES,Treasurer,,Rep,Kelly Mitchell,223
Hamilton,GUILFORD 2,Treasurer,,Rep,Kelly Mitchell,380
Hamilton,STONEHEDGE 1,Treasurer,,Rep,Kelly Mitchell,276
Hamilton,CLAY NORTHWEST 1,Treasurer,,Rep,Kelly Mitchell,708
Hamilton,BROOKSHIRE NORTH,Treasurer,,Rep,Kelly Mitchell,221
Hamilton,AVIAN,Treasurer,,Rep,Kelly Mitchell,501
Hamilton,CLAY NORTHEAST,Treasurer,,Rep,Kelly Mitchell,624
Hamilton,ARBORS,Treasurer,,Rep,Kelly Mitchell,299
Hamilton,BLUE CREEK,Treasurer,,Rep,Kelly Mitchell,377
Hamilton,BRENTWOOD,Treasurer,,Rep,Kelly Mitchell,565
Hamilton,HOLADAY 02,Treasurer,,Rep,Kelly Mitchell,463
Hamilton,HUNTERS CREEK,Treasurer,,Rep,Kelly Mitchell,234
Hamilton,KINGSWOOD 01,Treasurer,,Rep,Kelly Mitchell,282
Hamilton,LEXINGTON,Treasurer,,Rep,Kelly Mitchell,493
Hamilton,MT CARMEL 02,Treasurer,,Rep,Kelly Mitchell,350
Hamilton,SPRING MILL 02,Treasurer,,Rep,Kelly Mitchell,311
Hamilton,THISTLEWOOD,Treasurer,,Rep,Kelly Mitchell,348
Hamilton,WATERFORD,Treasurer,,Rep,Kelly Mitchell,372
Hamilton,WOODFIELD,Treasurer,,Rep,Kelly Mitchell,327
Hamilton,WOODGATE,Treasurer,,Rep,Kelly Mitchell,534
Hamilton,STONEHEDGE 2,Treasurer,,Rep,Kelly Mitchell,18
Hamilton,KINGSWOOD 02,Treasurer,,Rep,Kelly Mitchell,413
Hamilton,SPRINGMILL PONDS,Treasurer,,Rep,Kelly Mitchell,375
Hamilton,COPPERWOOD,Treasurer,,Rep,Kelly Mitchell,299
Hamilton,HAZEL DELL,Treasurer,,Rep,Kelly Mitchell,500
Hamilton,CLAY SOUTHWEST 2,Treasurer,,Rep,Kelly Mitchell,514
Hamilton,CLAY CENTER 2,Treasurer,,Rep,Kelly Mitchell,584
Hamilton,BAY HILL,Treasurer,,Rep,Kelly Mitchell,308
Hamilton,CHERRY TREE,Treasurer,,Rep,Kelly Mitchell,388
Hamilton,STONEWICK,Treasurer,,Rep,Kelly Mitchell,529
Hamilton,CROOKED STICK,Treasurer,,Rep,Kelly Mitchell,351
Hamilton,CHESWICK,Treasurer,,Rep,Kelly Mitchell,343
Hamilton,SADDLE CREEK,Treasurer,,Rep,Kelly Mitchell,583
Hamilton,SPRING FARMS,Treasurer,,Rep,Kelly Mitchell,498
Hamilton,PRAIRIE VIEW,Treasurer,,Rep,Kelly Mitchell,509
Hamilton,CLAY CENTER 3,Treasurer,,Rep,Kelly Mitchell,662
Hamilton,PLEASANT GROVE 2,Treasurer,,Rep,Kelly Mitchell,265
Hamilton,CLAY SOUTHWEST 3,Treasurer,,Rep,Kelly Mitchell,487
Hamilton,COXHALL,Treasurer,,Rep,Kelly Mitchell,472
Hamilton,KINGSBOROUGH,Treasurer,,Rep,Kelly Mitchell,413
Hamilton,CLAY NORTHWEST 2,Treasurer,,Rep,Kelly Mitchell,588
Hamilton,DELAWARE 01,Treasurer,,Rep,Kelly Mitchell,488
Hamilton,DELAWARE 02,Treasurer,,Rep,Kelly Mitchell,162
Hamilton,DELAWARE 03,Treasurer,,Rep,Kelly Mitchell,323
Hamilton,DELAWARE 04,Treasurer,,Rep,Kelly Mitchell,431
Hamilton,DELAWARE 05,Treasurer,,Rep,Kelly Mitchell,296
Hamilton,DELAWARE 06,Treasurer,,Rep,Kelly Mitchell,376
Hamilton,DELAWARE 07,Treasurer,,Rep,Kelly Mitchell,367
Hamilton,DELAWARE 08,Treasurer,,Rep,Kelly Mitchell,430
Hamilton,DELAWARE 09,Treasurer,,Rep,Kelly Mitchell,328
Hamilton,DELAWARE 10,Treasurer,,Rep,Kelly Mitchell,178
Hamilton,DELAWARE 11,Treasurer,,Rep,Kelly Mitchell,174
Hamilton,DELAWARE 12,Treasurer,,Rep,Kelly Mitchell,457
Hamilton,DELAWARE 13,Treasurer,,Rep,Kelly Mitchell,494
Hamilton,DELAWARE 14,Treasurer,,Rep,Kelly Mitchell,202
Hamilton,DELAWARE 15,Treasurer,,Rep,Kelly Mitchell,511
Hamilton,DELAWARE 16,Treasurer,,Rep,Kelly Mitchell,329
Hamilton,DELAWARE 17,Treasurer,,Rep,Kelly Mitchell,457
Hamilton,DELAWARE 18,Treasurer,,Rep,Kelly Mitchell,351
Hamilton,DELAWARE 19,Treasurer,,Rep,Kelly Mitchell,391
Hamilton,DELAWARE 20,Treasurer,,Rep,Kelly Mitchell,262
Hamilton,DELAWARE 21,Treasurer,,Rep,Kelly Mitchell,131
Hamilton,DELAWARE 22,Treasurer,,Rep,Kelly Mitchell,277
Hamilton,DELAWARE 23,Treasurer,,Rep,Kelly Mitchell,305
Hamilton,DELAWARE 24,Treasurer,,Rep,Kelly Mitchell,66
Hamilton,DELAWARE 25,Treasurer,,Rep,Kelly Mitchell,176
Hamilton,FALL CREEK 01,Treasurer,,Rep,Kelly Mitchell,708
Hamilton,FALL CREEK 02,Treasurer,,Rep,Kelly Mitchell,659
