county,precinct,office,district,party,candidate,votes
Marion,WS~32,State House,88,DEM,Poonam Gill,0
Marion,WS~33,State House,88,DEM,Poonam Gill,0
Marion,WS~34,State House,88,DEM,Poonam Gill,0
Marion,WS~35,State House,88,DEM,Poonam Gill,0
Marion,WS~36,State House,88,DEM,Poonam Gill,0
Marion,WS~37,State House,88,DEM,Poonam Gill,0
Marion,WS~38,State House,88,DEM,Poonam Gill,0
Marion,WS~39,State House,88,DEM,Poonam Gill,0
Marion,WS~40,State House,88,DEM,Poonam Gill,0
Marion,WS~41,State House,88,DEM,Poonam Gill,0
Marion,WS~42,State House,88,DEM,Poonam Gill,0
Marion,WS~43,State House,88,DEM,Poonam Gill,0
Marion,WS~44,State House,88,DEM,Poonam Gill,0
Marion,WS~45,State House,88,DEM,Poonam Gill,0
Marion,WS~46,State House,88,DEM,Poonam Gill,0
Marion,WS~47,State House,88,DEM,Poonam Gill,0
Marion,WS~48,State House,88,DEM,Poonam Gill,0
Marion,WS~49,State House,88,DEM,Poonam Gill,0
Marion,WS~50,State House,88,DEM,Poonam Gill,0
Marion,WS~51,State House,88,DEM,Poonam Gill,0
Marion,WS~52,State House,88,DEM,Poonam Gill,0
Marion,WS~53,State House,88,DEM,Poonam Gill,0
Marion,WS~54,State House,88,DEM,Poonam Gill,0
Marion,WS~55,State House,88,DEM,Poonam Gill,0
Marion,WS~56,State House,88,DEM,Poonam Gill,0
Marion,WS~57,State House,88,DEM,Poonam Gill,0
Marion,WS~58,State House,88,DEM,Poonam Gill,0
Marion,WS~59,State House,88,DEM,Poonam Gill,0
Marion,WS~60,State House,88,DEM,Poonam Gill,0
Marion,WS~61,State House,88,DEM,Poonam Gill,0
Marion,WS~62,State House,88,DEM,Poonam Gill,0
Marion,WS~63,State House,88,DEM,Poonam Gill,0
Marion,WS~64,State House,88,DEM,Poonam Gill,0
Marion,WS~65,State House,88,DEM,Poonam Gill,0
Marion,WS~66,State House,88,DEM,Poonam Gill,0
Marion,WS~67,State House,88,DEM,Poonam Gill,0
Marion,WS~68,State House,88,DEM,Poonam Gill,0
Marion,WS~69,State House,88,DEM,Poonam Gill,0
Marion,WY~01,State House,88,DEM,Poonam Gill,0
Marion,WY~02,State House,88,DEM,Poonam Gill,0
Marion,WY~03,State House,88,DEM,Poonam Gill,0
Marion,WY~04,State House,88,DEM,Poonam Gill,0
Marion,WY~05,State House,88,DEM,Poonam Gill,0
Marion,WY~06,State House,88,DEM,Poonam Gill,0
Marion,WY~07,State House,88,DEM,Poonam Gill,0
Marion,WY~08,State House,88,DEM,Poonam Gill,0
Marion,WY~09,State House,88,DEM,Poonam Gill,0
Marion,WY~10,State House,88,DEM,Poonam Gill,0
Marion,WY~11,State House,88,DEM,Poonam Gill,0
Marion,WY~12,State House,88,DEM,Poonam Gill,0
Marion,WY~13,State House,88,DEM,Poonam Gill,0
Marion,WY~14,State House,88,DEM,Poonam Gill,0
Marion,WY~15,State House,88,DEM,Poonam Gill,0
Marion,WY~16,State House,88,DEM,Poonam Gill,0
Marion,WY~17,State House,88,DEM,Poonam Gill,0
Marion,WY~18,State House,88,DEM,Poonam Gill,0
Marion,WY~19,State House,88,DEM,Poonam Gill,0
Marion,WY~20,State House,88,DEM,Poonam Gill,0
Marion,WY~21,State House,88,DEM,Poonam Gill,0
Marion,WY~22,State House,88,DEM,Poonam Gill,0
Marion,WY~23,State House,88,DEM,Poonam Gill,0
Marion,WY~24,State House,88,DEM,Poonam Gill,0
Marion,WY~25,State House,88,DEM,Poonam Gill,0
Marion,WY~26,State House,88,DEM,Poonam Gill,0
Marion,WY~27,State House,88,DEM,Poonam Gill,0
Marion,WY~28,State House,88,DEM,Poonam Gill,0
Marion,WY~29,State House,88,DEM,Poonam Gill,0
Marion,WY~30,State House,88,DEM,Poonam Gill,0
Marion,WY~31,State House,88,DEM,Poonam Gill,0
Marion,WY~32,State House,88,DEM,Poonam Gill,0
Marion,WY~33,State House,88,DEM,Poonam Gill,0
Marion,WY~34,State House,88,DEM,Poonam Gill,0
Marion,WY~35,State House,88,DEM,Poonam Gill,0
Marion,WY~36,State House,88,DEM,Poonam Gill,0
Marion,WY~37,State House,88,DEM,Poonam Gill,0
Marion,WY~38,State House,88,DEM,Poonam Gill,0
Marion,WY~39,State House,88,DEM,Poonam Gill,0
Marion,WY~40,State House,88,DEM,Poonam Gill,0
Marion,WY~41,State House,88,DEM,Poonam Gill,0
Marion,WY~42,State House,88,DEM,Poonam Gill,0
Marion,WY~43,State House,88,DEM,Poonam Gill,0
Marion,WY~44,State House,88,DEM,Poonam Gill,0
Marion,WY~45,State House,88,DEM,Poonam Gill,0
Marion,WY~46,State House,88,DEM,Poonam Gill,0
Marion,WY~47,State House,88,DEM,Poonam Gill,0
Marion,WY~48,State House,88,DEM,Poonam Gill,0
Marion,WY~49,State House,88,DEM,Poonam Gill,0
Marion,WY~50,State House,88,DEM,Poonam Gill,0
Marion,WY~51,State House,88,DEM,Poonam Gill,0
Marion,WY~52,State House,88,DEM,Poonam Gill,0
Marion,WY~53,State House,88,DEM,Poonam Gill,0
Marion,WY~54,State House,88,DEM,Poonam Gill,0
Marion,WY~55,State House,88,DEM,Poonam Gill,0
Marion,WY~56,State House,88,DEM,Poonam Gill,0
Marion,WY~57,State House,88,DEM,Poonam Gill,0
Marion,WY~58,State House,88,DEM,Poonam Gill,0
Marion,WY~59,State House,88,DEM,Poonam Gill,0
Marion,WY~60,State House,88,DEM,Poonam Gill,0
Marion,01~01,State House,89,DEM,John F. Barnes,0
Marion,01~02,State House,89,DEM,John F. Barnes,0
Marion,01~03,State House,89,DEM,John F. Barnes,0
Marion,01~04,State House,89,DEM,John F. Barnes,0
Marion,01~05,State House,89,DEM,John F. Barnes,0
Marion,01~06,State House,89,DEM,John F. Barnes,0
Marion,01~07,State House,89,DEM,John F. Barnes,0
Marion,01~08,State House,89,DEM,John F. Barnes,0
Marion,01~09,State House,89,DEM,John F. Barnes,0
Marion,01~10,State House,89,DEM,John F. Barnes,0
Marion,02~01,State House,89,DEM,John F. Barnes,0
Marion,02~02,State House,89,DEM,John F. Barnes,0
Marion,02~03,State House,89,DEM,John F. Barnes,0
Marion,02~04,State House,89,DEM,John F. Barnes,0
Marion,03~01,State House,89,DEM,John F. Barnes,0
Marion,03~02,State House,89,DEM,John F. Barnes,0
Marion,03~03,State House,89,DEM,John F. Barnes,0
Marion,03~04,State House,89,DEM,John F. Barnes,0
Marion,03~05,State House,89,DEM,John F. Barnes,0
Marion,04~01,State House,89,DEM,John F. Barnes,0
Marion,04~02,State House,89,DEM,John F. Barnes,0
Marion,04~03,State House,89,DEM,John F. Barnes,0
Marion,04~04,State House,89,DEM,John F. Barnes,0
Marion,04~05,State House,89,DEM,John F. Barnes,0
Marion,05~01,State House,89,DEM,John F. Barnes,0
Marion,05~02,State House,89,DEM,John F. Barnes,0
Marion,05~03,State House,89,DEM,John F. Barnes,0
Marion,05~04,State House,89,DEM,John F. Barnes,0
Marion,05~05,State House,89,DEM,John F. Barnes,0
Marion,05~06,State House,89,DEM,John F. Barnes,0
Marion,06~01,State House,89,DEM,John F. Barnes,0
Marion,06~02,State House,89,DEM,John F. Barnes,0
Marion,06~03,State House,89,DEM,John F. Barnes,0
Marion,06~04,State House,89,DEM,John F. Barnes,0
Marion,06~05,State House,89,DEM,John F. Barnes,0
Marion,06~06,State House,89,DEM,John F. Barnes,0
Marion,07~01,State House,89,DEM,John F. Barnes,0
Marion,07~02,State House,89,DEM,John F. Barnes,0
Marion,07~03,State House,89,DEM,John F. Barnes,0
Marion,08~01,State House,89,DEM,John F. Barnes,0
Marion,08~02,State House,89,DEM,John F. Barnes,0
Marion,08~03,State House,89,DEM,John F. Barnes,0
Marion,09~01,State House,89,DEM,John F. Barnes,0
Marion,09~02,State House,89,DEM,John F. Barnes,0
Marion,09~03,State House,89,DEM,John F. Barnes,0
Marion,09~04,State House,89,DEM,John F. Barnes,0
Marion,09~05,State House,89,DEM,John F. Barnes,0
Marion,09~06,State House,89,DEM,John F. Barnes,0
Marion,09~07,State House,89,DEM,John F. Barnes,0
Marion,10~01,State House,89,DEM,John F. Barnes,0
Marion,10~02,State House,89,DEM,John F. Barnes,0
Marion,10~03,State House,89,DEM,John F. Barnes,0
Marion,10~04,State House,89,DEM,John F. Barnes,0
Marion,10~05,State House,89,DEM,John F. Barnes,0
Marion,11~01,State House,89,DEM,John F. Barnes,0
Marion,11~02,State House,89,DEM,John F. Barnes,0
Marion,11~03,State House,89,DEM,John F. Barnes,0
Marion,11~04,State House,89,DEM,John F. Barnes,0
Marion,11~05,State House,89,DEM,John F. Barnes,0
Marion,12~01,State House,89,DEM,John F. Barnes,0
Marion,12~02,State House,89,DEM,John F. Barnes,0
Marion,12~03,State House,89,DEM,John F. Barnes,0
Marion,13~01,State House,89,DEM,John F. Barnes,0
Marion,13~02,State House,89,DEM,John F. Barnes,0
Marion,13~03,State House,89,DEM,John F. Barnes,0
Marion,13~04,State House,89,DEM,John F. Barnes,0
Marion,13~05,State House,89,DEM,John F. Barnes,0
Marion,14~01,State House,89,DEM,John F. Barnes,0
Marion,14~02,State House,89,DEM,John F. Barnes,0
Marion,15~01,State House,89,DEM,John F. Barnes,0
Marion,15~02,State House,89,DEM,John F. Barnes,0
Marion,16~01,State House,89,DEM,John F. Barnes,0
Marion,16~02,State House,89,DEM,John F. Barnes,0
Marion,16~03,State House,89,DEM,John F. Barnes,0
Marion,16~04,State House,89,DEM,John F. Barnes,0
Marion,16~05,State House,89,DEM,John F. Barnes,0
Marion,17~01,State House,89,DEM,John F. Barnes,0
Marion,17~02,State House,89,DEM,John F. Barnes,0
Marion,17~03,State House,89,DEM,John F. Barnes,0
Marion,17~04,State House,89,DEM,John F. Barnes,0
Marion,17~05,State House,89,DEM,John F. Barnes,0
Marion,18~01,State House,89,DEM,John F. Barnes,0
Marion,18~02,State House,89,DEM,John F. Barnes,0
Marion,18~03,State House,89,DEM,John F. Barnes,0
Marion,18~04,State House,89,DEM,John F. Barnes,0
Marion,18~05,State House,89,DEM,John F. Barnes,0
Marion,18~06,State House,89,DEM,John F. Barnes,0
Marion,18~07,State House,89,DEM,John F. Barnes,0
Marion,19~01,State House,89,DEM,John F. Barnes,0
Marion,19~02,State House,89,DEM,John F. Barnes,0
Marion,19~03,State House,89,DEM,John F. Barnes,0
Marion,19~04,State House,89,DEM,John F. Barnes,0
Marion,19~05,State House,89,DEM,John F. Barnes,0
Marion,19~06,State House,89,DEM,John F. Barnes,0
Marion,20~01,State House,89,DEM,John F. Barnes,0
Marion,20~02,State House,89,DEM,John F. Barnes,0
Marion,20~03,State House,89,DEM,John F. Barnes,0
Marion,20~04,State House,89,DEM,John F. Barnes,0
Marion,20~05,State House,89,DEM,John F. Barnes,0
Marion,20~06,State House,89,DEM,John F. Barnes,0
Marion,20~07,State House,89,DEM,John F. Barnes,0
Marion,20~08,State House,89,DEM,John F. Barnes,0
Marion,20~09,State House,89,DEM,John F. Barnes,0
Marion,20~10,State House,89,DEM,John F. Barnes,0
Marion,20~11,State House,89,DEM,John F. Barnes,0
Marion,20~12,State House,89,DEM,John F. Barnes,0
Marion,21~01,State House,89,DEM,John F. Barnes,0
Marion,21~02,State House,89,DEM,John F. Barnes,0
Marion,21~03,State House,89,DEM,John F. Barnes,0
Marion,21~04,State House,89,DEM,John F. Barnes,0
Marion,21~05,State House,89,DEM,John F. Barnes,0
Marion,21~06,State House,89,DEM,John F. Barnes,0
Marion,21~07,State House,89,DEM,John F. Barnes,0
Marion,21~08,State House,89,DEM,John F. Barnes,0
Marion,21~09,State House,89,DEM,John F. Barnes,0
Marion,21~10,State House,89,DEM,John F. Barnes,0
Marion,21~11,State House,89,DEM,John F. Barnes,0
Marion,21~12,State House,89,DEM,John F. Barnes,0
Marion,21~13,State House,89,DEM,John F. Barnes,0
Marion,22~01,State House,89,DEM,John F. Barnes,0
Marion,22~02,State House,89,DEM,John F. Barnes,0
Marion,22~03,State House,89,DEM,John F. Barnes,0
Marion,22~04,State House,89,DEM,John F. Barnes,0
Marion,22~05,State House,89,DEM,John F. Barnes,0
Marion,22~06,State House,89,DEM,John F. Barnes,0
Marion,22~07,State House,89,DEM,John F. Barnes,0
Marion,22~08,State House,89,DEM,John F. Barnes,0
Marion,23~01,State House,89,DEM,John F. Barnes,0
Marion,23~02,State House,89,DEM,John F. Barnes,0
Marion,23~03,State House,89,DEM,John F. Barnes,0
Marion,23~04,State House,89,DEM,John F. Barnes,0
Marion,23~05,State House,89,DEM,John F. Barnes,0
Marion,23~06,State House,89,DEM,John F. Barnes,0
Marion,23~07,State House,89,DEM,John F. Barnes,0
Marion,23~08,State House,89,DEM,John F. Barnes,0
Marion,23~09,State House,89,DEM,John F. Barnes,0
Marion,24~01,State House,89,DEM,John F. Barnes,0
Marion,24~02,State House,89,DEM,John F. Barnes,0
Marion,24~03,State House,89,DEM,John F. Barnes,0
Marion,24~04,State House,89,DEM,John F. Barnes,0
Marion,24~05,State House,89,DEM,John F. Barnes,0
Marion,25~01,State House,89,DEM,John F. Barnes,0
Marion,25~02,State House,89,DEM,John F. Barnes,0
Marion,25~03,State House,89,DEM,John F. Barnes,0
Marion,25~04,State House,89,DEM,John F. Barnes,0
Marion,25~05,State House,89,DEM,John F. Barnes,0
Marion,26~01,State House,89,DEM,John F. Barnes,16
Marion,26~02,State House,89,DEM,John F. Barnes,0
Marion,26~03,State House,89,DEM,John F. Barnes,0
Marion,27~01,State House,89,DEM,John F. Barnes,0
Marion,27~02,State House,89,DEM,John F. Barnes,0
Marion,27~03,State House,89,DEM,John F. Barnes,0
Marion,27~04,State House,89,DEM,John F. Barnes,0
Marion,27~05,State House,89,DEM,John F. Barnes,0
Marion,27~06,State House,89,DEM,John F. Barnes,0
Marion,27~07,State House,89,DEM,John F. Barnes,0
Marion,27~08,State House,89,DEM,John F. Barnes,0
Marion,27~09,State House,89,DEM,John F. Barnes,0
Marion,27~10,State House,89,DEM,John F. Barnes,0
Marion,27~11,State House,89,DEM,John F. Barnes,0
Marion,27~12,State House,89,DEM,John F. Barnes,0
Marion,27~13,State House,89,DEM,John F. Barnes,0
Marion,27~14,State House,89,DEM,John F. Barnes,0
Marion,28~01,State House,89,DEM,John F. Barnes,0
Marion,28~02,State House,89,DEM,John F. Barnes,0
Marion,28~03,State House,89,DEM,John F. Barnes,0
Marion,28~04,State House,89,DEM,John F. Barnes,0
Marion,28~05,State House,89,DEM,John F. Barnes,0
Marion,28~06,State House,89,DEM,John F. Barnes,0
Marion,28~07,State House,89,DEM,John F. Barnes,0
Marion,28~08,State House,89,DEM,John F. Barnes,0
Marion,28~09,State House,89,DEM,John F. Barnes,0
Marion,28~10,State House,89,DEM,John F. Barnes,0
Marion,28~11,State House,89,DEM,John F. Barnes,0
Marion,28~12,State House,89,DEM,John F. Barnes,0
Marion,28~13,State House,89,DEM,John F. Barnes,0
Marion,28~14,State House,89,DEM,John F. Barnes,0
Marion,28~15,State House,89,DEM,John F. Barnes,0
Marion,28~16,State House,89,DEM,John F. Barnes,0
Marion,28~17,State House,89,DEM,John F. Barnes,0
Marion,29~01,State House,89,DEM,John F. Barnes,0
Marion,29~02,State House,89,DEM,John F. Barnes,0
Marion,29~03,State House,89,DEM,John F. Barnes,0
Marion,29~04,State House,89,DEM,John F. Barnes,0
Marion,29~05,State House,89,DEM,John F. Barnes,0
Marion,29~06,State House,89,DEM,John F. Barnes,0
Marion,29~07,State House,89,DEM,John F. Barnes,0
Marion,29~08,State House,89,DEM,John F. Barnes,0
Marion,29~09,State House,89,DEM,John F. Barnes,0
Marion,29~10,State House,89,DEM,John F. Barnes,0
Marion,29~11,State House,89,DEM,John F. Barnes,0
Marion,29~12,State House,89,DEM,John F. Barnes,0
Marion,29~13,State House,89,DEM,John F. Barnes,0
Marion,29~14,State House,89,DEM,John F. Barnes,0
Marion,29~15,State House,89,DEM,John F. Barnes,0
Marion,29~16,State House,89,DEM,John F. Barnes,0
Marion,29~17,State House,89,DEM,John F. Barnes,0
Marion,29~18,State House,89,DEM,John F. Barnes,0
Marion,30~01,State House,89,DEM,John F. Barnes,0
Marion,30~02,State House,89,DEM,John F. Barnes,0
Marion,30~03,State House,89,DEM,John F. Barnes,0
Marion,30~04,State House,89,DEM,John F. Barnes,0
Marion,30~05,State House,89,DEM,John F. Barnes,0
Marion,30~06,State House,89,DEM,John F. Barnes,0
Marion,30~07,State House,89,DEM,John F. Barnes,95
Marion,31~01,State House,89,DEM,John F. Barnes,0
Marion,31~02,State House,89,DEM,John F. Barnes,0
Marion,31~03,State House,89,DEM,John F. Barnes,0
Marion,31~04,State House,89,DEM,John F. Barnes,0
Marion,32~01,State House,89,DEM,John F. Barnes,0
Marion,32~02,State House,89,DEM,John F. Barnes,0
Marion,32~03,State House,89,DEM,John F. Barnes,0
Marion,CO~01,State House,89,DEM,John F. Barnes,101
Marion,CO~02,State House,89,DEM,John F. Barnes,38
Marion,DE~01,State House,89,DEM,John F. Barnes,0
Marion,DE~02,State House,89,DEM,John F. Barnes,0
Marion,DE~03,State House,89,DEM,John F. Barnes,0
Marion,DE~04,State House,89,DEM,John F. Barnes,0
Marion,DE~05,State House,89,DEM,John F. Barnes,0
Marion,DE~06,State House,89,DEM,John F. Barnes,0
Marion,DE~07,State House,89,DEM,John F. Barnes,0
Marion,DE~08,State House,89,DEM,John F. Barnes,0
Marion,DE~09,State House,89,DEM,John F. Barnes,0
Marion,DE~10,State House,89,DEM,John F. Barnes,0
Marion,DE~11,State House,89,DEM,John F. Barnes,0
Marion,DE~12,State House,89,DEM,John F. Barnes,0
Marion,DE~13,State House,89,DEM,John F. Barnes,0
Marion,DE~14,State House,89,DEM,John F. Barnes,0
Marion,DE~15,State House,89,DEM,John F. Barnes,0
Marion,DE~16,State House,89,DEM,John F. Barnes,0
Marion,FR~01,State House,89,DEM,John F. Barnes,39
Marion,FR~02,State House,89,DEM,John F. Barnes,0
Marion,FR~03,State House,89,DEM,John F. Barnes,0
Marion,FR~04,State House,89,DEM,John F. Barnes,0
Marion,FR~05,State House,89,DEM,John F. Barnes,46
Marion,FR~06,State House,89,DEM,John F. Barnes,47
Marion,FR~07,State House,89,DEM,John F. Barnes,34
Marion,FR~08,State House,89,DEM,John F. Barnes,0
Marion,FR~09,State House,89,DEM,John F. Barnes,0
Marion,FR~10,State House,89,DEM,John F. Barnes,0
Marion,FR~11,State House,89,DEM,John F. Barnes,0
Marion,FR~12,State House,89,DEM,John F. Barnes,0
Marion,FR~13,State House,89,DEM,John F. Barnes,0
Marion,FR~14,State House,89,DEM,John F. Barnes,0
Marion,FR~15,State House,89,DEM,John F. Barnes,0
Marion,FR~16,State House,89,DEM,John F. Barnes,0
Marion,FR~17,State House,89,DEM,John F. Barnes,0
Marion,FR~18,State House,89,DEM,John F. Barnes,0
Marion,FR~19,State House,89,DEM,John F. Barnes,0
Marion,FR~20,State House,89,DEM,John F. Barnes,0
Marion,FR~21,State House,89,DEM,John F. Barnes,0
Marion,FR~22,State House,89,DEM,John F. Barnes,0
Marion,FR~23,State House,89,DEM,John F. Barnes,0
Marion,FR~24,State House,89,DEM,John F. Barnes,0
Marion,FR~25,State House,89,DEM,John F. Barnes,0
Marion,FR~26,State House,89,DEM,John F. Barnes,0
Marion,FR~27,State House,89,DEM,John F. Barnes,0
Marion,FR~28,State House,89,DEM,John F. Barnes,0
Marion,FR~29,State House,89,DEM,John F. Barnes,0
Marion,LA~01,State House,89,DEM,John F. Barnes,0
Marion,LA~02,State House,89,DEM,John F. Barnes,0
Marion,LA~03,State House,89,DEM,John F. Barnes,0
Marion,LA~04,State House,89,DEM,John F. Barnes,0
Marion,LA~05,State House,89,DEM,John F. Barnes,0
Marion,LA~06,State House,89,DEM,John F. Barnes,0
Marion,LA~07,State House,89,DEM,John F. Barnes,0
Marion,LA~08,State House,89,DEM,John F. Barnes,0
Marion,LA~09,State House,89,DEM,John F. Barnes,0
Marion,LA~10,State House,89,DEM,John F. Barnes,0
Marion,LA~11,State House,89,DEM,John F. Barnes,0
Marion,LA~12,State House,89,DEM,John F. Barnes,0
Marion,LA~13,State House,89,DEM,John F. Barnes,0
Marion,LA~14,State House,89,DEM,John F. Barnes,0
Marion,LA~15,State House,89,DEM,John F. Barnes,0
Marion,LA~16,State House,89,DEM,John F. Barnes,0
Marion,LA~17,State House,89,DEM,John F. Barnes,0
Marion,LA~18,State House,89,DEM,John F. Barnes,0
Marion,LA~19,State House,89,DEM,John F. Barnes,0
Marion,LA~20,State House,89,DEM,John F. Barnes,0
Marion,LA~21,State House,89,DEM,John F. Barnes,0
Marion,LA~22,State House,89,DEM,John F. Barnes,0
Marion,LA~23,State House,89,DEM,John F. Barnes,0
Marion,LA~24,State House,89,DEM,John F. Barnes,0
Marion,LA~25,State House,89,DEM,John F. Barnes,0
Marion,LA~26,State House,89,DEM,John F. Barnes,0
Marion,LA~27,State House,89,DEM,John F. Barnes,0
Marion,LA~28,State House,89,DEM,John F. Barnes,0
Marion,LA~29,State House,89,DEM,John F. Barnes,0
Marion,LA~30,State House,89,DEM,John F. Barnes,0
Marion,LA~31,State House,89,DEM,John F. Barnes,0
Marion,LA~32,State House,89,DEM,John F. Barnes,0
Marion,LA~33,State House,89,DEM,John F. Barnes,0
Marion,LA~34,State House,89,DEM,John F. Barnes,0
Marion,LA~35,State House,89,DEM,John F. Barnes,0
Marion,LA~36,State House,89,DEM,John F. Barnes,0
Marion,LA~37,State House,89,DEM,John F. Barnes,0
Marion,LA~38,State House,89,DEM,John F. Barnes,0
Marion,LA~39,State House,89,DEM,John F. Barnes,0
Marion,LA~40,State House,89,DEM,John F. Barnes,0
Marion,LA~41,State House,89,DEM,John F. Barnes,0
Marion,LA~42,State House,89,DEM,John F. Barnes,0
Marion,LA~43,State House,89,DEM,John F. Barnes,0
Marion,LA~44,State House,89,DEM,John F. Barnes,0
Marion,LA~45,State House,89,DEM,John F. Barnes,0
Marion,LA~46,State House,89,DEM,John F. Barnes,0
Marion,LA~47,State House,89,DEM,John F. Barnes,0
Marion,LA~48,State House,89,DEM,John F. Barnes,0
Marion,LA~49,State House,89,DEM,John F. Barnes,0
Marion,LA~50,State House,89,DEM,John F. Barnes,0
Marion,LA~51,State House,89,DEM,John F. Barnes,0
Marion,LA~52,State House,89,DEM,John F. Barnes,0
Marion,LA~53,State House,89,DEM,John F. Barnes,0
Marion,LA~54,State House,89,DEM,John F. Barnes,0
Marion,LA~55,State House,89,DEM,John F. Barnes,0
Marion,LA~56,State House,89,DEM,John F. Barnes,0
Marion,LA~57,State House,89,DEM,John F. Barnes,0
Marion,LA~58,State House,89,DEM,John F. Barnes,0
Marion,LA~59,State House,89,DEM,John F. Barnes,0
Marion,LA~60,State House,89,DEM,John F. Barnes,0
Marion,LA~61,State House,89,DEM,John F. Barnes,0
Marion,LA~62,State House,89,DEM,John F. Barnes,0
Marion,LA~63,State House,89,DEM,John F. Barnes,0
Marion,LA~64,State House,89,DEM,John F. Barnes,0
Marion,LA~65,State House,89,DEM,John F. Barnes,0
Marion,LA~66,State House,89,DEM,John F. Barnes,0
Marion,LA~67,State House,89,DEM,John F. Barnes,0
Marion,PE~01,State House,89,DEM,John F. Barnes,0
Marion,PE~02,State House,89,DEM,John F. Barnes,0
Marion,PE~03,State House,89,DEM,John F. Barnes,0
Marion,PE~04,State House,89,DEM,John F. Barnes,23
Marion,PE~05,State House,89,DEM,John F. Barnes,32
Marion,PE~06,State House,89,DEM,John F. Barnes,59
Marion,PE~07,State House,89,DEM,John F. Barnes,86
Marion,PE~08,State House,89,DEM,John F. Barnes,0
Marion,PE~09,State House,89,DEM,John F. Barnes,0
Marion,PE~10,State House,89,DEM,John F. Barnes,0
Marion,PE~11,State House,89,DEM,John F. Barnes,67
Marion,PE~12,State House,89,DEM,John F. Barnes,66
Marion,PE~13,State House,89,DEM,John F. Barnes,0
Marion,PE~14,State House,89,DEM,John F. Barnes,52
Marion,PE~15,State House,89,DEM,John F. Barnes,49
Marion,PE~16,State House,89,DEM,John F. Barnes,36
Marion,PE~17,State House,89,DEM,John F. Barnes,0
Marion,PE~18,State House,89,DEM,John F. Barnes,0
Marion,PE~19,State House,89,DEM,John F. Barnes,0
Marion,PE~20,State House,89,DEM,John F. Barnes,0
Marion,PE~21,State House,89,DEM,John F. Barnes,0
Marion,PE~22,State House,89,DEM,John F. Barnes,0
Marion,PE~23,State House,89,DEM,John F. Barnes,0
Marion,PE~24,State House,89,DEM,John F. Barnes,0
Marion,PE~25,State House,89,DEM,John F. Barnes,0
Marion,PE~26,State House,89,DEM,John F. Barnes,0
Marion,PE~27,State House,89,DEM,John F. Barnes,0
Marion,PE~28,State House,89,DEM,John F. Barnes,0
Marion,PE~29,State House,89,DEM,John F. Barnes,0
Marion,PE~30,State House,89,DEM,John F. Barnes,0
Marion,PE~31,State House,89,DEM,John F. Barnes,0
Marion,PE~32,State House,89,DEM,John F. Barnes,0
Marion,PE~33,State House,89,DEM,John F. Barnes,0
Marion,PE~34,State House,89,DEM,John F. Barnes,0
Marion,PE~35,State House,89,DEM,John F. Barnes,0
Marion,PE~36,State House,89,DEM,John F. Barnes,0
Marion,PE~37,State House,89,DEM,John F. Barnes,0
Marion,PE~38,State House,89,DEM,John F. Barnes,0
Marion,PE~39,State House,89,DEM,John F. Barnes,0
Marion,PE~40,State House,89,DEM,John F. Barnes,0
Marion,PE~41,State House,89,DEM,John F. Barnes,0
Marion,PE~42,State House,89,DEM,John F. Barnes,0
Marion,PE~43,State House,89,DEM,John F. Barnes,0
Marion,PE~44,State House,89,DEM,John F. Barnes,0
Marion,PE~45,State House,89,DEM,John F. Barnes,0
Marion,PE~46,State House,89,DEM,John F. Barnes,0
Marion,PE~47,State House,89,DEM,John F. Barnes,0
Marion,PE~48,State House,89,DEM,John F. Barnes,0
Marion,PE~49,State House,89,DEM,John F. Barnes,0
Marion,PE~50,State House,89,DEM,John F. Barnes,0
Marion,PE~51,State House,89,DEM,John F. Barnes,0
Marion,PE~52,State House,89,DEM,John F. Barnes,0
Marion,PE~53,State House,89,DEM,John F. Barnes,0
Marion,PE~54,State House,89,DEM,John F. Barnes,0
Marion,PE~55,State House,89,DEM,John F. Barnes,0
Marion,PE~56,State House,89,DEM,John F. Barnes,0
Marion,PE~57,State House,89,DEM,John F. Barnes,0
Marion,PE~58,State House,89,DEM,John F. Barnes,0
Marion,PI~01,State House,89,DEM,John F. Barnes,0
Marion,PI~02,State House,89,DEM,John F. Barnes,0
Marion,PI~03,State House,89,DEM,John F. Barnes,0
Marion,PI~04,State House,89,DEM,John F. Barnes,0
Marion,PI~05,State House,89,DEM,John F. Barnes,0
Marion,PI~06,State House,89,DEM,John F. Barnes,0
Marion,PI~07,State House,89,DEM,John F. Barnes,0
Marion,PI~08,State House,89,DEM,John F. Barnes,0
Marion,PI~09,State House,89,DEM,John F. Barnes,0
Marion,PI~10,State House,89,DEM,John F. Barnes,0
Marion,PI~11,State House,89,DEM,John F. Barnes,0
Marion,PI~12,State House,89,DEM,John F. Barnes,0
Marion,PI~13,State House,89,DEM,John F. Barnes,0
Marion,PI~14,State House,89,DEM,John F. Barnes,0
Marion,PI~15,State House,89,DEM,John F. Barnes,0
Marion,PI~16,State House,89,DEM,John F. Barnes,0
Marion,PI~17,State House,89,DEM,John F. Barnes,0
Marion,PI~18,State House,89,DEM,John F. Barnes,0
Marion,PI~19,State House,89,DEM,John F. Barnes,0
Marion,PI~20,State House,89,DEM,John F. Barnes,0
Marion,PI~21,State House,89,DEM,John F. Barnes,0
Marion,PI~22,State House,89,DEM,John F. Barnes,0
Marion,PI~23,State House,89,DEM,John F. Barnes,0
Marion,PI~24,State House,89,DEM,John F. Barnes,0
