county,precinct,office,district,party,candidate,votes
Tippecanoe,Tippecanoe 06,US Senate,,,write-in,1
Tippecanoe,Tippecanoe 07,US Senate,,,write-in,0
Tippecanoe,Union 01,US Senate,,,write-in,0
Tippecanoe,Wabash 01,US Senate,,,write-in,0
Tippecanoe,Wabash 02,US Senate,,,write-in,0
Tippecanoe,Wabash 03,US Senate,,,write-in,0
Tippecanoe,Wabash 04,US Senate,,,write-in,0
Tippecanoe,Wabash 05,US Senate,,,write-in,0
Tippecanoe,Wabash 06,US Senate,,,write-in,0
Tippecanoe,Wabash 07,US Senate,,,write-in,0
Tippecanoe,Wabash 08,US Senate,,,write-in,0
Tippecanoe,Wabash 09,US Senate,,,write-in,0
Tippecanoe,Wabash 10,US Senate,,,write-in,0
Tippecanoe,Wabash 11,US Senate,,,write-in,0
Tippecanoe,Wabash 12,US Senate,,,write-in,0
Tippecanoe,Wabash 13,US Senate,,,write-in,0
Tippecanoe,Wabash 14,US Senate,,,write-in,0
Tippecanoe,Wabash 15,US Senate,,,write-in,0
Tippecanoe,Wabash 16,US Senate,,,write-in,1
Tippecanoe,Wabash 17,US Senate,,,write-in,3
Tippecanoe,Wabash 18,US Senate,,,write-in,0
Tippecanoe,Wabash 19,US Senate,,,write-in,0
Tippecanoe,Wabash 20,US Senate,,,write-in,0
Tippecanoe,Wabash 21,US Senate,,,write-in,0
Tippecanoe,Wabash 22,US Senate,,,write-in,0
Tippecanoe,Wabash 23,US Senate,,,write-in,1
Tippecanoe,Wabash 24,US Senate,,,write-in,1
Tippecanoe,Wabash 25,US Senate,,,write-in,1
Tippecanoe,Wabash 26,US Senate,,,write-in,0
Tippecanoe,Wabash 27,US Senate,,,write-in,0
Tippecanoe,Wabash 28,US Senate,,,write-in,0
Tippecanoe,Wabash 29,US Senate,,,write-in,0
Tippecanoe,Wabash 30,US Senate,,,write-in,0
Tippecanoe,Washington 01,US Senate,,,write-in,0
Tippecanoe,Washington 02,US Senate,,,write-in,0
Tippecanoe,Wayne 01,US Senate,,,write-in,0
Tippecanoe,Wea 01,US Senate,,,write-in,0
Tippecanoe,Wea 02,US Senate,,,write-in,0
Tippecanoe,Wea 03,US Senate,,,write-in,0
Tippecanoe,Wea 04,US Senate,,,write-in,0
Tippecanoe,Wea 05,US Senate,,,write-in,0
Tippecanoe,Wea 06,US Senate,,,write-in,0
Tippecanoe,Wea 07,US Senate,,,write-in,0
Tippecanoe,Wea 08,US Senate,,,write-in,0
Tippecanoe,Wea 09,US Senate,,,write-in,0
Tippecanoe,Wea 10,US Senate,,,write-in,0
Tippecanoe,Wea 11,US Senate,,,write-in,0
Tippecanoe,Wea 12,US Senate,,,write-in,1
Tippecanoe,Wea 13,US Senate,,,write-in,0
Tippecanoe,Wea 14,US Senate,,,write-in,0
Tippecanoe,Wea 15,US Senate,,,write-in,0
Tippecanoe,Wea 16,US Senate,,,write-in,0
Tippecanoe,Wea 17,US Senate,,,write-in,2
Tippecanoe,Wea 18,US Senate,,,write-in,0
Tippecanoe,Wea 19,US Senate,,,write-in,0
Tippecanoe,Wea 20,US Senate,,,write-in,0
Tippecanoe,Wea 21,US Senate,,,write-in,0
Tippecanoe,TIPPECANOE IN,US Senate,,,write-in,27
Tippecanoe,Fairfeld 01,Secretary of State,,Rep,Connie Lawson,508
Tippecanoe,Fairfeld 02,Secretary of State,,Rep,Connie Lawson,413
Tippecanoe,Fairfield 03,Secretary of State,,Rep,Connie Lawson,301
Tippecanoe,Fairfield 04,Secretary of State,,Rep,Connie Lawson,234
Tippecanoe,Fairfield 05,Secretary of State,,Rep,Connie Lawson,3
Tippecanoe,Fairfield 06,Secretary of State,,Rep,Connie Lawson,150
Tippecanoe,Fairfield 07,Secretary of State,,Rep,Connie Lawson,163
Tippecanoe,Fairfield 08,Secretary of State,,Rep,Connie Lawson,95
Tippecanoe,Fairfield 09,Secretary of State,,Rep,Connie Lawson,322
Tippecanoe,Fairfield 10,Secretary of State,,Rep,Connie Lawson,231
Tippecanoe,Fairfield 11,Secretary of State,,Rep,Connie Lawson,212
Tippecanoe,Fairfeld 12,Secretary of State,,Rep,Connie Lawson,143
Tippecanoe,Fairfield 13,Secretary of State,,Rep,Connie Lawson,66
Tippecanoe,Fairfield 14,Secretary of State,,Rep,Connie Lawson,299
Tippecanoe,Fairfield 15,Secretary of State,,Rep,Connie Lawson,214
Tippecanoe,Fairfield 16,Secretary of State,,Rep,Connie Lawson,84
Tippecanoe,Fairfield 17,Secretary of State,,Rep,Connie Lawson,71
Tippecanoe,Fairfield 18,Secretary of State,,Rep,Connie Lawson,131
Tippecanoe,Fairfield 19,Secretary of State,,Rep,Connie Lawson,164
Tippecanoe,Fairfeld 20,Secretary of State,,Rep,Connie Lawson,183
Tippecanoe,Fairfield 21,Secretary of State,,Rep,Connie Lawson,177
Tippecanoe,Fairfield 22,Secretary of State,,Rep,Connie Lawson,26
Tippecanoe,Fairfield 23,Secretary of State,,Rep,Connie Lawson,104
Tippecanoe,Fairfield 24,Secretary of State,,Rep,Connie Lawson,106
Tippecanoe,Fairfield 25,Secretary of State,,Rep,Connie Lawson,47
Tippecanoe,Fairfield 26,Secretary of State,,Rep,Connie Lawson,129
Tippecanoe,Fairfield 27,Secretary of State,,Rep,Connie Lawson,123
Tippecanoe,Fairfeld 28,Secretary of State,,Rep,Connie Lawson,171
Tippecanoe,Fairfield 29,Secretary of State,,Rep,Connie Lawson,281
Tippecanoe,Fairfield 30,Secretary of State,,Rep,Connie Lawson,238
Tippecanoe,Fairfield 31,Secretary of State,,Rep,Connie Lawson,278
Tippecanoe,Fairfield 32,Secretary of State,,Rep,Connie Lawson,139
Tippecanoe,Fairfield 33,Secretary of State,,Rep,Connie Lawson,179
Tippecanoe,Fairfield 34,Secretary of State,,Rep,Connie Lawson,207
Tippecanoe,Fairfield 35,Secretary of State,,Rep,Connie Lawson,298
Tippecanoe,Fairfield 36,Secretary of State,,Rep,Connie Lawson,71
Tippecanoe,Jackson 01,Secretary of State,,Rep,Connie Lawson,124
Tippecanoe,Lauramie 01,Secretary of State,,Rep,Connie Lawson,378
Tippecanoe,Lauramie 02,Secretary of State,,Rep,Connie Lawson,225
Tippecanoe,Perry 01,Secretary of State,,Rep,Connie Lawson,579
Tippecanoe,Perry 02,Secretary of State,,Rep,Connie Lawson,229
Tippecanoe,Perry 03,Secretary of State,,Rep,Connie Lawson,392
Tippecanoe,Perry 04,Secretary of State,,Rep,Connie Lawson,537
Tippecanoe,Perry 05,Secretary of State,,Rep,Connie Lawson,431
Tippecanoe,Perry 06 NV,Secretary of State,,Rep,Connie Lawson,1
Tippecanoe,Randolph 01,Secretary of State,,Rep,Connie Lawson,256
Tippecanoe,Sheffeld 01,Secretary of State,,Rep,Connie Lawson,244
Tippecanoe,Sheffield 02,Secretary of State,,Rep,Connie Lawson,507
Tippecanoe,Sheffield 03,Secretary of State,,Rep,Connie Lawson,250
Tippecanoe,Shelby 01,Secretary of State,,Rep,Connie Lawson,243
Tippecanoe,Shelby 02,Secretary of State,,Rep,Connie Lawson,398
Tippecanoe,Tippecanoe 01,Secretary of State,,Rep,Connie Lawson,262
Tippecanoe,Tippecanoe 02,Secretary of State,,Rep,Connie Lawson,205
Tippecanoe,Tippecanoe 03,Secretary of State,,Rep,Connie Lawson,249
Tippecanoe,Tippecanoe 04,Secretary of State,,Rep,Connie Lawson,411
Tippecanoe,Tippecanoe 05,Secretary of State,,Rep,Connie Lawson,310
Tippecanoe,Tippecanoe 06,Secretary of State,,Rep,Connie Lawson,350
Tippecanoe,Tippecanoe 07,Secretary of State,,Rep,Connie Lawson,208
Tippecanoe,Union 01,Secretary of State,,Rep,Connie Lawson,432
Tippecanoe,Wabash 01,Secretary of State,,Rep,Connie Lawson,133
Tippecanoe,Wabash 02,Secretary of State,,Rep,Connie Lawson,299
Tippecanoe,Wabash 03,Secretary of State,,Rep,Connie Lawson,201
Tippecanoe,Wabash 04,Secretary of State,,Rep,Connie Lawson,132
Tippecanoe,Wabash 05,Secretary of State,,Rep,Connie Lawson,359
Tippecanoe,Wabash 06,Secretary of State,,Rep,Connie Lawson,154
Tippecanoe,Wabash 07,Secretary of State,,Rep,Connie Lawson,308
Tippecanoe,Wabash 08,Secretary of State,,Rep,Connie Lawson,170
Tippecanoe,Wabash 09,Secretary of State,,Rep,Connie Lawson,116
Tippecanoe,Wabash 10,Secretary of State,,Rep,Connie Lawson,154
Tippecanoe,Wabash 11,Secretary of State,,Rep,Connie Lawson,152
Tippecanoe,Wabash 12,Secretary of State,,Rep,Connie Lawson,276
Tippecanoe,Wabash 13,Secretary of State,,Rep,Connie Lawson,254
Tippecanoe,Wabash 14,Secretary of State,,Rep,Connie Lawson,82
Tippecanoe,Wabash 15,Secretary of State,,Rep,Connie Lawson,200
Tippecanoe,Wabash 16,Secretary of State,,Rep,Connie Lawson,301
Tippecanoe,Wabash 17,Secretary of State,,Rep,Connie Lawson,248
Tippecanoe,Wabash 18,Secretary of State,,Rep,Connie Lawson,107
Tippecanoe,Wabash 19,Secretary of State,,Rep,Connie Lawson,157
Tippecanoe,Wabash 20,Secretary of State,,Rep,Connie Lawson,364
Tippecanoe,Wabash 21,Secretary of State,,Rep,Connie Lawson,84
Tippecanoe,Wabash 22,Secretary of State,,Rep,Connie Lawson,236
Tippecanoe,Wabash 23,Secretary of State,,Rep,Connie Lawson,207
Tippecanoe,Wabash 24,Secretary of State,,Rep,Connie Lawson,200
Tippecanoe,Wabash 25,Secretary of State,,Rep,Connie Lawson,60
Tippecanoe,Wabash 26,Secretary of State,,Rep,Connie Lawson,33
Tippecanoe,Wabash 27,Secretary of State,,Rep,Connie Lawson,15
Tippecanoe,Wabash 28,Secretary of State,,Rep,Connie Lawson,56
Tippecanoe,Wabash 29,Secretary of State,,Rep,Connie Lawson,26
Tippecanoe,Wabash 30,Secretary of State,,Rep,Connie Lawson,327
Tippecanoe,Washington 01,Secretary of State,,Rep,Connie Lawson,303
Tippecanoe,Washington 02,Secretary of State,,Rep,Connie Lawson,297
Tippecanoe,Wayne 01,Secretary of State,,Rep,Connie Lawson,431
Tippecanoe,Wea 01,Secretary of State,,Rep,Connie Lawson,45
Tippecanoe,Wea 02,Secretary of State,,Rep,Connie Lawson,254
Tippecanoe,Wea 03,Secretary of State,,Rep,Connie Lawson,257
Tippecanoe,Wea 04,Secretary of State,,Rep,Connie Lawson,135
Tippecanoe,Wea 05,Secretary of State,,Rep,Connie Lawson,113
Tippecanoe,Wea 06,Secretary of State,,Rep,Connie Lawson,224
Tippecanoe,Wea 07,Secretary of State,,Rep,Connie Lawson,285
Tippecanoe,Wea 08,Secretary of State,,Rep,Connie Lawson,249
Tippecanoe,Wea 09,Secretary of State,,Rep,Connie Lawson,229
Tippecanoe,Wea 10,Secretary of State,,Rep,Connie Lawson,144
Tippecanoe,Wea 11,Secretary of State,,Rep,Connie Lawson,395
Tippecanoe,Wea 12,Secretary of State,,Rep,Connie Lawson,300
Tippecanoe,Wea 13,Secretary of State,,Rep,Connie Lawson,385
Tippecanoe,Wea 14,Secretary of State,,Rep,Connie Lawson,524
Tippecanoe,Wea 15,Secretary of State,,Rep,Connie Lawson,505
Tippecanoe,Wea 16,Secretary of State,,Rep,Connie Lawson,408
Tippecanoe,Wea 17,Secretary of State,,Rep,Connie Lawson,461
Tippecanoe,Wea 18,Secretary of State,,Rep,Connie Lawson,0
Tippecanoe,Wea 19,Secretary of State,,Rep,Connie Lawson,255
Tippecanoe,Wea 20,Secretary of State,,Rep,Connie Lawson,174
Tippecanoe,Wea 21,Secretary of State,,Rep,Connie Lawson,359
Tippecanoe,TIPPECANOE IN,Secretary of State,,Rep,Connie Lawson,25925
Tippecanoe,Fairfeld 01,Secretary of State,,Dem,Jim Harper,314
Tippecanoe,Fairfeld 02,Secretary of State,,Dem,Jim Harper,210
Tippecanoe,Fairfield 03,Secretary of State,,Dem,Jim Harper,228
Tippecanoe,Fairfield 04,Secretary of State,,Dem,Jim Harper,190
Tippecanoe,Fairfield 05,Secretary of State,,Dem,Jim Harper,1
Tippecanoe,Fairfield 06,Secretary of State,,Dem,Jim Harper,163
Tippecanoe,Fairfield 07,Secretary of State,,Dem,Jim Harper,208
Tippecanoe,Fairfield 08,Secretary of State,,Dem,Jim Harper,159
Tippecanoe,Fairfield 09,Secretary of State,,Dem,Jim Harper,182
Tippecanoe,Fairfield 10,Secretary of State,,Dem,Jim Harper,219
Tippecanoe,Fairfield 11,Secretary of State,,Dem,Jim Harper,237
Tippecanoe,Fairfeld 12,Secretary of State,,Dem,Jim Harper,217
Tippecanoe,Fairfield 13,Secretary of State,,Dem,Jim Harper,156
Tippecanoe,Fairfield 14,Secretary of State,,Dem,Jim Harper,243
Tippecanoe,Fairfield 15,Secretary of State,,Dem,Jim Harper,255
Tippecanoe,Fairfield 16,Secretary of State,,Dem,Jim Harper,133
Tippecanoe,Fairfield 17,Secretary of State,,Dem,Jim Harper,188
Tippecanoe,Fairfield 18,Secretary of State,,Dem,Jim Harper,121
Tippecanoe,Fairfield 19,Secretary of State,,Dem,Jim Harper,179
Tippecanoe,Fairfeld 20,Secretary of State,,Dem,Jim Harper,232
Tippecanoe,Fairfield 21,Secretary of State,,Dem,Jim Harper,228
Tippecanoe,Fairfield 22,Secretary of State,,Dem,Jim Harper,109
Tippecanoe,Fairfield 23,Secretary of State,,Dem,Jim Harper,233
Tippecanoe,Fairfield 24,Secretary of State,,Dem,Jim Harper,327
Tippecanoe,Fairfield 25,Secretary of State,,Dem,Jim Harper,72
Tippecanoe,Fairfield 26,Secretary of State,,Dem,Jim Harper,164
Tippecanoe,Fairfield 27,Secretary of State,,Dem,Jim Harper,179
Tippecanoe,Fairfeld 28,Secretary of State,,Dem,Jim Harper,174
Tippecanoe,Fairfield 29,Secretary of State,,Dem,Jim Harper,375
Tippecanoe,Fairfield 30,Secretary of State,,Dem,Jim Harper,312
Tippecanoe,Fairfield 31,Secretary of State,,Dem,Jim Harper,252
Tippecanoe,Fairfield 32,Secretary of State,,Dem,Jim Harper,142
Tippecanoe,Fairfield 33,Secretary of State,,Dem,Jim Harper,185
Tippecanoe,Fairfield 34,Secretary of State,,Dem,Jim Harper,167
Tippecanoe,Fairfield 35,Secretary of State,,Dem,Jim Harper,265
Tippecanoe,Fairfield 36,Secretary of State,,Dem,Jim Harper,74
Tippecanoe,Jackson 01,Secretary of State,,Dem,Jim Harper,29
Tippecanoe,Lauramie 01,Secretary of State,,Dem,Jim Harper,131
Tippecanoe,Lauramie 02,Secretary of State,,Dem,Jim Harper,92
Tippecanoe,Perry 01,Secretary of State,,Dem,Jim Harper,230
Tippecanoe,Perry 02,Secretary of State,,Dem,Jim Harper,93
Tippecanoe,Perry 03,Secretary of State,,Dem,Jim Harper,188
Tippecanoe,Perry 04,Secretary of State,,Dem,Jim Harper,244
Tippecanoe,Perry 05,Secretary of State,,Dem,Jim Harper,271
Tippecanoe,Perry 06 NV,Secretary of State,,Dem,Jim Harper,0
Tippecanoe,Randolph 01,Secretary of State,,Dem,Jim Harper,72
Tippecanoe,Sheffeld 01,Secretary of State,,Dem,Jim Harper,140
Tippecanoe,Sheffield 02,Secretary of State,,Dem,Jim Harper,139
Tippecanoe,Sheffield 03,Secretary of State,,Dem,Jim Harper,81
Tippecanoe,Shelby 01,Secretary of State,,Dem,Jim Harper,95
Tippecanoe,Shelby 02,Secretary of State,,Dem,Jim Harper,253
Tippecanoe,Tippecanoe 01,Secretary of State,,Dem,Jim Harper,166
Tippecanoe,Tippecanoe 02,Secretary of State,,Dem,Jim Harper,63
Tippecanoe,Tippecanoe 03,Secretary of State,,Dem,Jim Harper,129
Tippecanoe,Tippecanoe 04,Secretary of State,,Dem,Jim Harper,318
Tippecanoe,Tippecanoe 05,Secretary of State,,Dem,Jim Harper,202
Tippecanoe,Tippecanoe 06,Secretary of State,,Dem,Jim Harper,225
Tippecanoe,Tippecanoe 07,Secretary of State,,Dem,Jim Harper,240
Tippecanoe,Union 01,Secretary of State,,Dem,Jim Harper,167
Tippecanoe,Wabash 01,Secretary of State,,Dem,Jim Harper,77
Tippecanoe,Wabash 02,Secretary of State,,Dem,Jim Harper,274
Tippecanoe,Wabash 03,Secretary of State,,Dem,Jim Harper,200
Tippecanoe,Wabash 04,Secretary of State,,Dem,Jim Harper,211
Tippecanoe,Wabash 05,Secretary of State,,Dem,Jim Harper,338
Tippecanoe,Wabash 06,Secretary of State,,Dem,Jim Harper,181
Tippecanoe,Wabash 07,Secretary of State,,Dem,Jim Harper,466
Tippecanoe,Wabash 08,Secretary of State,,Dem,Jim Harper,303
Tippecanoe,Wabash 09,Secretary of State,,Dem,Jim Harper,197
Tippecanoe,Wabash 10,Secretary of State,,Dem,Jim Harper,270
Tippecanoe,Wabash 11,Secretary of State,,Dem,Jim Harper,277
Tippecanoe,Wabash 12,Secretary of State,,Dem,Jim Harper,369
Tippecanoe,Wabash 13,Secretary of State,,Dem,Jim Harper,270
Tippecanoe,Wabash 14,Secretary of State,,Dem,Jim Harper,146
Tippecanoe,Wabash 15,Secretary of State,,Dem,Jim Harper,301
Tippecanoe,Wabash 16,Secretary of State,,Dem,Jim Harper,391
Tippecanoe,Wabash 17,Secretary of State,,Dem,Jim Harper,668
Tippecanoe,Wabash 18,Secretary of State,,Dem,Jim Harper,145
Tippecanoe,Wabash 19,Secretary of State,,Dem,Jim Harper,170
Tippecanoe,Wabash 20,Secretary of State,,Dem,Jim Harper,458
Tippecanoe,Wabash 21,Secretary of State,,Dem,Jim Harper,178
Tippecanoe,Wabash 22,Secretary of State,,Dem,Jim Harper,396
Tippecanoe,Wabash 23,Secretary of State,,Dem,Jim Harper,387
Tippecanoe,Wabash 24,Secretary of State,,Dem,Jim Harper,486
Tippecanoe,Wabash 25,Secretary of State,,Dem,Jim Harper,268
Tippecanoe,Wabash 26,Secretary of State,,Dem,Jim Harper,77
Tippecanoe,Wabash 27,Secretary of State,,Dem,Jim Harper,63
Tippecanoe,Wabash 28,Secretary of State,,Dem,Jim Harper,252
Tippecanoe,Wabash 29,Secretary of State,,Dem,Jim Harper,44
Tippecanoe,Wabash 30,Secretary of State,,Dem,Jim Harper,349
Tippecanoe,Washington 01,Secretary of State,,Dem,Jim Harper,140
Tippecanoe,Washington 02,Secretary of State,,Dem,Jim Harper,134
Tippecanoe,Wayne 01,Secretary of State,,Dem,Jim Harper,171
Tippecanoe,Wea 01,Secretary of State,,Dem,Jim Harper,26
Tippecanoe,Wea 02,Secretary of State,,Dem,Jim Harper,248
Tippecanoe,Wea 03,Secretary of State,,Dem,Jim Harper,253
Tippecanoe,Wea 04,Secretary of State,,Dem,Jim Harper,115
Tippecanoe,Wea 05,Secretary of State,,Dem,Jim Harper,180
Tippecanoe,Wea 06,Secretary of State,,Dem,Jim Harper,208
Tippecanoe,Wea 07,Secretary of State,,Dem,Jim Harper,202
Tippecanoe,Wea 08,Secretary of State,,Dem,Jim Harper,189
Tippecanoe,Wea 09,Secretary of State,,Dem,Jim Harper,194
Tippecanoe,Wea 10,Secretary of State,,Dem,Jim Harper,126
Tippecanoe,Wea 11,Secretary of State,,Dem,Jim Harper,253
Tippecanoe,Wea 12,Secretary of State,,Dem,Jim Harper,197
Tippecanoe,Wea 13,Secretary of State,,Dem,Jim Harper,177
Tippecanoe,Wea 14,Secretary of State,,Dem,Jim Harper,401
Tippecanoe,Wea 15,Secretary of State,,Dem,Jim Harper,247
Tippecanoe,Wea 16,Secretary of State,,Dem,Jim Harper,253
Tippecanoe,Wea 17,Secretary of State,,Dem,Jim Harper,259
Tippecanoe,Wea 18,Secretary of State,,Dem,Jim Harper,1
Tippecanoe,Wea 19,Secretary of State,,Dem,Jim Harper,159
Tippecanoe,Wea 20,Secretary of State,,Dem,Jim Harper,105
Tippecanoe,Wea 21,Secretary of State,,Dem,Jim Harper,140
Tippecanoe,TIPPECANOE IN,Secretary of State,,Dem,Jim Harper,23251
Tippecanoe,Fairfeld 01,Secretary of State,,Lbt,Mark Rutherford,30
Tippecanoe,Fairfeld 02,Secretary of State,,Lbt,Mark Rutherford,8
Tippecanoe,Fairfield 03,Secretary of State,,Lbt,Mark Rutherford,16
Tippecanoe,Fairfield 04,Secretary of State,,Lbt,Mark Rutherford,14
Tippecanoe,Fairfield 05,Secretary of State,,Lbt,Mark Rutherford,0
Tippecanoe,Fairfield 06,Secretary of State,,Lbt,Mark Rutherford,18
Tippecanoe,Fairfield 07,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Fairfield 08,Secretary of State,,Lbt,Mark Rutherford,8
Tippecanoe,Fairfield 09,Secretary of State,,Lbt,Mark Rutherford,18
Tippecanoe,Fairfield 10,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Fairfield 11,Secretary of State,,Lbt,Mark Rutherford,24
Tippecanoe,Fairfeld 12,Secretary of State,,Lbt,Mark Rutherford,18
Tippecanoe,Fairfield 13,Secretary of State,,Lbt,Mark Rutherford,9
Tippecanoe,Fairfield 14,Secretary of State,,Lbt,Mark Rutherford,22
Tippecanoe,Fairfield 15,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Fairfield 16,Secretary of State,,Lbt,Mark Rutherford,10
Tippecanoe,Fairfield 17,Secretary of State,,Lbt,Mark Rutherford,10
Tippecanoe,Fairfield 18,Secretary of State,,Lbt,Mark Rutherford,6
Tippecanoe,Fairfield 19,Secretary of State,,Lbt,Mark Rutherford,23
Tippecanoe,Fairfeld 20,Secretary of State,,Lbt,Mark Rutherford,14
Tippecanoe,Fairfield 21,Secretary of State,,Lbt,Mark Rutherford,10
Tippecanoe,Fairfield 22,Secretary of State,,Lbt,Mark Rutherford,7
Tippecanoe,Fairfield 23,Secretary of State,,Lbt,Mark Rutherford,21
Tippecanoe,Fairfield 24,Secretary of State,,Lbt,Mark Rutherford,28
Tippecanoe,Fairfield 25,Secretary of State,,Lbt,Mark Rutherford,9
Tippecanoe,Fairfield 26,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Fairfield 27,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Fairfeld 28,Secretary of State,,Lbt,Mark Rutherford,28
Tippecanoe,Fairfield 29,Secretary of State,,Lbt,Mark Rutherford,16
Tippecanoe,Fairfield 30,Secretary of State,,Lbt,Mark Rutherford,14
Tippecanoe,Fairfield 31,Secretary of State,,Lbt,Mark Rutherford,28
Tippecanoe,Fairfield 32,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Fairfield 33,Secretary of State,,Lbt,Mark Rutherford,16
Tippecanoe,Fairfield 34,Secretary of State,,Lbt,Mark Rutherford,9
Tippecanoe,Fairfield 35,Secretary of State,,Lbt,Mark Rutherford,31
Tippecanoe,Fairfield 36,Secretary of State,,Lbt,Mark Rutherford,4
Tippecanoe,Jackson 01,Secretary of State,,Lbt,Mark Rutherford,4
Tippecanoe,Lauramie 01,Secretary of State,,Lbt,Mark Rutherford,26
Tippecanoe,Lauramie 02,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Perry 01,Secretary of State,,Lbt,Mark Rutherford,20
Tippecanoe,Perry 02,Secretary of State,,Lbt,Mark Rutherford,7
Tippecanoe,Perry 03,Secretary of State,,Lbt,Mark Rutherford,19
Tippecanoe,Perry 04,Secretary of State,,Lbt,Mark Rutherford,17
Tippecanoe,Perry 05,Secretary of State,,Lbt,Mark Rutherford,28
Tippecanoe,Perry 06 NV,Secretary of State,,Lbt,Mark Rutherford,0
Tippecanoe,Randolph 01,Secretary of State,,Lbt,Mark Rutherford,11
Tippecanoe,Sheffeld 01,Secretary of State,,Lbt,Mark Rutherford,11
Tippecanoe,Sheffield 02,Secretary of State,,Lbt,Mark Rutherford,24
Tippecanoe,Sheffield 03,Secretary of State,,Lbt,Mark Rutherford,8
Tippecanoe,Shelby 01,Secretary of State,,Lbt,Mark Rutherford,13
Tippecanoe,Shelby 02,Secretary of State,,Lbt,Mark Rutherford,26
Tippecanoe,Tippecanoe 01,Secretary of State,,Lbt,Mark Rutherford,11
Tippecanoe,Tippecanoe 02,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Tippecanoe 03,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Tippecanoe 04,Secretary of State,,Lbt,Mark Rutherford,42
Tippecanoe,Tippecanoe 05,Secretary of State,,Lbt,Mark Rutherford,17
Tippecanoe,Tippecanoe 06,Secretary of State,,Lbt,Mark Rutherford,8
Tippecanoe,Tippecanoe 07,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Union 01,Secretary of State,,Lbt,Mark Rutherford,26
Tippecanoe,Wabash 01,Secretary of State,,Lbt,Mark Rutherford,4
Tippecanoe,Wabash 02,Secretary of State,,Lbt,Mark Rutherford,28
Tippecanoe,Wabash 03,Secretary of State,,Lbt,Mark Rutherford,6
Tippecanoe,Wabash 04,Secretary of State,,Lbt,Mark Rutherford,10
Tippecanoe,Wabash 05,Secretary of State,,Lbt,Mark Rutherford,13
Tippecanoe,Wabash 06,Secretary of State,,Lbt,Mark Rutherford,9
Tippecanoe,Wabash 07,Secretary of State,,Lbt,Mark Rutherford,17
Tippecanoe,Wabash 08,Secretary of State,,Lbt,Mark Rutherford,4
Tippecanoe,Wabash 09,Secretary of State,,Lbt,Mark Rutherford,5
Tippecanoe,Wabash 10,Secretary of State,,Lbt,Mark Rutherford,13
Tippecanoe,Wabash 11,Secretary of State,,Lbt,Mark Rutherford,25
Tippecanoe,Wabash 12,Secretary of State,,Lbt,Mark Rutherford,25
Tippecanoe,Wabash 13,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Wabash 14,Secretary of State,,Lbt,Mark Rutherford,13
Tippecanoe,Wabash 15,Secretary of State,,Lbt,Mark Rutherford,10
Tippecanoe,Wabash 16,Secretary of State,,Lbt,Mark Rutherford,18
Tippecanoe,Wabash 17,Secretary of State,,Lbt,Mark Rutherford,60
Tippecanoe,Wabash 18,Secretary of State,,Lbt,Mark Rutherford,9
Tippecanoe,Wabash 19,Secretary of State,,Lbt,Mark Rutherford,7
Tippecanoe,Wabash 20,Secretary of State,,Lbt,Mark Rutherford,27
Tippecanoe,Wabash 21,Secretary of State,,Lbt,Mark Rutherford,10
Tippecanoe,Wabash 22,Secretary of State,,Lbt,Mark Rutherford,19
Tippecanoe,Wabash 23,Secretary of State,,Lbt,Mark Rutherford,16
Tippecanoe,Wabash 24,Secretary of State,,Lbt,Mark Rutherford,23
Tippecanoe,Wabash 25,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Wabash 26,Secretary of State,,Lbt,Mark Rutherford,3
Tippecanoe,Wabash 27,Secretary of State,,Lbt,Mark Rutherford,2
Tippecanoe,Wabash 28,Secretary of State,,Lbt,Mark Rutherford,19
Tippecanoe,Wabash 29,Secretary of State,,Lbt,Mark Rutherford,3
Tippecanoe,Wabash 30,Secretary of State,,Lbt,Mark Rutherford,17
Tippecanoe,Washington 01,Secretary of State,,Lbt,Mark Rutherford,17
Tippecanoe,Washington 02,Secretary of State,,Lbt,Mark Rutherford,22
Tippecanoe,Wayne 01,Secretary of State,,Lbt,Mark Rutherford,33
Tippecanoe,Wea 01,Secretary of State,,Lbt,Mark Rutherford,1
Tippecanoe,Wea 02,Secretary of State,,Lbt,Mark Rutherford,23
Tippecanoe,Wea 03,Secretary of State,,Lbt,Mark Rutherford,16
Tippecanoe,Wea 04,Secretary of State,,Lbt,Mark Rutherford,15
Tippecanoe,Wea 05,Secretary of State,,Lbt,Mark Rutherford,13
Tippecanoe,Wea 06,Secretary of State,,Lbt,Mark Rutherford,17
Tippecanoe,Wea 07,Secretary of State,,Lbt,Mark Rutherford,13
Tippecanoe,Wea 08,Secretary of State,,Lbt,Mark Rutherford,15
